UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/31T02:01:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1025.90,4.83,26248,0,220,1.30,2.20,3.12,1.30,2.20,3.12,9,9,446.50,131.33,17.58,1.58,1.25,0.63,0.93,1.72,2.26,0.93,1.72,2.26,7,7,352.63,98.81,13.95,2.86,0.96,0.25,99.89
2026/05/31T02:03:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,24,35,1025.91,4.83,26248,0,340,1.28,2.40,2.95,1.28,2.40,2.95,10,10,493.89,151.91,16.30,2.47,0.65,0.42,0.98,1.90,2.78,0.98,1.90,2.78,8,8,335.54,98.00,12.81,3.81,1.44,0.22,100.24
2026/05/31T02:05:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,34,1025.89,4.82,26248,0,460,1.66,2.88,3.43,1.66,2.88,3.43,12,12,516.27,156.16,19.84,2.50,0.79,0.45,0.59,1.41,2.63,0.59,1.41,2.63,6,6,316.02,91.05,17.15,4.31,1.93,0.42,99.98
2026/05/31T02:07:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1025.89,4.82,26248,0,580,1.58,2.76,3.07,1.58,2.76,3.07,12,12,442.32,132.46,17.76,2.25,0.34,0.00,0.79,1.72,3.32,0.79,1.72,3.32,7,7,325.84,94.72,19.35,4.25,2.51,0.21,100.05
2026/05/31T02:09:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1025.89,4.83,26248,0,700,2.12,3.20,4.12,2.12,3.20,4.12,13,13,570.75,170.23,21.02,3.15,1.43,0.30,0.93,2.26,3.04,0.93,2.26,3.04,9,9,323.94,90.02,18.30,5.43,1.15,0.09,100.40
2026/05/31T02:11:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1025.91,4.83,26248,0,820,1.74,2.44,3.12,1.74,2.44,3.12,10,10,493.84,151.14,15.63,2.33,0.95,0.33,0.51,1.66,1.81,0.51,1.66,1.81,7,7,273.66,75.93,14.68,3.69,0.34,0.00,100.55
2026/05/31T02:13:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,34,1025.93,4.83,26248,0,940,1.91,3.00,3.38,1.91,3.00,3.38,13,13,542.95,160.82,15.75,2.82,0.59,0.59,0.63,1.71,3.14,0.63,1.71,3.14,7,7,297.41,85.49,16.31,4.19,2.22,1.03,101.01
2026/05/31T02:15:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1025.89,4.83,26248,0,1060,1.39,2.15,3.17,1.39,2.15,3.17,9,9,436.88,135.54,14.56,1.81,1.42,0.29,0.39,1.21,2.37,0.39,1.21,2.37,5,5,286.32,80.58,14.54,3.23,1.96,0.47,102.89
2026/05/31T02:17:48z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1025.88,4.82,26248,0,1180,2.36,3.03,3.58,2.36,3.03,3.58,13,13,556.53,167.07,17.15,1.95,0.85,0.20,0.38,0.96,1.73,0.38,0.96,1.73,4,4,272.14,79.30,13.80,2.66,1.00,0.00,104.20
2026/05/31T02:19:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1025.89,nan,26336,0,99,1.73,2.33,3.73,1.73,2.33,3.73,10,10,520.20,159.53,15.82,3.02,2.00,0.60,0.71,1.55,1.93,0.71,1.55,1.93,6,6,284.79,79.10,17.52,2.55,0.40,0.29,nan
2026/05/31T02:21:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,25,34,1025.91,4.83,26248,0,219,2.02,2.90,4.07,2.02,2.90,4.07,12,12,564.25,175.93,16.37,2.93,1.68,0.76,0.68,1.36,2.68,0.68,1.36,2.68,6,6,302.73,84.34,17.07,3.66,2.23,0.39,99.10
2026/05/31T02:23:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1025.90,4.83,26248,0,339,1.32,2.33,2.75,1.32,2.33,2.75,10,10,460.00,136.67,13.60,3.46,0.58,0.19,0.53,1.97,2.45,0.53,1.97,2.45,8,8,302.20,85.25,16.47,3.15,0.95,0.00,99.20
2026/05/31T02:25:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1025.93,4.83,26248,0,459,2.21,3.23,3.84,2.21,3.23,3.84,13,13,508.18,157.30,19.21,2.32,1.02,0.45,0.72,2.03,2.87,0.72,2.03,2.87,8,8,344.15,99.57,18.18,4.20,1.45,0.83,101.35
2026/05/31T02:27:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,24,32,1025.94,4.83,26248,0,579,1.93,2.67,3.33,1.93,2.67,3.33,11,11,498.50,148.65,18.38,1.37,0.87,0.38,0.81,1.75,2.30,0.81,1.75,2.30,7,7,322.32,88.86,16.11,2.51,0.72,0.00,96.91
2026/05/31T02:29:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1025.91,4.83,26248,0,699,1.59,2.69,3.25,1.59,2.69,3.25,11,11,505.32,154.64,16.24,2.20,1.20,0.24,0.53,1.44,1.71,0.53,1.44,1.71,6,6,270.82,79.53,14.67,3.07,0.49,0.00,96.66
2026/05/31T02:31:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,24,32,1025.95,4.83,26248,0,819,1.78,3.05,4.41,1.78,3.05,4.41,13,13,501.98,149.53,18.88,4.53,2.14,1.12,1.00,1.72,2.78,1.00,1.72,2.78,7,7,312.16,90.16,15.71,3.24,1.66,0.66,96.11
2026/05/31T02:33:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,24,33,1025.95,4.83,26248,0,939,1.66,2.76,3.47,1.66,2.76,3.47,11,11,428.95,128.81,20.64,2.90,1.12,0.17,0.91,2.03,2.76,0.91,2.03,2.76,8,8,298.24,87.50,18.05,3.81,0.98,0.00,94.17
2026/05/31T02:35:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,34,1025.97,4.83,26248,0,1059,1.66,2.59,2.98,1.66,2.59,2.98,11,11,436.24,132.31,18.76,1.74,0.83,0.14,0.60,1.10,1.97,0.60,1.10,1.97,5,5,292.91,82.91,14.07,1.86,1.05,0.41,93.99
2026/05/31T02:37:28z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,24,34,1025.97,4.83,26248,0,1179,1.83,2.81,3.78,1.83,2.81,3.78,12,12,540.66,164.58,17.85,2.76,1.59,0.41,0.79,1.51,2.56,0.79,1.51,2.56,6,6,309.63,86.98,13.77,2.74,1.61,0.44,93.31
2026/05/31T02:39:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,24,33,1025.98,nan,26336,0,100,2.33,3.39,4.00,2.33,3.39,4.00,14,14,590.48,182.39,14.93,2.35,1.07,0.00,1.00,1.77,2.40,1.00,1.77,2.40,7,7,321.14,98.05,14.63,1.88,1.09,0.56,nan
2026/05/31T02:41:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,24,33,1026.00,4.82,26248,0,220,2.20,2.98,3.66,2.20,2.98,3.66,12,12,549.61,166.69,16.88,1.85,1.20,0.58,1.11,1.54,1.98,1.11,1.54,1.98,6,6,312.16,93.00,14.54,2.30,0.77,0.14,96.98
2026/05/31T02:43:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,24,33,1025.98,4.83,26248,0,340,1.96,3.11,3.46,1.96,3.11,3.46,13,13,511.95,155.53,18.42,2.19,0.44,0.44,0.92,1.62,1.80,0.92,1.62,1.80,7,7,317.00,91.80,17.15,1.18,0.38,0.00,98.53
2026/05/31T02:45:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,24,33,1026.01,4.83,26248,0,460,1.54,2.25,2.61,1.54,2.25,2.61,9,9,459.74,142.95,11.46,2.51,0.61,0.26,1.08,1.49,2.17,1.08,1.49,2.17,6,6,326.44,92.68,14.19,1.76,1.20,0.00,97.84
2026/05/31T02:47:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.02,4.83,26248,0,580,1.78,2.19,3.05,1.78,2.19,3.05,9,9,487.73,144.32,9.71,1.86,1.32,0.37,0.90,1.84,2.66,0.90,1.84,2.66,8,8,334.03,97.43,15.76,3.78,1.33,0.43,96.88
2026/05/31T02:49:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,25,33,1026.04,4.82,26248,0,700,1.81,3.10,3.74,1.81,3.10,3.74,13,13,439.40,131.41,22.24,3.84,1.00,0.24,0.98,1.96,2.71,0.98,1.96,2.71,8,8,365.95,105.80,16.36,2.64,1.47,0.05,95.89
2026/05/31T02:51:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,25,32,1026.10,4.83,26248,0,820,1.53,2.48,3.07,1.53,2.48,3.07,10,10,427.86,129.67,15.60,1.14,0.91,0.40,0.62,1.47,2.02,0.62,1.47,2.02,6,6,281.84,82.47,14.52,2.71,1.14,0.34,97.10
2026/05/31T02:53:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,26,32,1026.07,4.82,26248,0,940,2.11,3.51,4.28,2.11,3.51,4.28,15,15,526.63,160.53,17.26,3.74,1.23,0.65,1.00,1.86,2.98,1.00,1.86,2.98,8,8,325.47,92.63,17.53,3.97,1.76,0.17,100.81
2026/05/31T02:55:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,27,33,1026.12,4.82,26248,0,1060,1.95,3.16,3.84,1.95,3.16,3.84,13,13,518.32,157.77,17.51,2.82,1.11,0.67,0.81,1.95,3.22,0.81,1.95,3.22,8,8,327.10,88.22,20.51,4.90,2.05,0.73,99.53
2026/05/31T02:57:08z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,27,33,1026.06,4.82,26248,0,1180,1.92,3.02,3.73,1.92,3.02,3.73,13,13,496.47,151.37,16.15,2.85,1.29,0.49,1.02,2.18,2.93,1.02,2.18,2.93,9,9,322.63,96.33,19.93,3.61,1.35,0.23,96.97
2026/05/31T02:58:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,27,33,1026.11,nan,26336,0,100,2.33,3.24,3.89,2.33,3.24,3.89,13,13,540.20,165.26,16.46,2.61,0.72,0.13,1.00,2.05,2.33,1.00,2.05,2.33,9,9,320.30,93.28,15.74,3.00,0.88,0.28,nan
2026/05/31T03:00:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,28,33,1026.10,4.82,26248,0,220,1.79,2.84,3.57,1.79,2.84,3.57,12,12,481.45,143.47,18.26,3.57,0.90,0.33,1.07,1.71,2.77,1.07,1.71,2.77,7,7,382.98,109.50,16.32,2.16,1.86,0.23,99.04
2026/05/31T03:02:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,29,33,1026.12,4.82,26248,0,340,2.10,2.64,3.31,2.10,2.64,3.31,11,11,487.40,144.29,13.10,1.88,1.19,0.48,1.10,2.53,3.10,1.10,2.53,3.10,11,11,366.41,104.49,23.83,2.95,1.15,0.00,99.21
2026/05/31T03:04:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.12,4.82,26248,0,460,1.89,3.18,4.02,1.89,3.18,4.02,13,13,517.84,159.33,21.65,2.56,1.07,0.47,1.10,2.31,3.25,1.10,2.31,3.25,10,10,346.83,102.66,18.46,3.63,1.71,0.66,104.72
2026/05/31T03:06:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.15,4.82,26248,0,580,2.76,3.78,4.02,2.76,3.78,4.02,16,16,641.79,195.83,17.26,2.03,0.66,0.22,0.98,2.40,3.74,0.98,2.40,3.74,10,10,339.21,99.47,18.64,6.53,1.78,0.84,96.95
2026/05/31T03:08:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.17,4.82,26248,0,700,2.83,3.93,4.48,2.83,3.93,4.48,16,16,657.80,201.50,17.28,2.65,0.87,0.43,0.64,2.09,2.89,0.64,2.09,2.89,9,9,335.13,97.65,21.75,4.96,1.35,0.18,95.00
2026/05/31T03:10:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.15,4.82,26248,0,820,2.41,3.36,4.64,2.41,3.36,4.64,14,14,576.16,176.47,19.36,3.40,2.00,0.24,1.03,2.47,3.19,1.03,2.47,3.19,10,10,365.28,107.19,22.48,2.97,1.28,0.24,95.53
2026/05/31T03:12:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.14,4.82,26248,0,940,2.05,3.54,4.05,2.05,3.54,4.05,15,15,527.52,163.30,19.80,2.84,1.18,0.23,1.00,2.18,4.12,1.00,2.18,4.12,9,9,356.50,103.42,21.53,4.80,3.27,0.93,95.91
2026/05/31T03:14:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,28,34,1026.14,4.82,26248,0,1060,2.12,3.34,4.07,2.12,3.34,4.07,14,14,518.59,159.66,19.02,4.29,1.16,0.00,0.68,1.80,2.66,0.68,1.80,2.66,7,7,351.97,102.29,17.20,3.75,1.24,0.34,94.61
2026/05/31T03:16:49z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,28,35,1026.13,4.82,26248,0,1180,2.41,3.10,4.15,2.41,3.10,4.15,13,13,550.53,167.93,18.00,2.63,1.81,0.63,1.07,2.09,3.45,1.07,2.09,3.45,9,9,341.56,98.80,19.33,3.91,1.76,0.91,94.27
2026/05/31T03:18:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.19,nan,26336,0,100,1.65,3.04,4.22,1.65,3.04,4.22,13,13,433.96,127.28,21.37,4.93,2.09,0.28,1.07,2.05,2.63,1.07,2.05,2.63,9,9,347.02,98.77,17.47,1.79,0.70,0.30,nan
2026/05/31T03:20:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.18,4.82,26248,0,220,2.05,3.09,3.55,2.05,3.09,3.55,13,13,501.10,146.38,20.95,2.53,0.81,0.05,1.21,2.39,3.74,1.21,2.39,3.74,10,10,405.84,115.09,22.19,3.61,1.79,0.65,96.50
2026/05/31T03:22:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.16,4.82,26248,0,340,2.20,3.76,4.03,2.20,3.76,4.03,16,16,507.25,153.54,25.51,3.14,0.39,0.17,1.03,2.48,3.30,1.03,2.48,3.30,10,10,367.25,107.62,21.70,3.17,1.25,0.43,94.88
2026/05/31T03:24:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,34,1026.18,4.82,26248,0,460,1.86,2.93,3.12,1.86,2.93,3.12,12,12,465.43,142.75,15.23,1.11,0.43,0.00,1.07,2.07,3.07,1.07,2.07,3.07,9,9,372.25,107.86,17.05,2.22,1.47,0.71,92.66
2026/05/31T03:26:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1026.17,4.82,26248,0,580,2.10,3.16,3.97,2.10,3.16,3.97,13,13,487.76,154.26,18.36,1.71,0.97,0.24,1.39,2.46,3.53,1.39,2.46,3.53,10,10,381.63,110.98,19.81,3.39,1.75,0.63,92.72
2026/05/31T03:28:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,29,35,1026.18,4.82,26248,0,700,2.78,3.88,4.68,2.78,3.88,4.68,16,16,592.50,182.65,19.63,3.72,1.33,0.00,0.95,2.09,2.95,0.95,2.09,2.95,9,9,380.84,104.55,15.75,3.36,1.40,0.24,91.56
2026/05/31T03:30:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,29,34,1026.18,4.82,26248,0,820,2.48,3.71,4.95,2.48,3.71,4.95,15,15,594.31,175.76,19.79,4.41,1.57,1.19,1.14,2.25,3.29,1.14,2.25,3.29,9,9,369.56,105.80,17.73,3.58,1.86,0.24,90.85
2026/05/31T03:32:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,35,1026.21,4.82,26248,0,940,2.46,3.70,4.57,2.46,3.70,4.57,15,15,557.04,169.27,23.70,3.77,1.16,0.98,1.00,2.85,4.33,1.00,2.85,4.33,12,12,382.65,112.75,26.17,4.72,2.02,0.80,112.84
2026/05/31T03:34:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.21,4.82,26248,0,1060,2.29,3.52,4.16,2.29,3.52,4.16,15,15,551.95,167.28,17.90,3.28,1.14,0.53,0.81,2.42,3.24,0.81,2.42,3.24,10,10,376.98,104.36,18.51,5.31,1.58,0.22,97.97
2026/05/31T03:36:31z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.23,4.82,26248,0,1180,2.36,3.42,4.75,2.36,3.42,4.75,14,14,587.59,176.69,20.05,2.97,1.86,0.41,1.07,2.36,2.98,1.07,2.36,2.98,10,10,374.20,107.62,18.77,3.59,1.20,0.20,93.85
2026/05/31T03:38:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.24,nan,26336,0,100,2.37,4.22,4.70,2.37,4.22,4.70,18,18,589.89,180.96,23.26,4.37,0.96,0.30,1.02,1.93,2.02,1.02,1.93,2.02,8,8,331.67,95.09,14.77,1.07,0.14,0.00,nan
2026/05/31T03:40:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,30,35,1026.23,4.82,26248,0,220,2.18,3.20,3.55,2.18,3.20,3.55,13,13,510.75,158.38,17.03,2.28,0.70,0.22,1.00,1.86,3.18,1.00,1.86,3.18,8,8,333.74,97.91,18.04,3.30,2.28,0.21,93.52
2026/05/31T03:42:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,35,1026.27,4.82,26248,0,340,2.18,3.33,4.00,2.18,3.33,4.00,14,14,503.47,150.77,24.63,2.82,1.47,0.00,1.00,2.17,3.05,1.00,2.17,3.05,9,9,351.15,102.20,17.27,3.47,1.55,0.17,95.55
2026/05/31T03:44:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,30,35,1026.30,4.82,26248,0,460,2.13,3.55,4.24,2.13,3.55,4.24,15,15,522.93,161.49,19.62,4.44,1.16,0.00,1.00,2.05,2.69,1.00,2.05,2.69,9,9,319.07,91.47,20.44,3.61,1.03,0.36,95.24
2026/05/31T03:46:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,31,34,1026.34,4.82,26248,0,580,2.07,3.19,3.97,2.07,3.19,3.97,13,13,544.32,159.19,19.44,2.69,1.39,0.22,1.00,2.12,2.79,1.00,2.12,2.79,9,9,340.21,98.58,15.40,3.19,1.25,0.28,97.92
2026/05/31T03:48:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,31,35,1026.35,4.82,26248,0,700,2.02,3.41,3.73,2.02,3.41,3.73,14,14,505.17,148.41,19.78,3.29,0.59,0.17,1.35,2.53,3.22,1.35,2.53,3.22,11,11,387.98,111.65,21.27,2.58,0.96,0.44,97.26
2026/05/31T03:50:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1026.37,4.82,26248,0,820,1.91,2.93,4.16,1.91,2.93,4.16,12,12,523.71,155.52,19.29,3.40,1.81,0.67,1.12,2.09,2.67,1.12,2.09,2.67,9,9,338.79,98.16,18.86,2.59,1.10,0.17,96.09
2026/05/31T03:52:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,32,35,1026.40,4.82,26248,0,940,2.14,3.09,4.39,2.14,3.09,4.39,13,13,508.07,157.80,19.82,2.84,1.75,1.07,1.12,2.16,2.41,1.12,2.16,2.41,9,9,359.59,100.24,18.48,1.62,0.28,0.09,96.72
2026/05/31T03:54:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,32,35,1026.40,4.82,26248,0,1060,2.41,3.97,4.78,2.41,3.97,4.78,17,17,598.86,179.09,23.93,4.16,1.28,0.55,1.02,2.55,3.53,1.02,2.55,3.53,11,11,352.50,101.88,24.90,4.10,1.28,0.40,96.13
2026/05/31T03:56:12z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.40,4.82,26248,0,1180,2.75,3.88,4.54,2.75,3.88,4.54,16,16,647.03,196.03,19.41,2.93,1.00,0.17,0.95,2.25,2.70,0.95,2.25,2.70,9,9,330.05,94.96,18.43,2.93,1.09,0.14,96.57
2026/05/31T03:57:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.40,nan,26336,0,100,1.98,2.93,4.20,1.98,2.93,4.20,12,12,495.53,154.69,21.60,3.40,2.22,0.24,1.26,2.02,2.86,1.26,2.02,2.86,8,8,344.93,101.93,16.37,3.19,1.16,0.33,nan
2026/05/31T03:59:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.44,4.82,26248,0,220,2.40,3.85,4.57,2.40,3.85,4.57,16,16,597.30,179.60,22.70,3.40,1.28,0.17,1.25,2.12,2.30,1.25,2.12,2.30,9,9,365.25,107.16,16.61,2.30,0.36,0.23,95.98
2026/05/31T04:01:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.42,4.82,26248,0,340,1.98,3.35,3.56,1.98,3.35,3.56,14,14,488.47,150.63,20.09,2.61,0.44,0.00,1.40,2.70,3.35,1.40,2.70,3.35,11,11,394.90,117.15,18.73,2.75,0.78,0.58,96.33
2026/05/31T04:03:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,33,36,1026.45,4.82,26248,0,460,2.04,3.55,4.12,2.04,3.55,4.12,15,15,485.68,147.79,22.77,4.71,0.70,0.27,1.08,2.53,3.13,1.08,2.53,3.13,11,11,372.05,106.33,19.28,3.22,0.80,0.12,95.01
2026/05/31T04:05:52z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,33,35,1026.45,4.82,26248,0,580,2.32,3.44,3.95,2.32,3.44,3.95,14,14,535.07,165.10,21.95,2.39,0.68,0.25,1.19,2.25,3.05,1.19,2.25,3.05,9,9,361.53,103.95,17.42,3.39,1.47,0.77,95.69
