UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T08:20:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.60,4.82,26248,0,699,10.02,11.68,13.27,10.02,11.68,13.27,49,49,4006.42,636.61,25.78,3.37,1.93,0.69,1.41,3.82,5.38,1.41,3.82,5.38,16,16,426.21,122.29,28.27,8.98,2.95,0.41,100.78
2026/06/01T08:22:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.55,4.82,26248,0,819,9.48,11.14,12.69,9.48,11.14,12.69,46,46,3665.95,592.72,29.78,3.95,2.31,0.41,1.71,2.78,3.59,1.71,2.78,3.59,12,12,450.72,131.98,20.28,3.24,1.28,0.05,104.07
2026/06/01T08:24:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.57,4.81,26248,0,939,14.84,16.71,18.12,14.84,16.71,18.12,61,61,5053.50,877.32,33.32,4.84,2.07,0.23,1.81,4.29,5.56,1.81,4.29,5.56,18,18,509.95,148.95,32.54,7.20,2.10,0.41,103.58
2026/06/01T08:26:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.55,4.80,26248,0,1059,22.71,24.54,25.66,21.49,24.54,25.66,78,78,7670.44,1347.61,27.63,3.73,1.73,0.68,2.36,4.43,5.59,2.36,4.43,5.59,18,18,555.05,158.79,28.33,7.72,1.79,0.55,102.77
2026/06/01T08:28:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,34,35,1024.55,4.80,26248,0,1179,24.97,27.60,28.67,23.02,27.60,28.67,84,84,8748.16,1483.66,32.00,4.31,1.45,0.38,1.66,3.00,4.29,1.66,3.00,4.29,13,13,463.02,136.84,22.82,4.59,2.04,0.39,100.11
2026/06/01T08:29:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.53,nan,26336,0,100,6.15,8.61,9.37,6.15,8.61,9.37,36,36,1939.83,385.02,34.57,5.41,1.30,0.33,1.83,3.83,5.52,1.83,3.83,5.52,16,16,514.21,147.60,28.76,7.07,2.69,0.48,nan
2026/06/01T08:31:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.51,4.82,26248,0,220,4.54,5.68,6.80,4.54,5.68,6.80,24,24,1671.25,298.81,22.47,3.15,1.88,0.34,1.65,2.68,3.72,1.65,2.68,3.72,11,11,425.84,124.26,21.89,3.79,1.95,0.25,97.29
2026/06/01T08:33:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.51,4.82,26248,0,340,9.77,12.02,13.00,9.77,12.02,13.00,51,51,3840.53,622.72,28.74,4.46,1.32,0.60,1.90,3.39,5.15,1.90,3.39,5.15,14,14,478.78,136.27,21.03,6.80,2.83,1.00,96.14
2026/06/01T08:35:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1024.51,4.81,26248,0,460,17.21,18.63,19.23,17.21,18.63,19.23,65,65,5981.26,1022.61,24.26,3.37,0.72,0.21,1.63,2.88,3.73,1.63,2.88,3.73,12,12,441.00,123.75,19.27,4.98,1.15,0.31,94.14
2026/06/01T08:37:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1024.48,4.80,26248,0,580,24.78,26.14,26.97,22.86,26.14,26.97,81,81,7947.83,1445.05,25.98,3.62,1.36,0.22,1.83,3.63,5.05,1.83,3.63,5.05,15,15,456.76,134.78,26.80,7.27,2.20,0.59,92.59
2026/06/01T08:39:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,35,36,1024.52,4.82,26248,0,700,7.42,10.14,11.19,7.08,10.10,11.19,42,42,2488.27,467.69,34.63,8.07,1.54,0.71,1.42,2.58,4.22,1.42,2.58,4.22,11,11,402.38,115.29,21.07,5.00,2.89,0.00,92.48
2026/06/01T08:41:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1024.52,4.81,26248,0,820,15.40,17.09,17.84,15.40,17.09,17.84,62,62,5081.69,928.72,27.24,3.90,0.88,0.00,1.47,3.45,5.09,1.47,3.45,5.09,14,14,447.10,128.97,26.59,7.57,2.55,0.09,92.97
2026/06/01T08:43:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1024.52,4.80,26248,0,940,23.84,25.81,26.37,22.28,25.81,26.37,80,80,7813.37,1408.58,26.63,2.96,0.47,0.00,1.66,3.75,5.41,1.66,3.75,5.41,16,16,467.69,138.83,26.93,7.29,2.92,0.97,92.39
2026/06/01T08:45:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,35,37,1024.50,4.80,26248,0,1060,28.78,30.26,31.52,25.28,30.26,31.52,90,90,9111.72,1668.81,24.55,4.45,1.84,0.43,1.52,2.88,3.91,1.52,2.88,3.91,12,12,444.47,126.07,19.67,4.05,1.38,0.71,92.27
2026/06/01T08:47:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,36,1024.49,4.81,26248,0,1180,14.60,17.00,18.00,13.00,16.81,18.00,62,61,4636.29,879.38,27.31,6.52,1.52,0.24,1.77,3.95,4.37,1.77,3.95,4.37,16,16,489.26,139.95,30.02,3.89,0.86,0.25,92.64
2026/06/01T08:49:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1024.50,nan,26336,0,100,3.91,6.78,8.02,3.91,6.78,8.02,28,28,924.26,244.02,37.67,9.67,2.09,0.76,1.76,3.40,5.24,1.76,3.40,5.24,14,14,467.93,133.57,25.95,6.21,3.05,0.29,nan
2026/06/01T08:51:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1024.48,4.82,26248,0,220,7.00,8.68,9.59,7.00,8.68,9.59,36,36,2522.54,446.76,23.88,3.63,1.41,0.86,1.51,3.49,4.54,1.51,3.49,4.54,15,15,452.11,130.18,26.35,6.88,1.42,0.21,94.61
2026/06/01T08:53:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,36,37,1024.51,4.82,26248,0,340,11.53,13.32,14.44,11.53,13.32,14.44,54,54,3749.63,693.58,26.79,5.37,1.75,0.46,1.53,2.45,3.72,1.53,2.45,3.72,10,10,446.10,124.57,22.72,3.70,1.58,0.25,93.04
2026/06/01T08:55:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.51,4.82,26248,0,460,2.86,4.67,6.68,2.86,4.67,6.68,19,19,657.00,195.79,31.54,5.98,3.42,0.35,1.54,2.68,3.81,1.54,2.68,3.81,11,11,452.64,123.68,21.49,4.15,1.59,0.25,91.61
2026/06/01T08:57:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.49,4.82,26248,0,580,2.53,3.82,4.97,2.53,3.82,4.97,16,16,609.80,182.67,24.60,3.83,1.93,0.52,1.42,3.76,4.44,1.42,3.76,4.44,16,16,446.08,132.05,27.36,5.75,1.31,0.22,92.39
2026/06/01T08:59:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.46,4.82,26248,0,700,3.03,5.03,6.41,3.03,5.03,6.41,21,21,702.25,209.59,33.12,5.32,2.44,0.97,2.00,3.65,4.69,2.00,3.65,4.69,15,15,499.15,145.62,24.67,3.96,1.93,0.25,92.87
2026/06/01T09:01:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,37,36,1024.47,4.82,26248,0,820,3.07,4.57,5.93,3.07,4.57,5.93,19,19,684.52,205.45,25.14,4.76,2.03,0.79,2.09,3.93,5.19,2.09,3.93,5.19,16,16,520.86,152.64,29.52,5.43,2.05,0.41,91.57
2026/06/01T09:03:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1024.45,4.82,26248,0,940,2.39,3.70,5.46,2.39,3.70,5.46,15,15,575.04,172.98,27.61,3.88,2.75,0.73,1.44,3.05,3.76,1.44,3.05,3.76,13,13,432.66,122.92,23.86,4.02,0.98,0.56,90.73
2026/06/01T09:05:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,38,37,1024.51,4.82,26248,0,1060,2.97,4.66,5.59,2.97,4.66,5.59,19,19,667.76,203.67,27.74,3.88,1.60,0.53,2.00,3.95,6.28,2.00,3.95,6.28,16,16,501.67,143.29,32.52,8.55,3.59,0.76,90.25
2026/06/01T09:07:40z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,38,36,1024.51,4.82,26248,0,1180,3.51,5.00,6.46,3.51,5.00,6.46,21,21,753.92,231.22,29.17,4.41,2.46,0.68,2.12,4.40,5.12,2.12,4.40,5.12,18,18,547.45,157.05,31.41,4.17,1.10,0.48,91.16
2026/06/01T09:09:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,39,36,1024.52,nan,26336,0,100,3.26,5.63,6.17,3.26,5.63,6.17,23,23,679.24,209.67,33.43,6.65,0.96,0.63,1.95,3.74,4.79,1.95,3.74,4.79,16,16,533.58,151.60,29.33,4.81,1.30,0.28,nan
2026/06/01T09:11:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.49,4.82,26248,0,220,3.08,4.58,5.92,3.08,4.58,5.92,19,19,659.20,203.85,27.33,4.02,1.85,0.62,2.09,4.67,6.47,2.09,4.67,6.47,19,19,544.63,157.16,33.93,8.82,3.11,0.44,92.54
2026/06/01T09:13:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.48,4.82,26248,0,340,3.07,5.11,6.18,3.07,5.11,6.18,21,21,659.68,199.54,35.19,5.56,1.40,0.65,2.17,3.97,5.13,2.17,3.97,5.13,17,17,502.10,149.65,29.97,6.23,1.68,0.25,95.72
2026/06/01T09:15:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.47,4.82,26248,0,460,3.70,5.70,7.07,3.70,5.70,7.07,24,24,730.77,225.00,40.36,5.59,1.89,0.71,2.20,4.36,5.32,2.20,4.36,5.32,18,18,532.98,153.81,29.34,6.27,1.53,0.25,94.76
2026/06/01T09:17:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,39,37,1024.47,4.82,26248,0,580,3.80,6.34,7.63,3.80,6.34,7.63,26,26,831.15,254.12,33.69,7.37,2.03,0.53,2.37,4.39,4.82,2.37,4.39,4.82,18,18,588.47,166.30,29.32,4.39,0.65,0.09,93.35
2026/06/01T09:19:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.47,4.82,26248,0,700,3.41,5.44,7.05,3.41,5.44,7.05,23,23,736.58,222.59,34.88,5.85,2.36,0.83,2.27,5.20,6.55,2.27,5.20,6.55,22,22,569.84,166.60,36.38,8.36,2.07,0.62,92.39
2026/06/01T09:21:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1024.47,4.82,26248,0,820,2.95,4.48,5.60,2.95,4.48,5.60,19,19,639.21,195.03,29.12,3.72,1.78,0.90,2.00,3.84,5.69,2.00,3.84,5.69,16,16,519.57,151.62,27.21,5.93,2.95,0.81,91.44
2026/06/01T09:23:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.44,4.82,26248,0,940,3.32,5.12,6.54,3.32,5.12,6.54,21,21,713.04,218.07,30.48,4.95,2.11,0.88,1.92,4.03,5.92,1.92,4.03,5.92,17,17,532.02,154.42,32.90,6.34,2.78,0.80,98.26
2026/06/01T09:25:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1024.43,4.82,26248,0,1060,3.10,5.03,5.69,3.10,5.03,5.69,21,21,642.57,199.12,31.67,3.90,1.26,0.24,1.90,3.42,4.71,1.90,3.42,4.71,14,14,489.66,137.07,27.93,5.54,2.10,0.90,110.20
2026/06/01T09:27:21z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.44,4.82,26248,0,1180,3.61,5.39,6.39,3.61,5.39,6.39,22,22,760.02,238.92,32.58,4.39,1.71,0.00,1.68,3.60,5.12,1.68,3.60,5.12,15,15,468.32,132.51,34.16,5.88,2.21,0.40,97.59
2026/06/01T09:29:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1024.44,nan,26336,0,100,3.41,5.37,6.26,3.41,5.37,6.26,22,22,700.57,215.83,32.02,5.22,1.22,0.57,1.56,3.93,4.79,1.56,3.93,4.79,16,16,470.65,137.28,31.86,5.53,1.21,0.30,nan
2026/06/01T09:31:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.44,4.82,26248,0,220,2.95,4.34,5.85,2.95,4.34,5.85,18,18,662.29,204.71,26.36,4.71,2.17,0.88,1.44,3.21,5.16,1.44,3.21,5.16,13,13,435.53,127.21,26.54,6.37,2.88,0.72,90.76
2026/06/01T09:33:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.47,4.82,26248,0,340,3.00,4.57,5.48,3.00,4.57,5.48,19,19,671.90,200.60,32.45,3.62,1.21,0.60,1.53,3.68,4.82,1.53,3.68,4.82,15,15,477.65,136.15,25.95,6.05,1.60,0.42,90.84
2026/06/01T09:35:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1024.46,4.82,26248,0,460,2.44,4.04,5.07,2.44,4.04,5.07,17,17,606.74,180.18,23.77,4.18,1.81,0.46,1.63,3.45,4.08,1.63,3.45,4.08,14,14,473.50,132.87,22.57,4.90,1.02,0.25,91.27
2026/06/01T09:37:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,40,37,1024.45,4.82,26248,0,580,2.53,4.24,5.02,2.53,4.24,5.02,18,18,574.73,178.22,28.95,2.93,1.03,0.59,1.77,3.32,4.37,1.77,3.32,4.37,14,14,451.26,130.95,23.61,5.32,1.72,0.44,92.84
2026/06/01T09:39:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,37,1024.44,4.82,26248,0,700,2.88,4.68,5.37,2.88,4.68,5.37,20,20,609.85,187.78,30.88,4.52,1.08,0.25,1.65,3.13,4.44,1.65,3.13,4.44,13,13,459.60,126.95,22.73,5.78,1.73,0.42,91.27
2026/06/01T09:41:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,40,36,1024.42,4.82,26248,0,820,2.96,4.40,5.05,2.96,4.40,5.05,18,18,636.42,192.25,26.56,3.60,1.12,0.16,1.59,2.97,3.68,1.59,2.97,3.68,12,12,449.24,129.98,24.63,2.64,1.24,0.41,91.51
2026/06/01T09:43:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.46,4.82,26248,0,940,2.43,4.77,5.14,2.43,4.77,5.14,20,20,588.86,179.23,29.75,5.39,0.55,0.48,1.78,3.69,5.51,1.78,3.69,5.51,15,15,509.19,144.25,30.75,6.81,2.92,0.46,93.92
2026/06/01T09:45:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.46,4.82,26248,0,1060,3.12,4.76,6.53,3.12,4.76,6.53,20,20,677.28,208.10,27.24,5.45,2.78,0.72,2.10,4.40,4.97,2.10,4.40,4.97,18,18,537.98,160.38,34.21,4.60,1.17,0.12,98.70
2026/06/01T09:47:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.49,4.82,26248,0,1180,2.36,4.15,5.10,2.36,4.15,5.10,17,17,577.22,169.20,24.71,4.63,1.64,0.46,1.88,3.45,4.97,1.88,3.45,4.97,14,14,493.34,145.14,25.69,6.21,2.47,0.43,101.98
2026/06/01T09:48:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.47,nan,26336,0,100,3.42,5.40,6.98,3.42,5.40,6.98,23,23,752.73,232.76,29.24,4.40,2.33,1.20,1.81,3.12,3.71,1.81,3.12,3.71,13,13,485.86,140.83,21.05,2.64,0.83,0.26,nan
2026/06/01T09:50:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.45,4.82,26248,0,220,3.68,5.78,6.93,3.68,5.78,6.93,24,24,775.22,233.95,34.32,6.39,1.75,0.64,2.09,3.33,4.89,2.09,3.33,4.89,14,14,499.42,144.11,23.21,5.54,2.96,0.44,91.95
2026/06/01T09:52:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.44,4.82,26248,0,340,2.52,4.19,5.26,2.52,4.19,5.26,17,17,611.84,182.97,22.74,4.81,1.55,0.69,1.97,3.37,3.92,1.97,3.37,3.92,14,14,520.20,143.97,22.97,2.88,0.85,0.50,98.70
2026/06/01T09:54:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.44,4.82,26248,0,460,2.55,4.43,4.98,2.55,4.43,4.98,18,18,576.32,173.21,30.61,4.29,0.93,0.00,1.86,3.41,4.19,1.86,3.41,4.19,14,14,483.76,138.73,27.46,4.14,1.53,0.00,96.50
2026/06/01T09:56:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.44,4.82,26248,0,580,2.88,4.64,6.07,2.88,4.64,6.07,19,19,649.98,198.83,29.92,4.14,2.12,0.98,1.62,3.17,5.50,1.62,3.17,5.50,13,13,479.59,138.41,28.26,6.22,3.53,0.76,94.08
2026/06/01T09:58:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,41,37,1024.42,4.82,26248,0,700,2.48,4.18,4.57,2.48,4.18,4.57,17,17,615.05,179.38,30.87,2.65,0.58,0.32,2.15,4.73,6.29,2.15,4.73,6.29,20,20,546.16,154.49,31.84,10.04,2.27,0.71,92.39
2026/06/01T10:00:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.40,4.82,26248,0,820,3.18,4.82,5.58,3.18,4.82,5.58,20,20,665.58,200.25,30.32,4.32,1.30,0.54,1.96,4.21,5.12,1.96,4.21,5.12,18,18,507.47,146.39,32.47,6.75,1.47,0.23,96.79
2026/06/01T10:02:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.40,4.82,26248,0,940,2.95,4.95,5.88,2.95,4.95,5.88,21,21,628.26,188.51,33.05,4.26,1.14,0.75,1.92,3.20,3.90,1.92,3.20,3.90,13,13,485.05,138.38,23.50,3.32,1.42,0.23,93.67
2026/06/01T10:04:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,37,1024.40,4.82,26248,0,1060,2.47,4.07,5.66,2.47,4.07,5.66,17,17,561.10,166.03,30.76,4.36,2.17,1.55,2.26,3.97,5.91,2.26,3.97,5.91,17,17,540.41,159.34,30.21,6.48,3.16,0.19,92.30
2026/06/01T10:06:41z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,42,37,1024.42,4.82,26248,0,1180,2.78,4.02,5.02,2.78,4.02,5.02,17,17,614.34,183.12,23.19,3.25,1.93,0.20,1.89,3.79,4.71,1.89,3.79,4.71,16,16,508.18,145.96,28.11,5.02,1.46,0.61,91.66
2026/06/01T10:08:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.41,nan,26336,0,100,3.34,4.94,6.17,3.34,4.94,6.17,21,21,727.53,219.85,28.47,3.77,1.83,0.57,2.14,4.58,5.56,2.14,4.58,5.56,19,19,587.86,165.07,34.51,6.00,1.09,0.70,nan
2026/06/01T10:10:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.40,4.82,26248,0,220,3.37,4.88,5.34,3.37,4.88,5.34,20,20,717.15,214.83,24.51,3.03,0.68,0.25,1.98,4.42,5.32,1.98,4.42,5.32,18,18,542.00,155.46,32.18,6.00,1.11,0.63,90.11
2026/06/01T10:12:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.41,4.82,26248,0,340,2.72,5.14,7.24,2.72,5.14,7.24,21,21,624.72,191.86,32.98,8.38,3.28,0.17,1.91,3.22,4.76,1.91,3.22,4.76,13,13,489.10,140.47,23.21,4.71,2.71,0.43,90.49
2026/06/01T10:14:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.39,4.82,26248,0,460,2.84,4.96,5.68,2.84,4.96,5.68,21,21,666.05,203.65,30.46,3.63,1.33,0.61,2.20,4.10,5.92,2.20,4.10,5.92,17,17,526.68,152.95,28.76,8.15,2.69,0.76,90.83
2026/06/01T10:16:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.38,4.82,26248,0,580,3.12,4.54,5.93,3.12,4.54,5.93,19,19,688.22,203.17,27.86,4.02,2.03,0.69,2.09,3.67,5.23,2.09,3.67,5.23,15,15,528.68,150.81,26.40,6.14,2.40,0.61,90.65
2026/06/01T10:18:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,43,37,1024.39,4.82,26248,0,700,3.10,5.03,8.39,3.10,5.03,8.39,21,21,701.85,210.63,35.98,6.56,4.29,1.93,2.00,3.57,4.96,2.00,3.57,4.96,15,15,528.96,148.43,27.79,5.32,2.11,0.98,90.55
2026/06/01T10:20:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.39,4.82,26248,0,820,3.10,5.05,6.55,3.10,5.05,6.55,21,21,689.64,206.83,32.40,4.19,2.40,0.74,2.15,4.08,5.00,2.15,4.08,5.00,17,17,532.60,152.82,29.05,6.10,1.35,0.43,89.32
2026/06/01T10:22:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.38,4.82,26248,0,940,3.09,5.14,6.54,3.09,5.14,6.54,21,21,679.89,207.75,37.39,4.11,1.79,1.02,2.00,4.19,5.47,2.00,4.19,5.47,17,17,518.90,149.58,30.86,7.42,2.00,0.24,88.33
2026/06/01T10:24:22z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.38,4.82,26248,0,1060,3.17,5.20,6.61,3.17,5.20,6.61,22,22,666.97,201.66,34.56,4.92,1.61,1.24,1.81,3.26,4.76,1.81,3.26,4.76,14,14,512.79,144.86,23.91,4.84,2.38,0.71,91.64
