UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T02:02:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,26,45,1009.98,4.83,26248,0,820,1.86,2.62,3.59,1.86,2.62,3.59,11,11,493.24,152.41,16.66,3.03,1.38,0.79,1.00,2.05,2.71,1.00,2.05,2.71,9,9,376.88,107.47,17.03,2.42,0.71,0.17,75.75
2026/05/28T02:04:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,44,1009.99,4.83,26248,0,940,2.23,3.09,3.80,2.23,3.09,3.80,13,13,578.09,170.38,14.25,3.00,1.09,0.20,1.00,1.92,2.58,1.00,1.92,2.58,8,8,337.90,94.40,11.97,3.28,1.18,0.77,72.16
2026/05/28T02:06:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.03,4.83,26248,0,1060,2.22,3.21,3.78,2.22,3.21,3.78,13,13,576.52,171.50,17.60,2.48,0.83,0.52,0.91,1.60,2.16,0.91,1.60,2.16,7,7,357.93,102.64,15.50,2.24,1.17,0.24,71.52
2026/05/28T02:08:33z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,45,1009.99,4.83,26248,0,1180,2.27,3.22,4.14,2.27,3.22,4.14,13,13,622.47,190.46,18.29,3.36,1.41,0.46,1.22,2.24,2.73,1.22,2.24,2.73,9,9,396.05,114.51,15.38,2.65,0.42,0.02,70.55
2026/05/28T02:10:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.01,nan,26336,0,100,1.53,2.78,3.44,1.53,2.78,3.44,12,12,431.13,130.40,17.89,4.62,1.29,0.51,1.05,1.98,2.62,1.05,1.98,2.62,8,8,361.93,103.50,16.57,3.31,1.12,0.12,nan
2026/05/28T02:12:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1010.02,4.83,26248,0,220,1.50,2.60,2.77,1.50,2.60,2.77,11,11,420.95,127.92,16.27,1.43,0.50,0.00,0.93,1.81,2.14,0.93,1.81,2.14,8,8,365.68,103.05,10.88,1.28,0.44,0.00,69.98
2026/05/28T02:14:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,27,44,1010.02,4.83,26248,0,340,2.09,3.28,4.45,2.09,3.28,4.45,14,14,493.50,151.00,18.53,5.26,1.57,0.36,1.05,1.74,2.40,1.05,1.74,2.40,7,7,345.52,99.24,14.66,3.29,1.05,0.00,68.59
2026/05/28T02:16:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.98,4.83,26248,0,460,1.98,2.70,3.12,1.98,2.70,3.12,11,11,507.48,153.79,13.93,1.66,0.66,0.41,0.95,1.73,2.81,0.95,1.73,2.81,7,7,331.37,94.59,11.32,3.05,1.49,0.68,66.10
2026/05/28T02:18:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.00,4.83,26248,0,580,1.91,3.00,3.81,1.91,3.00,3.81,13,13,590.59,177.86,17.31,2.36,1.17,0.69,1.00,1.73,2.59,1.00,1.73,2.59,7,7,324.70,92.41,14.68,2.34,1.68,0.23,65.37
2026/05/28T02:20:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.06,4.83,26248,0,700,2.34,3.47,3.47,2.34,3.47,3.47,14,14,629.75,186.59,15.19,1.36,0.00,0.00,0.84,1.70,2.56,0.84,1.70,2.56,7,7,350.58,100.40,10.63,3.84,1.28,0.00,66.67
2026/05/28T02:22:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1010.04,4.83,26248,0,820,2.19,2.90,3.59,2.19,2.90,3.59,12,12,540.21,161.79,15.52,2.19,1.00,0.40,1.10,2.14,3.07,1.10,2.14,3.07,9,9,360.92,101.20,16.93,4.00,1.27,0.24,65.19
2026/05/28T02:24:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.04,4.83,26248,0,940,2.68,3.44,4.32,2.68,3.44,4.32,14,14,618.53,187.88,15.74,2.00,1.40,0.75,0.93,1.88,2.05,0.93,1.88,2.05,8,8,332.08,96.88,12.37,1.54,0.17,0.17,65.94
2026/05/28T02:26:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.04,4.83,26248,0,1060,2.05,3.21,3.55,2.05,3.21,3.55,13,13,605.28,183.48,17.47,2.93,0.74,0.00,0.63,1.61,1.83,0.63,1.61,1.83,7,7,350.90,101.32,15.56,2.10,0.46,0.07,66.02
2026/05/28T02:28:13z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1010.07,4.83,26248,0,1180,2.03,2.78,3.17,2.03,2.78,3.17,12,12,525.25,154.66,15.39,1.71,0.75,0.00,0.80,1.84,3.53,0.80,1.84,3.53,8,8,360.98,99.76,18.53,4.89,2.84,0.45,68.27
2026/05/28T02:29:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1010.01,nan,26336,0,100,1.78,2.37,2.63,1.78,2.37,2.63,10,10,495.00,149.00,8.93,0.96,0.57,0.00,0.62,1.45,2.29,0.62,1.45,2.29,6,6,383.36,108.79,15.52,2.38,1.52,0.02,nan
2026/05/28T02:31:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1009.99,4.83,26248,0,220,1.97,2.81,3.66,1.97,2.81,3.66,12,12,490.47,148.39,14.58,2.90,1.53,0.24,1.12,2.02,2.89,1.12,2.02,2.89,8,8,364.45,104.79,12.88,3.66,1.55,0.00,67.79
2026/05/28T02:33:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1009.99,4.83,26248,0,340,1.96,2.75,3.32,1.96,2.75,3.32,11,11,553.58,169.00,13.42,1.81,1.04,0.00,0.64,1.64,2.16,0.64,1.64,2.16,7,7,369.05,103.69,12.84,2.62,0.59,0.36,70.51
2026/05/28T02:35:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.97,4.83,26248,0,460,1.75,2.26,2.84,1.75,2.26,2.84,9,9,441.00,131.05,15.70,1.05,0.70,0.35,0.95,2.59,3.31,0.95,2.59,3.31,11,11,379.50,111.12,20.83,5.21,1.31,0.17,71.07
2026/05/28T02:37:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1009.99,4.83,26248,0,580,2.27,3.17,3.41,2.27,3.17,3.41,13,13,559.17,164.27,17.61,1.49,0.37,0.00,1.07,2.10,3.34,1.07,2.10,3.34,9,9,357.72,100.60,16.90,4.72,2.21,0.00,75.62
2026/05/28T02:39:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1010.02,4.83,26248,0,700,2.18,3.27,3.77,2.18,3.27,3.77,14,14,561.25,172.13,17.25,2.62,0.83,0.42,1.05,2.20,3.27,1.05,2.20,3.27,9,9,387.00,106.78,17.38,3.38,1.40,0.69,74.64
2026/05/28T02:41:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1010.05,4.83,26248,0,820,2.38,3.12,3.62,2.38,3.12,3.62,13,13,588.52,183.09,13.79,2.55,0.86,0.17,0.71,1.52,1.88,0.71,1.52,1.88,6,6,326.33,92.43,12.98,2.38,0.53,0.00,72.54
2026/05/28T02:43:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1010.08,4.83,26248,0,940,2.34,3.23,3.93,2.34,3.23,3.93,13,13,527.30,160.86,18.38,3.00,0.93,0.62,0.98,1.53,2.48,0.98,1.53,2.48,6,6,333.41,92.48,10.84,3.12,1.09,0.38,72.71
2026/05/28T02:45:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,45,1010.09,4.83,26248,0,1060,1.90,2.62,3.78,1.90,2.62,3.78,11,11,510.47,149.48,14.24,3.12,2.03,0.28,1.12,2.00,3.15,1.12,2.00,3.15,8,8,373.53,105.92,12.49,3.90,1.98,0.25,76.02
2026/05/28T02:47:54z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1010.05,4.83,26064,0,1180,2.22,2.92,3.64,2.22,2.92,3.64,12,12,568.02,169.39,18.36,1.76,1.12,0.17,0.71,1.31,2.39,0.64,1.31,2.39,5,5,353.24,95.97,13.22,2.24,1.46,1.03,75.75
2026/05/28T02:49:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1010.06,nan,26336,0,100,2.30,3.22,4.30,2.30,3.22,4.30,13,13,561.26,168.30,19.89,3.17,1.85,0.96,0.83,1.81,2.60,0.83,1.81,2.60,8,8,370.14,104.71,18.74,3.14,1.45,0.00,nan
2026/05/28T02:51:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1010.02,4.83,26248,0,220,1.93,3.63,4.46,1.93,3.63,4.46,15,15,493.02,149.71,19.90,5.10,1.32,0.58,1.02,1.77,3.00,1.02,1.77,3.00,7,7,319.71,89.09,15.64,4.25,1.93,0.11,72.45
2026/05/28T02:53:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1010.01,4.83,26248,0,340,1.74,2.44,3.02,1.74,2.44,3.02,10,10,438.42,133.63,13.05,1.65,0.81,0.42,1.12,2.19,3.03,1.12,2.19,3.03,9,9,372.93,106.78,14.22,3.26,1.43,0.17,73.95
2026/05/28T02:55:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1010.01,4.83,26248,0,460,2.15,3.38,3.62,2.15,3.38,3.62,14,14,533.73,164.89,16.27,2.89,0.45,0.18,0.95,1.93,2.76,0.95,1.93,2.76,8,8,386.34,109.63,15.80,3.15,1.20,0.59,75.73
2026/05/28T02:57:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1009.99,4.83,26248,0,580,2.55,4.16,4.62,2.55,4.16,4.62,17,17,593.53,178.76,19.43,5.07,0.95,0.31,1.00,1.79,2.91,1.00,1.79,2.91,7,7,342.27,96.77,11.96,3.27,1.52,1.04,76.30
2026/05/28T02:59:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.99,4.83,26248,0,700,2.14,3.08,3.59,2.14,3.08,3.59,13,13,552.92,162.61,15.51,2.51,0.83,0.08,1.11,2.35,3.12,1.11,2.35,3.12,10,10,373.84,105.86,16.04,2.98,1.12,0.39,75.10
2026/05/28T03:01:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1010.01,4.83,26248,0,820,2.29,4.10,4.98,2.29,4.10,4.98,17,17,597.47,178.64,25.69,5.12,1.10,0.55,0.97,1.93,2.57,0.97,1.93,2.57,8,8,363.26,103.21,13.67,3.22,0.93,0.53,75.30
2026/05/28T03:03:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1010.03,4.83,26248,0,940,2.65,3.53,4.05,2.65,3.53,4.05,15,15,575.05,174.96,21.05,2.96,0.37,0.00,1.00,2.08,2.63,1.00,2.08,2.63,9,9,347.64,98.29,14.46,3.78,0.76,0.44,74.28
2026/05/28T03:05:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1009.96,4.83,26248,0,1060,1.48,2.52,3.60,1.48,2.52,3.60,10,10,470.48,140.98,19.76,3.59,1.48,0.00,1.15,1.98,3.05,1.15,1.98,3.05,8,8,349.93,98.61,15.56,3.47,1.69,0.76,73.37
2026/05/28T03:07:35z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1009.99,4.83,26248,0,1180,2.61,3.56,4.19,2.61,3.56,4.19,15,15,593.75,180.86,21.42,1.66,1.10,0.19,0.86,2.27,2.93,0.86,2.27,2.93,9,9,370.98,105.66,18.39,4.23,1.11,0.00,74.77
2026/05/28T03:09:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1009.94,nan,26336,0,100,2.53,3.60,4.78,2.53,3.60,4.78,15,15,610.40,191.09,16.27,3.84,2.22,0.29,1.12,2.23,3.19,1.12,2.23,3.19,9,9,391.26,109.98,18.58,2.84,1.51,0.21,nan
2026/05/28T03:11:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.94,4.83,26248,0,220,2.83,3.53,3.71,2.83,3.53,3.71,15,15,648.92,189.34,14.83,1.37,0.44,0.19,1.16,2.38,2.89,1.16,2.38,2.89,10,10,405.05,112.98,18.91,2.70,0.64,0.29,74.94
2026/05/28T03:13:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.92,4.83,26248,0,340,2.42,3.35,4.14,2.42,3.35,4.14,14,14,620.84,187.14,17.77,2.88,1.47,0.00,1.05,2.05,2.92,1.05,2.05,2.92,9,9,384.71,106.85,16.42,2.90,1.12,0.51,76.37
2026/05/28T03:15:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.90,4.83,26248,0,460,2.68,3.18,4.23,2.68,3.18,4.23,13,13,615.58,185.32,17.61,2.28,1.58,0.23,0.72,1.63,2.05,0.72,1.63,2.05,7,7,354.05,100.28,14.05,2.70,0.80,0.18,77.94
2026/05/28T03:17:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.89,4.83,26248,0,580,2.68,3.81,3.95,2.68,3.81,3.95,16,16,606.25,187.75,17.19,2.51,0.19,0.00,0.82,1.61,2.18,0.82,1.61,2.18,7,7,370.95,104.91,13.04,2.26,0.79,0.00,74.98
2026/05/28T03:19:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1009.90,4.83,26248,0,700,2.70,3.33,3.80,2.70,3.33,3.80,14,14,592.75,178.95,15.02,1.77,0.63,0.00,1.14,2.18,2.40,1.14,2.18,2.40,9,9,378.37,107.67,9.82,2.12,0.26,0.26,73.07
2026/05/28T03:21:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1009.90,4.83,26248,0,820,2.60,3.67,4.40,2.60,3.67,4.40,15,15,615.00,195.78,16.38,3.09,1.26,0.38,1.20,2.29,3.27,1.20,2.29,3.27,10,10,397.17,115.37,16.71,4.20,1.46,0.61,73.35
2026/05/28T03:23:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1009.88,4.83,26248,0,940,2.75,3.86,4.44,2.75,3.86,4.44,16,16,606.16,188.70,17.00,2.47,1.25,0.42,0.95,1.95,2.64,0.95,1.95,2.64,8,8,341.59,97.51,15.80,3.39,1.05,0.37,73.34
2026/05/28T03:25:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1009.88,4.83,26248,0,1060,2.35,3.63,4.61,2.35,3.63,4.61,15,15,573.68,177.42,22.86,2.58,1.28,1.02,1.08,1.92,2.76,1.08,1.92,2.76,8,8,356.08,101.46,15.36,2.86,1.05,0.37,74.46
2026/05/28T03:27:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1009.83,4.83,26248,0,1180,2.27,3.42,4.22,2.27,3.42,4.22,14,14,554.54,169.42,18.88,2.37,1.34,0.44,1.14,1.96,2.36,1.14,1.96,2.36,8,8,363.16,106.96,15.05,2.23,0.73,0.23,75.30
2026/05/28T03:28:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.87,nan,26336,0,100,1.89,3.09,3.33,1.89,3.09,3.33,13,13,509.33,149.16,20.13,3.11,0.51,0.29,1.30,2.74,3.40,1.30,2.74,3.40,11,11,412.47,117.02,17.93,4.37,1.21,0.00,nan
2026/05/28T03:30:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1009.85,4.83,26248,0,220,2.46,3.12,4.12,2.46,3.12,4.12,13,13,580.88,177.12,17.97,1.95,1.41,0.61,1.04,2.09,2.39,1.04,2.09,2.39,9,9,368.57,106.64,13.57,2.21,0.41,0.16,77.61
2026/05/28T03:32:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.84,4.83,26248,0,340,2.65,3.30,3.82,2.65,3.30,3.82,14,14,572.42,178.16,17.89,1.21,0.74,0.33,1.25,2.15,2.90,1.25,2.15,2.90,9,9,408.65,115.23,13.87,3.03,1.42,0.00,74.93
2026/05/28T03:34:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.86,4.83,26248,0,460,2.61,3.46,5.46,2.61,3.46,5.46,14,14,616.39,188.38,19.09,4.12,2.84,0.88,1.17,2.12,3.31,1.17,2.12,3.31,9,9,400.07,113.64,16.64,3.86,2.02,0.08,74.20
2026/05/28T03:36:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.84,4.83,26248,0,580,2.03,3.17,4.10,2.03,3.17,4.10,13,13,585.56,174.41,15.88,2.73,1.36,0.61,1.29,2.33,3.34,1.29,2.33,3.34,10,10,400.76,114.29,18.38,3.66,1.74,0.36,72.03
2026/05/28T03:38:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.85,4.83,26248,0,700,2.22,3.00,4.29,2.22,3.00,4.29,13,13,585.56,175.78,15.66,2.68,1.75,1.10,1.60,2.25,2.68,1.60,2.25,2.68,9,9,399.74,118.11,13.39,1.77,0.39,0.18,71.24
2026/05/28T03:40:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.82,4.83,26248,0,820,2.80,3.86,5.71,2.80,3.86,5.71,16,16,636.36,190.39,22.93,5.71,2.90,1.12,1.45,2.72,3.47,1.45,2.72,3.47,11,11,468.26,130.55,18.83,4.43,1.26,0.41,71.75
2026/05/28T03:42:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.81,4.83,26248,0,940,2.55,3.66,4.54,2.55,3.66,4.54,15,15,634.39,193.91,16.96,4.05,1.73,0.00,1.00,1.73,2.42,1.00,1.73,2.42,7,7,363.10,103.24,16.32,1.63,1.08,0.29,71.54
2026/05/28T03:44:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.83,4.83,26248,0,1060,2.00,2.80,3.63,2.00,2.80,3.63,12,12,563.80,171.47,16.58,1.63,1.02,0.61,1.37,2.00,2.66,1.37,2.00,2.66,8,8,397.88,114.08,14.76,2.34,0.97,0.25,71.67
2026/05/28T03:46:56z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.81,4.83,26248,0,1180,2.58,3.44,3.86,2.58,3.44,3.86,14,14,620.49,187.92,14.51,2.00,0.69,0.27,0.98,2.02,3.59,0.98,2.02,3.59,8,8,349.45,101.75,16.86,5.38,1.89,0.45,72.74
2026/05/28T03:48:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.81,nan,26336,0,100,2.80,3.80,4.36,2.80,3.80,4.36,16,16,620.60,189.80,21.13,3.22,0.67,0.09,0.69,2.00,2.76,0.69,2.00,2.76,8,8,347.57,100.76,16.98,3.93,1.36,0.17,nan
2026/05/28T03:50:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1009.81,4.83,26248,0,220,2.86,3.46,4.05,2.86,3.46,4.05,14,14,636.81,192.66,14.37,2.34,0.83,0.24,1.34,2.32,3.27,1.34,2.32,3.27,10,10,389.73,112.27,17.93,3.36,1.12,0.52,73.90
2026/05/28T03:52:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1009.82,4.83,26248,0,340,1.84,2.95,4.63,1.84,2.95,4.63,12,12,554.95,165.23,20.79,4.86,2.60,0.84,1.15,2.22,2.92,1.15,2.22,2.92,9,9,395.90,113.15,15.47,2.76,1.05,0.47,73.41
2026/05/28T03:54:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1009.83,4.83,26248,0,460,2.14,3.23,3.95,2.14,3.23,3.95,13,13,535.74,165.33,19.07,2.44,1.30,0.35,0.83,2.15,3.27,0.83,2.15,3.27,9,9,364.02,105.20,19.88,4.19,2.00,0.37,72.70
2026/05/28T03:56:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1009.89,4.83,26248,0,580,2.18,3.30,4.45,2.18,3.30,4.45,14,14,517.85,158.03,20.95,3.88,1.92,0.17,0.79,2.17,2.88,0.79,2.17,2.88,9,9,397.60,115.48,17.21,3.79,1.12,0.45,72.28
2026/05/28T03:58:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1009.91,4.83,26248,0,700,1.68,2.73,4.07,1.68,2.73,4.07,11,11,465.61,137.98,17.08,3.61,1.90,0.86,0.91,1.79,3.07,0.91,1.79,3.07,7,7,375.16,106.60,15.23,3.53,1.79,0.19,71.90
2026/05/28T04:00:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1009.87,4.83,26248,0,820,1.71,2.41,3.24,1.71,2.41,3.24,10,10,495.25,150.85,17.85,2.27,1.12,0.71,1.34,2.74,3.53,1.34,2.74,3.53,11,11,443.22,127.76,17.12,4.84,1.43,0.34,98.35
2026/05/28T04:02:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1009.90,4.83,26248,0,940,2.39,3.75,4.23,2.39,3.75,4.23,16,16,576.74,174.26,22.33,3.98,0.74,0.19,1.10,2.40,2.77,1.10,2.40,2.77,10,10,420.00,115.22,16.98,2.67,0.68,0.22,95.61
2026/05/28T04:04:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1009.93,4.83,26248,0,1060,2.31,3.12,4.16,2.31,3.12,4.16,13,13,559.19,168.09,16.19,2.95,1.53,0.53,1.08,2.47,3.03,1.08,2.47,3.03,10,10,379.53,108.37,16.03,3.75,0.83,0.07,68.60
2026/05/28T04:06:37z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1009.97,4.83,26248,0,1180,1.93,2.97,4.19,1.93,2.97,4.19,12,12,501.10,153.80,18.27,3.32,1.93,0.17,1.25,2.51,3.05,1.25,2.51,3.05,10,10,387.05,112.15,19.73,3.67,0.87,0.38,65.59
