UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T07:55:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.19,4.82,26248,0,940,1.54,2.75,3.79,1.54,2.75,3.79,11,11,404.89,123.34,22.62,2.88,1.57,0.21,1.05,2.72,3.85,1.05,2.72,3.85,11,11,338.25,96.25,26.03,5.02,1.48,0.37,91.04
2026/05/29T07:57:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.22,4.82,26248,0,1060,1.29,2.54,3.54,1.29,2.54,3.54,11,11,399.86,125.02,15.92,4.20,1.34,0.68,0.93,2.49,3.54,0.93,2.49,3.54,10,10,277.58,85.04,23.74,5.70,2.11,0.25,91.02
2026/05/29T07:59:16z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.25,4.82,26248,0,1180,1.68,2.93,4.00,1.68,2.93,4.00,12,12,433.75,131.92,22.58,3.77,1.60,0.53,0.91,2.39,4.05,0.91,2.39,4.05,10,10,307.39,87.46,21.38,6.50,3.04,0.34,91.78
2026/05/29T08:00:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.28,nan,26336,0,100,2.04,2.93,4.09,2.04,2.93,4.09,12,12,522.53,158.98,17.20,2.82,1.78,0.29,1.21,2.67,4.02,1.21,2.67,4.02,11,11,315.79,97.57,27.05,5.05,2.12,0.83,nan
2026/05/29T08:02:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1010.24,4.82,26248,0,220,2.20,3.08,5.19,2.20,3.08,5.19,13,13,557.08,163.00,18.17,4.78,3.32,0.93,0.77,2.40,3.56,0.77,2.40,3.56,10,10,284.37,87.49,18.39,6.26,2.09,0.56,90.70
2026/05/29T08:04:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,47,1010.27,4.82,26248,0,340,1.70,2.89,4.41,1.70,2.89,4.41,12,12,444.16,139.93,18.93,4.80,2.46,0.77,0.93,2.40,3.88,0.93,2.40,3.88,10,10,298.40,89.84,22.47,6.00,1.91,0.97,91.36
2026/05/29T08:06:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.29,4.82,26248,0,460,1.93,2.86,3.97,1.93,2.86,3.97,12,12,490.03,149.10,23.09,2.22,1.78,0.52,1.20,2.73,4.49,1.20,2.73,4.49,11,11,388.73,113.97,22.86,5.05,2.39,1.15,96.52
2026/05/29T08:08:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.33,4.82,26248,0,580,2.00,3.52,5.07,2.00,3.52,5.07,15,15,513.10,159.21,26.12,4.34,2.29,0.95,1.02,2.17,3.86,1.02,2.17,3.86,9,9,333.71,99.37,22.07,5.75,2.97,0.32,93.55
2026/05/29T08:10:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.39,4.82,26248,0,700,1.81,2.78,3.58,1.81,2.78,3.58,12,12,477.66,147.29,16.37,3.25,1.41,0.39,1.00,1.75,2.20,1.00,1.75,2.20,7,7,320.84,89.84,16.13,3.20,0.76,0.13,92.87
2026/05/29T08:12:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.47,4.82,26248,0,820,1.49,2.34,3.24,1.49,2.34,3.24,10,10,403.02,124.37,17.76,2.53,1.10,0.53,0.58,1.92,3.07,0.58,1.92,3.07,8,8,280.83,84.25,18.05,4.19,1.69,0.49,91.55
2026/05/29T08:14:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1010.49,4.82,26248,0,940,2.09,3.25,4.43,2.09,3.25,4.43,14,14,514.12,154.54,23.91,3.36,1.48,0.46,1.07,2.19,3.34,1.07,2.19,3.34,9,9,331.83,97.44,19.73,4.08,1.71,0.39,95.36
2026/05/29T08:16:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1010.51,4.82,26248,0,1060,2.34,3.48,5.48,2.34,3.48,5.48,15,15,547.55,166.76,21.66,4.31,2.79,1.71,1.47,2.91,4.77,1.47,2.91,4.77,12,12,409.58,121.09,22.18,6.44,3.21,0.32,98.66
2026/05/29T08:18:57z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,52,48,1010.49,4.82,26248,0,1180,2.59,4.14,5.48,2.59,4.14,5.48,17,17,570.00,175.24,24.76,5.38,1.91,0.84,1.46,2.70,4.34,1.46,2.70,4.34,11,11,382.66,111.27,19.91,6.70,2.25,0.70,94.94
2026/05/29T08:20:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1010.52,nan,26336,0,100,2.28,3.41,4.74,2.28,3.41,4.74,14,14,506.67,154.98,22.24,4.96,2.28,0.65,1.67,2.93,5.58,1.67,2.93,5.58,12,12,440.79,127.05,26.47,6.63,3.84,0.93,nan
2026/05/29T08:22:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,53,48,1010.45,4.82,26248,0,220,1.75,3.00,4.83,1.75,3.00,4.83,13,13,490.65,144.23,22.53,4.63,2.80,0.72,1.56,2.67,3.49,1.56,2.67,3.49,11,11,380.05,112.02,19.91,4.30,1.60,0.21,92.77
2026/05/29T08:24:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,53,48,1010.48,4.82,26248,0,340,2.37,3.33,4.37,2.37,3.33,4.37,14,14,564.74,173.28,18.95,3.61,1.51,0.40,1.28,2.29,3.91,1.28,2.29,3.91,10,10,370.66,107.26,18.05,5.24,2.76,0.24,92.56
2026/05/29T08:26:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,48,1010.44,4.82,26248,0,460,2.75,3.67,4.89,2.75,3.67,4.89,15,15,601.74,185.19,20.77,3.56,1.96,0.23,1.97,3.36,4.17,1.97,3.36,4.17,14,14,457.88,136.29,26.34,3.49,1.42,0.00,96.87
2026/05/29T08:28:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,48,1010.41,4.82,26248,0,580,2.26,3.53,5.98,2.26,3.53,5.98,15,15,578.43,170.21,22.66,6.95,3.71,1.03,1.00,2.28,3.76,1.00,2.28,3.76,9,9,334.50,98.95,18.78,5.12,2.60,0.41,98.70
2026/05/29T08:30:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.43,4.82,26248,0,700,3.19,4.78,5.92,3.19,4.78,5.92,20,20,697.32,212.78,23.20,6.07,1.86,0.42,1.25,2.56,4.22,1.25,2.56,4.22,11,11,391.53,112.51,23.18,5.36,3.05,0.00,105.42
2026/05/29T08:32:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.44,4.82,26248,0,820,2.02,3.55,4.36,2.02,3.55,4.36,15,15,533.17,165.28,20.24,4.22,1.47,0.67,1.03,2.41,3.10,1.03,2.41,3.10,10,10,354.86,103.68,21.29,2.78,1.10,0.31,100.19
2026/05/29T08:34:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.44,4.82,26248,0,940,2.09,2.95,4.07,2.09,2.95,4.07,12,12,516.38,152.36,22.82,2.95,1.66,0.29,0.98,2.62,4.02,0.98,2.62,4.02,11,11,323.20,96.37,22.20,6.30,2.43,0.70,102.77
2026/05/29T08:36:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.44,4.82,26248,0,1060,1.81,3.07,4.21,1.81,3.07,4.21,13,13,458.84,137.90,24.41,4.24,1.98,0.69,1.24,2.67,4.10,1.24,2.67,4.10,11,11,348.05,101.88,24.19,5.41,1.79,1.07,95.03
2026/05/29T08:38:38z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.44,4.82,26248,0,1180,1.70,2.85,4.43,1.70,2.85,4.43,12,12,456.00,140.78,17.95,5.13,2.40,1.18,0.93,2.79,3.79,0.93,2.79,3.79,12,12,320.74,95.25,22.75,5.75,1.49,0.21,94.56
2026/05/29T08:40:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.42,nan,26336,0,100,1.96,3.20,4.33,1.96,3.20,4.33,13,13,478.63,144.78,22.43,4.46,1.63,0.85,0.81,2.05,3.02,0.81,2.05,3.02,9,9,316.71,91.19,17.64,5.31,1.62,0.33,nan
2026/05/29T08:42:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.40,4.82,26248,0,220,1.69,2.98,4.19,1.69,2.98,4.19,12,12,458.03,139.41,21.19,4.12,1.90,0.54,1.20,2.29,2.96,1.20,2.29,2.96,10,10,356.73,104.02,17.55,3.43,0.93,0.55,95.59
2026/05/29T08:44:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1010.38,4.82,26248,0,340,2.09,2.74,3.86,2.09,2.74,3.86,11,11,544.29,163.98,12.86,2.81,1.78,0.64,1.14,3.07,4.40,1.14,3.07,4.40,13,13,376.76,109.57,25.83,6.33,2.45,0.60,95.47
2026/05/29T08:46:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,54,49,1010.45,4.82,26248,0,460,2.30,3.86,5.35,2.30,3.86,5.35,16,16,554.11,171.79,22.72,4.91,2.18,0.46,1.08,2.44,4.68,1.08,2.44,4.68,10,10,397.73,110.20,25.22,6.31,3.15,1.29,97.84
2026/05/29T08:48:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.46,4.82,26248,0,580,2.43,3.52,4.03,2.43,3.52,4.03,15,15,537.21,169.36,20.59,2.53,0.88,0.17,1.19,2.86,4.29,1.19,2.86,4.29,12,12,378.10,108.88,22.60,5.98,2.29,0.74,97.75
2026/05/29T08:50:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.49,4.82,26248,0,700,2.00,3.50,4.88,2.00,3.50,4.88,15,15,543.00,166.63,18.12,5.55,2.15,0.67,1.21,2.77,4.89,1.21,2.77,4.89,12,12,408.54,116.86,27.86,7.27,2.86,0.00,97.54
2026/05/29T08:52:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,54,47,1010.50,4.82,26248,0,820,1.71,2.97,3.81,1.71,2.97,3.81,12,12,474.51,145.15,17.17,3.31,1.42,0.58,0.93,2.31,4.10,0.93,2.31,4.10,10,10,368.59,102.93,21.08,5.56,2.76,0.75,100.28
2026/05/29T08:54:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.52,4.82,26248,0,940,2.39,3.39,4.70,2.39,3.39,4.70,14,14,554.04,169.57,23.04,3.84,1.89,0.29,1.00,2.56,4.53,1.00,2.56,4.53,11,11,370.42,102.88,19.27,7.66,3.32,0.90,104.02
2026/05/29T08:56:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.57,4.82,26248,0,1060,2.07,3.29,4.31,2.07,3.29,4.31,14,14,520.34,159.98,17.91,3.74,1.55,1.00,1.00,3.05,4.43,1.00,3.05,4.43,13,13,362.69,108.93,24.83,7.19,2.22,0.40,105.60
2026/05/29T08:58:19z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.57,4.82,26248,0,1180,2.20,2.92,3.82,2.20,2.92,3.82,12,12,510.45,157.97,18.70,2.42,1.62,0.08,0.91,2.23,3.75,0.91,2.23,3.75,9,9,331.12,98.71,21.66,4.93,2.18,1.18,95.78
2026/05/29T08:59:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.57,nan,26336,0,100,1.53,2.69,3.47,1.53,2.69,3.47,11,11,420.47,128.64,20.18,3.60,1.16,0.33,1.26,3.10,4.88,1.26,3.10,4.88,13,13,390.43,114.10,22.57,7.45,3.07,0.31,nan
2026/05/29T09:01:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.51,4.82,26248,0,220,1.25,2.38,3.87,1.25,2.38,3.87,10,10,378.95,117.47,17.93,3.90,2.22,1.12,0.88,1.61,3.63,0.88,1.61,3.63,7,7,309.74,90.23,16.51,5.53,2.91,0.39,92.00
2026/05/29T09:03:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.50,4.82,26248,0,340,1.64,2.31,3.66,1.64,2.31,3.66,10,10,429.52,135.79,16.17,3.90,1.95,0.38,0.69,1.95,3.26,0.69,1.95,3.26,8,8,321.93,88.83,20.16,3.69,1.84,0.64,91.95
2026/05/29T09:05:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.49,4.82,26248,0,460,1.29,2.16,3.62,1.29,2.16,3.62,9,9,373.98,116.32,16.82,4.34,1.80,1.34,0.32,1.17,2.53,0.32,1.17,2.53,5,5,230.03,66.00,12.14,4.22,1.98,0.88,88.39
2026/05/29T09:07:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.47,4.82,26248,0,580,1.15,2.15,2.98,1.15,2.15,2.98,9,9,351.36,106.53,19.29,2.85,1.36,0.34,0.40,1.44,2.51,0.40,1.44,2.51,6,6,254.16,70.95,13.84,4.46,1.86,0.00,86.86
2026/05/29T09:09:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.44,4.82,26248,0,700,1.17,1.93,3.63,1.17,1.93,3.63,8,8,372.86,112.53,15.37,4.58,2.63,0.71,0.31,1.42,2.35,0.31,1.42,2.35,6,6,222.76,65.24,17.05,3.36,1.60,0.16,86.10
2026/05/29T09:11:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.37,4.82,26248,0,820,1.38,2.28,3.17,1.38,2.28,3.17,9,9,424.66,122.83,15.86,2.74,1.45,0.17,0.48,1.28,2.71,0.48,1.28,2.71,5,5,213.93,64.19,18.62,4.03,2.02,0.91,85.93
2026/05/29T09:13:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1010.34,4.82,26248,0,940,1.46,2.53,3.23,1.46,2.53,3.23,11,11,450.32,132.00,15.35,3.26,1.42,0.00,0.17,1.57,3.82,0.17,1.57,3.82,7,7,227.05,69.00,19.75,6.75,3.42,0.67,86.10
2026/05/29T09:15:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1010.30,4.82,26248,0,1060,1.50,2.78,4.21,1.50,2.78,4.21,12,12,451.09,136.41,20.09,4.16,2.14,0.38,0.24,1.98,3.71,0.24,1.98,3.71,8,8,238.81,71.91,17.93,7.41,2.53,1.05,86.19
2026/05/29T09:17:59z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1010.27,4.82,26248,0,1180,1.13,1.67,3.68,1.13,1.67,3.68,7,7,352.85,105.57,13.70,4.05,2.90,1.42,0.44,1.30,2.40,0.44,1.30,2.40,5,5,239.37,68.81,16.65,3.56,1.21,0.32,86.57
2026/05/29T09:19:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1010.28,nan,26336,0,99,1.13,2.27,3.11,1.13,2.27,3.11,9,9,367.27,118.02,15.13,3.49,1.29,0.56,0.07,1.56,2.05,0.07,1.56,2.05,6,6,205.33,63.16,14.28,3.70,0.74,0.07,nan
2026/05/29T09:21:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1010.24,4.82,26248,0,219,1.51,2.61,2.98,1.51,2.61,2.98,11,11,417.66,129.20,15.36,2.71,0.71,0.00,0.20,1.45,2.61,0.20,1.45,2.61,6,6,202.39,61.02,13.45,4.52,1.75,0.57,87.51
2026/05/29T09:23:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1010.26,4.82,26248,0,339,1.51,2.25,3.49,1.51,2.25,3.49,9,9,437.42,126.18,15.54,2.79,2.07,0.47,0.09,1.64,2.57,0.09,1.64,2.57,7,7,205.66,59.91,15.41,5.33,1.60,0.38,89.03
2026/05/29T09:25:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1010.28,4.82,26248,0,459,1.19,2.21,4.58,1.19,2.21,4.58,9,9,411.53,119.32,17.40,5.93,3.32,0.84,0.00,1.76,2.75,0.00,1.76,2.75,7,7,215.39,65.39,16.29,6.58,1.56,0.32,92.69
2026/05/29T09:27:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,53,47,1010.29,4.82,26248,0,579,1.29,2.56,4.00,1.29,2.56,4.00,11,11,422.03,124.61,17.39,4.10,2.39,0.93,0.42,2.37,3.47,0.42,2.37,3.47,10,10,241.84,74.16,20.12,7.14,1.79,0.47,86.71
2026/05/29T09:29:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,54,48,1010.26,4.82,26248,0,699,1.64,2.46,3.05,1.64,2.46,3.05,10,10,463.22,140.98,14.03,2.58,0.98,0.32,0.14,1.25,2.86,0.14,1.25,2.86,5,5,203.46,59.29,12.41,5.41,2.50,0.73,86.85
2026/05/29T09:31:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.18,4.82,26248,0,819,1.95,2.81,3.42,1.95,2.81,3.42,12,12,484.63,149.35,15.70,2.72,0.84,0.42,0.00,0.91,1.95,0.00,0.91,1.95,4,4,193.47,54.84,11.18,3.70,1.81,0.58,87.01
2026/05/29T09:33:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,55,47,1010.18,4.82,26248,0,939,1.46,2.16,3.05,1.46,2.16,3.05,9,9,408.59,126.73,11.91,2.59,1.16,0.30,0.00,0.69,1.19,0.00,0.69,1.19,3,3,176.39,51.47,10.34,1.81,0.73,0.00,86.77
2026/05/29T09:35:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.17,4.82,26248,0,1059,1.43,2.47,3.07,1.43,2.47,3.07,10,10,424.19,127.22,16.93,2.36,1.09,0.33,0.05,2.14,2.86,0.05,2.14,2.86,9,9,212.43,64.12,19.41,6.29,1.24,0.40,86.81
2026/05/29T09:37:39z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.21,4.82,26248,0,1179,1.48,2.52,3.80,1.48,2.52,3.80,10,10,418.90,130.17,15.15,4.65,1.73,0.82,0.05,1.20,1.91,0.05,1.20,1.91,5,5,175.88,54.32,14.62,4.39,1.20,0.00,87.17
2026/05/29T09:39:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.17,nan,26336,0,100,1.40,2.02,3.00,1.40,2.02,3.00,8,8,405.00,128.42,10.96,2.82,1.36,0.58,0.12,1.69,2.69,0.12,1.69,2.69,7,7,215.07,62.62,13.93,5.55,1.67,0.29,nan
2026/05/29T09:41:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1010.15,4.82,26248,0,220,1.58,2.67,3.45,1.58,2.67,3.45,11,11,440.90,137.43,14.18,2.88,1.42,0.47,0.12,1.36,2.80,0.12,1.36,2.80,6,6,233.68,69.05,17.39,4.55,2.11,0.43,87.28
2026/05/29T09:43:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.14,4.82,26248,0,340,1.77,2.98,3.25,1.77,2.98,3.25,12,12,491.95,153.14,13.05,2.86,0.47,0.21,0.21,0.86,1.55,0.21,0.86,1.55,4,4,190.24,55.19,12.22,2.52,1.16,0.29,86.92
2026/05/29T09:45:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.15,4.82,26248,0,460,1.45,2.39,3.12,1.45,2.39,3.12,10,10,411.91,129.41,13.93,2.82,1.11,0.00,0.15,1.25,2.14,0.15,1.25,2.14,5,5,211.93,62.29,16.63,3.41,1.41,0.34,87.13
2026/05/29T09:47:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.16,4.82,26248,0,580,1.38,2.40,2.87,1.38,2.40,2.87,10,10,413.85,128.67,15.73,2.68,0.68,0.00,0.53,1.47,2.53,0.53,1.47,2.53,6,6,211.40,63.29,15.74,4.28,1.52,0.24,87.33
2026/05/29T09:49:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,49,1010.24,4.82,26248,0,700,1.44,1.73,2.37,1.44,1.73,2.37,7,7,383.44,120.19,9.49,1.71,0.90,0.25,0.24,1.18,2.95,0.24,1.18,2.95,5,5,209.51,61.56,15.15,4.53,2.44,0.67,87.00
2026/05/29T09:51:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.30,4.82,26248,0,820,1.33,2.31,2.57,1.33,2.31,2.57,10,10,406.03,121.81,14.48,1.45,0.24,0.07,0.00,0.92,1.95,0.00,0.92,1.95,4,4,174.36,50.64,13.66,3.97,1.46,0.51,86.61
2026/05/29T09:53:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.32,4.82,26248,0,940,0.91,1.84,2.50,0.91,1.84,2.50,8,8,332.73,103.73,12.61,2.70,1.36,0.52,0.50,1.67,2.22,0.50,1.67,2.22,7,7,236.65,72.48,16.92,3.17,0.88,0.00,87.17
2026/05/29T09:55:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,55,48,1010.26,4.82,26248,0,1060,1.55,2.22,2.78,1.55,2.22,2.78,9,9,435.36,134.55,10.93,2.28,0.88,0.00,0.05,0.86,1.69,0.05,0.86,1.69,4,4,163.55,49.57,12.97,2.72,1.38,0.62,87.20
2026/05/29T09:57:20z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,56,48,1010.27,4.82,26248,0,1180,1.73,2.57,3.53,1.73,2.57,3.53,11,11,460.20,143.32,14.92,2.75,1.63,0.52,0.00,1.00,1.81,0.00,1.00,1.81,4,4,188.28,55.09,12.36,4.22,1.50,0.00,87.25
2026/05/29T09:59:01z,f0:24:f9:c6:91:c0,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,56,48,1010.26,nan,26336,0,100,1.26,1.78,2.13,1.26,1.78,2.13,7,7,374.67,117.93,9.02,1.43,0.61,0.13,0.40,1.33,2.09,0.40,1.33,2.09,6,6,194.09,60.07,15.91,3.07,1.60,0.07,nan
