UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T02:02:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1019.79,4.94,26248,0,940,4.72,6.93,11.05,4.72,6.93,11.05,29,29,991.11,278.42,47.95,8.81,6.47,2.16,5.03,7.05,9.66,5.03,7.05,9.66,29,29,1070.84,313.83,45.40,5.53,3.48,2.79,105.77
2026/05/30T02:04:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1019.80,4.94,26248,0,1060,4.03,6.40,9.26,4.03,6.40,9.26,27,27,870.16,244.31,45.78,8.84,4.31,2.33,4.61,6.78,9.53,4.61,6.78,9.53,28,28,912.25,272.54,45.10,6.32,3.76,2.56,105.97
2026/05/30T02:06:03z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1019.83,4.94,26248,0,1180,4.61,7.22,10.24,4.61,7.22,10.24,30,30,950.14,278.25,46.90,7.95,4.44,2.02,4.98,7.32,11.57,4.98,7.32,11.57,31,31,1010.36,295.36,48.30,8.32,5.23,4.16,107.40
2026/05/30T02:07:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1019.78,nan,26336,0,100,4.18,6.82,9.49,4.18,6.82,9.49,28,28,890.27,252.56,51.58,8.38,4.38,0.98,4.35,6.67,9.72,4.35,6.67,9.72,28,28,969.35,284.58,48.72,6.98,4.05,2.84,nan
2026/05/30T02:09:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1019.79,4.94,26248,0,220,4.17,6.40,11.05,4.17,6.40,11.05,27,27,866.05,244.15,45.67,11.00,6.95,2.88,4.30,6.42,10.47,4.30,6.42,10.47,27,27,869.84,256.91,43.81,7.96,5.37,3.86,104.32
2026/05/30T02:11:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1019.84,4.94,26248,0,340,4.22,6.43,10.28,4.22,6.43,10.28,27,27,867.05,251.48,42.45,9.26,5.76,2.26,4.39,6.66,9.93,4.39,6.66,9.93,28,28,940.02,278.53,41.20,7.59,4.37,3.56,106.75
2026/05/30T02:13:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1019.89,4.94,26248,0,460,3.97,6.31,8.55,3.97,6.31,8.55,26,26,887.12,248.26,42.55,6.43,3.21,1.78,5.22,6.52,8.88,5.22,6.52,8.88,27,27,997.55,285.53,39.67,4.98,2.98,2.53,107.75
2026/05/30T02:15:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1019.87,4.94,26248,0,580,4.21,6.17,8.84,4.21,6.17,8.84,26,26,866.48,247.19,47.83,6.45,4.16,1.78,4.44,6.51,8.98,4.44,6.51,8.98,27,27,941.05,273.74,42.21,5.74,3.28,2.21,108.49
2026/05/30T02:17:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1019.89,4.94,26248,0,700,4.07,6.02,9.29,4.07,6.02,9.29,25,25,887.39,250.31,41.95,7.15,4.68,3.20,4.89,7.37,9.88,4.89,7.37,9.88,31,31,955.05,284.14,48.95,6.11,3.30,3.30,106.14
2026/05/30T02:19:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1019.92,4.94,26248,0,820,4.93,6.50,9.14,4.93,6.50,9.14,27,27,967.19,275.48,40.91,5.57,3.83,2.22,4.24,6.12,8.51,4.24,6.12,8.51,25,25,885.51,254.92,42.12,5.27,2.86,1.97,105.25
2026/05/30T02:21:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1019.95,4.94,26248,0,940,4.02,6.05,7.60,4.02,6.05,7.60,25,25,864.37,238.14,40.32,5.23,2.58,0.77,4.29,5.62,7.52,4.29,5.62,7.52,23,23,867.57,250.88,35.86,3.53,2.57,2.03,107.27
2026/05/30T02:23:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1019.92,4.94,26248,0,1060,4.29,5.91,7.55,4.29,5.91,7.55,25,25,883.86,248.69,38.97,3.33,2.53,1.17,4.15,6.49,8.51,4.15,6.49,8.51,27,27,884.80,256.07,44.34,5.61,2.95,2.10,106.48
2026/05/30T02:25:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1019.98,4.94,26248,0,1180,4.07,6.70,8.42,4.07,6.70,8.42,28,28,885.25,249.48,46.10,6.63,3.02,1.55,4.36,6.07,8.34,4.36,6.07,8.34,25,25,908.20,261.46,38.18,4.91,3.02,2.48,106.50
2026/05/30T02:27:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1019.97,nan,26336,0,100,4.17,5.70,8.43,4.17,5.70,8.43,24,24,861.91,246.48,37.59,5.93,3.83,2.50,4.31,6.36,9.29,4.31,6.36,9.29,26,26,887.14,257.76,44.40,7.55,4.12,3.19,nan
2026/05/30T02:29:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1020.02,4.94,26248,0,220,4.39,6.83,10.42,4.39,6.83,10.42,28,28,920.08,264.22,46.69,8.42,5.24,1.88,4.47,6.93,9.68,4.47,6.93,9.68,29,29,941.58,279.12,46.18,6.26,3.68,3.65,107.47
2026/05/30T02:31:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1020.05,4.94,26248,0,340,4.14,6.42,8.37,4.14,6.42,8.37,27,27,893.37,252.46,42.21,5.67,2.82,1.19,4.20,6.15,8.64,4.20,6.15,8.64,26,26,910.53,267.15,43.10,4.64,2.93,2.93,107.30
2026/05/30T02:33:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1020.06,4.94,26248,0,460,3.96,6.21,8.16,3.96,6.21,8.16,26,26,819.68,238.28,43.74,6.53,2.84,1.33,4.54,6.75,9.10,4.54,6.75,9.10,28,28,906.61,270.97,43.29,5.76,3.12,2.29,107.64
2026/05/30T02:35:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1020.05,4.94,26248,0,580,3.86,6.22,7.76,3.86,6.22,7.76,26,26,841.71,240.69,39.43,5.03,2.67,0.78,4.34,6.19,8.24,4.34,6.19,8.24,26,26,881.17,257.21,37.69,5.97,2.43,1.81,106.13
2026/05/30T02:37:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1020.11,4.94,26248,0,700,4.20,6.17,9.54,4.20,6.17,9.54,26,26,908.34,255.95,38.15,6.53,5.03,2.73,4.14,5.91,7.96,4.14,5.91,7.96,25,25,874.32,250.16,39.04,5.61,2.26,2.05,104.54
2026/05/30T02:39:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1020.14,4.94,26248,0,820,4.70,7.33,10.00,4.70,7.33,10.00,31,31,961.84,276.51,49.40,8.53,4.18,1.28,3.62,5.38,6.90,3.62,5.38,6.90,22,22,870.00,255.41,37.26,4.55,2.00,1.78,106.58
2026/05/30T02:41:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1020.10,4.94,26248,0,940,4.59,6.54,8.02,4.59,6.54,8.02,27,27,909.54,259.93,44.71,5.66,2.27,0.93,4.47,6.34,7.80,4.47,6.34,7.80,26,26,952.17,265.85,42.29,4.54,1.80,1.51,106.34
2026/05/30T02:43:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1020.15,4.94,26248,0,1060,4.10,6.48,7.53,4.10,6.48,7.53,27,27,828.16,239.88,41.38,5.41,1.66,0.81,4.08,5.92,8.63,4.08,5.92,8.63,25,25,859.93,254.32,41.17,6.56,3.51,2.92,105.68
2026/05/30T02:45:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,43,1020.17,4.94,26248,0,1180,4.10,6.32,7.95,4.10,6.32,7.95,26,26,870.56,245.85,38.25,5.19,2.71,1.66,4.32,5.70,8.04,4.32,5.70,8.04,24,24,896.21,257.72,36.00,4.60,3.14,2.16,107.69
2026/05/30T02:47:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,51,44,1020.18,nan,26336,0,100,3.69,5.27,6.78,3.69,5.27,6.78,22,22,787.07,228.53,32.40,4.44,2.51,0.91,3.67,5.05,6.81,3.67,5.05,6.81,21,21,754.71,221.31,27.83,5.31,2.19,1.67,nan
2026/05/30T02:49:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1020.18,4.94,26248,0,220,3.40,5.26,8.21,3.40,5.26,8.21,22,22,776.17,213.78,35.60,6.74,4.38,2.19,3.79,5.35,7.09,3.79,5.35,7.09,22,22,776.42,231.86,30.88,4.09,2.25,1.77,107.47
2026/05/30T02:51:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1020.21,4.94,26248,0,340,3.22,4.93,6.76,3.22,4.93,6.76,21,21,748.91,208.00,33.90,4.17,2.50,1.31,3.56,4.49,5.64,3.56,4.49,5.64,19,19,772.98,217.37,27.14,2.58,1.68,1.15,108.56
2026/05/30T02:53:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1020.21,4.94,26248,0,460,3.09,4.45,6.20,3.09,4.45,6.20,19,19,669.75,194.66,28.88,3.54,2.61,1.12,3.46,5.05,6.12,3.46,5.05,6.12,21,21,749.29,218.14,35.02,3.24,1.66,1.12,107.10
2026/05/30T02:55:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1020.24,4.94,26248,0,580,2.93,4.19,6.14,2.93,4.19,6.14,17,17,681.41,190.29,29.38,3.60,2.90,1.59,3.12,4.29,5.43,3.12,4.29,5.43,18,18,678.47,202.31,30.17,2.47,1.29,0.93,106.93
2026/05/30T02:57:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,44,1020.23,4.94,26248,0,700,2.92,4.19,5.44,2.92,4.19,5.44,17,17,662.39,185.47,26.93,2.58,1.85,0.98,3.29,4.57,7.10,3.29,4.57,7.10,19,19,719.38,208.48,29.10,4.71,3.50,2.62,110.13
2026/05/30T02:59:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1020.22,4.94,26248,0,820,2.41,4.69,7.53,2.41,4.69,7.53,20,20,640.29,180.57,33.66,7.55,4.24,1.98,2.56,3.63,5.02,2.56,3.63,5.02,15,15,600.05,169.63,26.68,3.76,1.76,0.93,107.90
2026/05/30T03:01:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.22,4.94,26248,0,940,2.59,4.27,5.93,2.59,4.27,5.93,18,18,607.50,176.48,28.04,5.20,2.79,1.61,2.68,3.69,5.86,2.68,3.69,5.86,15,15,601.07,174.88,26.97,4.54,2.61,1.98,107.00
2026/05/30T03:03:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.25,4.94,26248,0,1060,2.21,3.78,5.55,2.21,3.78,5.55,16,16,596.38,166.66,31.86,4.26,2.66,1.12,2.57,3.67,5.07,2.57,3.67,5.07,15,15,582.36,169.50,26.59,3.21,1.55,1.38,107.42
2026/05/30T03:05:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1020.27,4.94,26248,0,1180,2.27,3.81,5.07,2.27,3.81,5.07,16,16,568.83,159.78,32.90,2.81,2.00,0.58,2.44,3.29,4.62,2.44,3.29,4.62,14,14,564.82,163.09,22.98,2.62,1.45,1.45,108.59
2026/05/30T03:06:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1020.25,nan,26336,0,100,2.69,3.82,4.78,2.69,3.82,4.78,16,16,582.40,164.76,25.38,2.56,1.80,1.04,2.60,4.02,5.88,2.60,4.02,5.88,17,17,598.14,175.83,27.57,4.24,2.52,1.69,nan
2026/05/30T03:08:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.31,4.94,26248,0,220,2.42,3.75,6.33,2.42,3.75,6.33,16,16,589.55,166.40,26.22,5.13,3.83,2.03,2.74,4.23,5.53,2.74,4.23,5.53,18,18,607.05,180.75,28.37,3.37,1.75,1.30,108.82
2026/05/30T03:10:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1020.30,4.94,26248,0,340,3.34,5.17,8.55,3.34,5.17,8.55,22,22,750.16,214.83,37.17,6.88,4.88,2.48,2.86,4.24,7.05,2.86,4.24,7.05,18,18,626.59,183.69,29.93,5.85,3.12,2.93,112.23
2026/05/30T03:12:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.31,4.94,26248,0,460,2.89,4.59,6.73,2.89,4.59,6.73,19,19,680.62,188.71,32.20,6.05,3.16,1.50,2.93,4.76,8.48,2.93,4.76,8.48,20,20,714.57,207.59,38.69,7.16,4.71,3.78,109.85
2026/05/30T03:14:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.34,4.94,26248,0,580,3.07,4.92,8.12,3.07,4.92,8.12,20,20,695.03,200.97,36.71,7.64,4.93,1.58,3.16,4.88,7.39,3.16,4.88,7.39,20,20,729.95,211.11,36.18,5.39,3.65,2.12,111.19
2026/05/30T03:16:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1020.40,4.94,26248,0,700,3.86,6.64,12.20,3.86,6.64,12.20,28,28,843.97,245.47,54.58,12.66,7.88,3.64,4.20,6.86,12.27,4.20,6.86,12.27,29,29,875.14,254.34,51.00,10.34,7.32,5.77,109.15
2026/05/30T03:18:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.38,4.94,26248,0,820,3.79,6.25,11.33,3.79,6.25,11.33,26,26,809.63,235.96,50.16,10.67,7.16,4.70,3.98,6.41,11.75,3.98,6.41,11.75,27,27,849.66,250.20,49.68,11.22,6.92,5.32,117.24
2026/05/30T03:20:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1020.45,4.94,26248,0,940,3.96,5.77,9.64,3.96,5.77,9.64,24,24,811.88,234.05,40.54,8.29,5.79,2.43,4.19,6.41,11.29,4.19,6.41,11.29,27,27,888.36,259.47,50.17,10.41,6.07,5.63,116.34
2026/05/30T03:22:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.45,4.94,26248,0,1060,4.07,6.66,10.86,4.07,6.66,10.86,28,28,870.67,251.09,47.74,10.62,6.14,2.90,4.20,7.14,12.71,4.20,7.14,12.71,30,30,880.78,260.59,52.42,13.03,7.68,5.85,113.86
2026/05/30T03:24:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.54,4.94,26248,0,1180,3.15,5.93,10.46,3.15,5.93,10.46,25,25,792.97,220.75,49.54,10.83,6.34,2.29,4.00,7.07,12.77,4.00,7.07,12.77,29,29,812.05,246.61,57.96,12.39,7.61,6.09,109.71
2026/05/30T03:26:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1020.48,nan,26336,0,100,3.50,6.59,11.70,3.50,6.59,11.70,27,27,785.35,224.46,51.70,11.59,7.11,3.04,4.00,6.37,11.47,4.00,6.37,11.47,27,27,831.63,241.88,47.79,10.81,6.60,5.07,nan
2026/05/30T03:28:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.51,4.94,26248,0,220,3.33,6.71,11.97,3.33,6.71,11.97,28,28,796.45,226.59,56.34,12.84,7.53,2.71,3.51,6.05,10.12,3.51,6.05,10.12,25,25,767.84,229.23,45.81,9.19,4.84,4.42,108.60
2026/05/30T03:30:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1020.59,4.94,26248,0,340,3.40,6.32,10.54,3.40,6.32,10.54,26,26,768.58,222.44,49.77,11.16,5.70,3.09,3.93,6.83,12.39,3.93,6.83,12.39,28,28,828.97,242.05,58.44,13.54,7.02,5.42,110.08
2026/05/30T03:32:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.63,4.94,26248,0,460,3.63,6.09,11.53,3.63,6.09,11.53,25,25,808.74,229.81,48.54,9.93,6.96,3.12,3.86,6.48,12.62,3.86,6.48,12.62,27,27,817.71,241.00,55.67,10.95,7.55,7.05,110.00
2026/05/30T03:34:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1020.61,4.94,26248,0,580,3.22,6.71,12.97,3.22,6.71,12.97,28,28,773.29,227.51,57.08,12.07,7.80,4.19,3.67,6.09,9.98,3.67,6.09,9.98,25,25,784.26,230.70,44.04,9.04,4.98,3.82,110.38
2026/05/30T03:36:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1020.60,4.94,26248,0,700,3.38,6.13,11.12,3.38,6.13,11.12,26,26,722.05,216.15,49.63,10.75,6.93,3.18,3.77,6.00,9.12,3.77,6.00,9.12,25,25,788.47,229.54,47.04,6.04,3.86,3.40,111.78
2026/05/30T03:38:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.63,4.94,26248,0,820,3.16,6.18,10.05,3.16,6.18,10.05,26,26,703.21,213.00,45.96,10.25,5.51,2.07,3.64,6.33,10.38,3.64,6.33,10.38,26,26,806.69,234.78,48.38,9.74,5.48,3.88,111.10
2026/05/30T03:40:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.63,4.94,26248,0,940,3.21,6.61,11.29,3.21,6.61,11.29,28,28,784.12,224.34,55.75,10.57,6.55,1.77,3.31,6.52,10.95,3.31,6.52,10.95,27,27,751.60,226.69,49.72,10.31,6.02,4.74,111.08
2026/05/30T03:42:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1020.68,4.94,26248,0,1060,3.56,6.32,11.54,3.56,6.32,11.54,26,26,791.24,226.81,48.69,10.61,6.71,3.15,3.54,6.85,11.49,3.54,6.85,11.49,29,29,794.34,237.46,51.75,11.54,6.41,5.32,111.23
2026/05/30T03:44:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.70,4.94,26248,0,1180,3.69,6.41,11.73,3.69,6.41,11.73,27,27,813.41,232.41,50.32,11.53,7.37,2.78,3.93,6.40,10.63,3.93,6.40,10.63,27,27,788.63,237.09,47.28,9.58,5.35,3.81,110.61
2026/05/30T03:46:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.71,nan,26336,0,100,3.36,6.38,11.58,3.36,6.38,11.58,27,27,754.33,221.22,50.36,11.87,7.40,3.04,3.43,6.45,11.26,3.43,6.45,11.26,27,27,776.50,230.07,53.88,10.62,6.62,4.64,nan
2026/05/30T03:48:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1020.74,4.94,26248,0,220,3.43,5.79,11.38,3.43,5.79,11.38,24,24,765.78,220.17,48.10,10.71,7.86,3.34,4.02,6.65,10.70,4.02,6.65,10.70,28,28,805.37,233.04,54.77,9.51,5.75,3.89,109.57
2026/05/30T03:50:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1020.77,4.94,26248,0,340,3.68,5.81,10.63,3.68,5.81,10.63,24,24,833.26,230.72,44.42,9.60,7.00,2.95,3.81,6.71,11.86,3.81,6.71,11.86,28,28,799.83,237.58,56.22,11.75,6.90,5.51,110.20
2026/05/30T03:52:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1020.81,4.94,26248,0,460,3.55,6.11,13.80,3.55,6.11,13.80,25,25,830.79,237.66,51.38,13.59,10.46,4.21,3.95,6.39,12.76,3.95,6.39,12.76,27,27,831.81,241.78,51.29,13.36,7.88,6.29,111.53
2026/05/30T03:54:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1020.86,4.94,26248,0,580,3.83,6.63,11.72,3.83,6.63,11.72,28,28,829.65,242.38,48.15,9.77,6.65,2.97,4.05,6.24,9.74,4.05,6.24,9.74,26,26,805.81,236.29,45.74,7.86,4.62,2.91,111.39
2026/05/30T03:56:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1020.91,4.94,26248,0,700,3.97,6.88,14.00,3.97,6.88,14.00,29,29,875.75,246.90,59.12,13.55,9.35,4.28,3.95,6.68,11.67,3.95,6.68,11.67,28,28,849.42,248.95,51.74,10.37,6.68,4.95,110.35
2026/05/30T03:58:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1020.92,4.94,26248,0,820,3.28,5.93,13.04,3.28,5.93,13.04,25,25,797.37,225.65,49.02,13.51,9.46,3.88,4.22,7.41,14.24,4.22,7.41,14.24,31,31,860.64,254.86,60.08,15.64,8.64,6.98,109.74
2026/05/30T04:00:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1020.89,4.94,26248,0,940,3.43,6.32,14.18,3.43,6.32,14.18,26,26,798.11,228.34,50.27,16.02,10.39,4.02,3.92,6.76,13.27,3.92,6.76,13.27,28,28,849.71,249.51,58.75,11.69,8.37,6.98,109.97
2026/05/30T04:02:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1020.94,4.94,26248,0,1060,3.74,6.53,14.57,3.74,6.53,14.57,27,27,861.21,244.57,51.02,14.14,10.93,4.95,4.62,7.34,13.90,4.62,7.34,13.90,31,31,925.09,273.12,54.95,13.57,8.09,7.38,109.22
2026/05/30T04:04:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.94,4.94,26248,0,1180,4.86,8.93,17.49,4.86,8.93,17.49,37,37,1053.51,300.59,67.46,18.49,11.58,5.15,5.04,8.60,15.22,5.04,8.60,15.22,36,36,1019.73,301.62,69.44,14.24,8.85,6.65,110.12
2026/05/30T04:05:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1020.98,nan,26336,0,100,3.78,7.63,10.93,3.78,7.63,10.93,32,32,926.02,259.67,59.22,9.37,4.26,2.46,4.71,7.90,14.10,4.71,7.90,14.10,33,33,1008.57,292.95,61.64,12.40,7.74,6.17,nan
