UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T02:02:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1021.19,nan,26336,0,100,1.00,1.72,2.11,1.00,1.72,2.11,7,7,355.76,98.87,8.96,1.98,0.91,0.41,0.74,0.86,1.67,0.74,0.86,1.67,4,4,310.74,88.53,8.65,1.86,0.72,0.19,nan
2026/05/21T02:04:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,26,38,1021.18,4.95,26248,0,220,0.85,1.22,1.86,0.85,1.22,1.86,5,5,324.51,92.19,10.95,1.34,0.90,0.42,0.77,1.25,1.81,0.77,1.25,1.81,5,5,329.26,94.91,8.47,1.42,0.77,0.30,50.00
2026/05/21T02:06:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1021.15,4.95,26248,0,340,0.82,1.21,1.21,0.82,1.21,1.21,5,5,328.26,93.18,8.89,0.61,0.00,0.00,1.10,1.70,2.27,1.10,1.70,2.27,7,7,345.60,99.68,12.12,1.85,0.62,0.62,50.00
2026/05/21T02:08:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,27,39,1021.14,4.95,25752,0,460,1.00,1.65,1.88,1.00,1.65,1.88,7,7,346.68,97.84,9.60,1.04,0.23,0.23,0.88,1.71,2.81,0.88,1.71,2.81,7,7,375.57,106.60,11.26,2.76,1.50,1.14,50.00
2026/05/21T02:10:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,39,1021.14,4.95,26248,0,580,1.00,1.44,1.71,1.00,1.44,1.71,6,6,322.83,88.46,11.10,1.95,0.61,0.00,1.07,1.64,2.74,1.07,1.64,2.74,7,7,405.93,113.26,13.88,2.34,1.48,1.40,50.00
2026/05/21T02:12:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1021.11,4.95,26248,0,700,0.93,1.46,2.02,0.93,1.46,2.02,6,6,374.49,103.05,12.78,1.53,0.93,0.17,1.29,1.93,2.88,1.29,1.93,2.88,8,8,405.11,114.20,11.66,1.89,1.46,1.05,50.00
2026/05/21T02:14:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,28,40,1021.14,4.95,26248,0,820,1.16,1.97,2.00,1.16,1.97,2.00,8,8,375.72,106.10,12.95,0.76,0.10,0.00,1.02,1.46,2.61,1.02,1.46,2.61,6,6,408.66,113.20,11.83,2.02,1.37,0.64,50.00
2026/05/21T02:16:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,39,1021.11,4.95,26248,0,940,1.30,1.66,2.23,1.30,1.66,2.23,7,7,385.45,110.93,11.41,1.04,0.80,0.41,1.58,1.92,3.69,1.58,1.92,3.69,8,8,446.59,125.97,16.53,3.25,1.90,1.73,50.00
2026/05/21T02:18:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,29,40,1021.08,4.95,26248,0,1060,1.25,1.76,2.44,1.25,1.76,2.44,7,7,431.19,120.00,12.08,1.15,1.15,0.71,1.33,1.91,2.64,1.33,1.91,2.64,8,8,443.90,124.16,14.36,1.78,0.97,0.66,50.00
2026/05/21T02:20:25z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1021.06,4.95,26248,0,1180,1.81,2.54,3.66,1.81,2.54,3.66,11,11,470.59,134.32,16.46,2.36,1.68,0.76,1.72,2.30,3.09,1.72,2.30,3.09,10,10,433.63,123.61,14.26,2.07,0.96,0.96,50.00
2026/05/21T02:22:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,30,41,1021.06,nan,26336,0,99,1.93,2.49,3.67,1.93,2.49,3.67,10,10,481.67,138.40,15.64,2.09,1.73,0.76,1.67,2.40,3.33,1.67,2.40,3.33,10,10,455.93,136.84,17.00,1.74,1.16,1.16,nan
2026/05/21T02:24:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1021.07,4.95,26248,0,219,1.39,2.44,3.86,1.39,2.44,3.86,10,10,439.42,126.32,17.63,3.54,2.22,1.00,1.82,2.51,4.09,1.82,2.51,4.09,10,10,475.84,137.56,18.32,3.30,1.95,1.86,50.00
2026/05/21T02:26:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,30,42,1021.11,4.95,26248,0,339,1.19,2.28,3.05,1.19,2.28,3.05,9,9,447.36,119.50,15.02,2.43,1.34,0.74,1.43,2.17,3.50,1.43,2.17,3.50,9,9,480.25,137.78,19.78,2.05,1.63,1.50,50.00
2026/05/21T02:28:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,31,41,1021.15,4.95,26248,0,459,1.70,2.25,3.12,1.70,2.25,3.12,9,9,460.71,130.38,16.62,1.75,1.27,0.39,1.97,2.73,3.44,1.97,2.73,3.44,11,11,482.24,140.88,17.29,2.41,0.97,0.34,50.00
2026/05/21T02:30:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1021.15,4.95,26248,0,579,1.78,2.59,3.46,1.78,2.59,3.46,11,11,468.56,134.61,14.88,2.32,1.53,0.68,1.60,2.38,3.79,1.60,2.38,3.79,10,10,508.81,144.36,17.16,2.66,1.93,1.45,50.00
2026/05/21T02:32:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1021.17,4.95,26248,0,699,1.80,2.42,3.24,1.80,2.42,3.24,10,10,480.51,135.90,15.39,2.78,1.22,0.56,1.95,2.66,3.02,1.95,2.66,3.02,11,11,485.36,141.55,16.36,1.77,0.57,0.46,50.00
2026/05/21T02:34:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1021.14,4.95,26248,0,819,1.86,2.64,3.76,1.86,2.64,3.76,11,11,479.90,137.88,15.62,3.57,2.21,0.26,2.17,3.07,4.53,2.17,3.07,4.53,13,13,537.66,152.46,22.81,2.92,1.66,1.29,50.00
2026/05/21T02:36:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.20,4.95,26248,0,939,1.91,2.25,3.19,1.91,2.25,3.19,9,9,493.89,136.23,13.54,1.61,1.12,0.77,1.92,2.61,3.80,1.92,2.61,3.80,11,11,529.73,149.97,18.61,2.34,1.46,1.29,50.00
2026/05/21T02:38:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.20,4.95,26248,0,1059,1.62,2.29,3.07,1.62,2.29,3.07,10,10,477.57,137.12,15.66,1.86,1.05,0.57,2.02,2.69,3.58,2.02,2.69,3.58,11,11,522.15,153.85,18.63,1.69,1.10,1.10,50.00
2026/05/21T02:40:05z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.21,4.95,26248,0,1179,1.97,2.61,3.81,1.97,2.61,3.81,11,11,539.08,146.47,12.64,2.32,1.88,1.12,1.65,2.51,3.46,1.65,2.51,3.46,10,10,504.68,142.93,16.30,2.56,1.19,0.98,50.00
2026/05/21T02:41:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.21,nan,26336,0,100,1.76,2.43,2.72,1.76,2.43,2.72,10,10,464.41,130.33,13.17,1.48,0.33,0.00,2.00,2.56,3.67,2.00,2.56,3.67,11,11,493.67,144.67,16.53,1.79,1.12,0.84,nan
2026/05/21T02:43:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.21,4.95,26248,0,220,2.07,2.95,4.32,2.07,2.95,4.32,12,12,517.78,152.73,17.47,2.95,2.00,0.75,1.73,2.41,4.04,1.73,2.41,4.04,10,10,515.57,148.34,18.59,2.96,1.98,1.48,50.00
2026/05/21T02:45:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.21,4.95,26248,0,340,1.60,1.91,2.52,1.60,1.91,2.52,8,8,473.84,136.45,12.28,1.29,0.93,0.17,2.17,2.80,4.38,2.17,2.80,4.38,12,12,514.00,153.02,14.37,2.73,1.88,1.57,50.00
2026/05/21T02:47:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1021.19,4.95,26248,0,460,2.00,2.71,4.07,2.00,2.71,4.07,11,11,471.59,135.73,16.80,2.91,2.18,0.71,1.91,2.62,3.66,1.91,2.62,3.66,11,11,474.10,135.69,14.28,3.29,1.29,1.05,50.00
2026/05/21T02:49:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.17,4.95,26248,0,580,1.37,2.03,3.39,1.37,2.03,3.39,8,8,436.78,125.07,16.85,3.53,2.07,0.66,2.09,3.00,4.03,2.09,3.00,4.03,13,13,517.50,155.29,23.62,3.26,1.33,1.33,50.00
2026/05/21T02:51:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1021.17,4.95,26248,0,700,1.41,2.27,3.03,1.41,2.27,3.03,9,9,462.05,126.69,15.42,2.14,1.14,0.63,1.86,2.39,2.62,1.86,2.39,2.62,10,10,494.14,143.79,12.29,1.38,0.38,0.38,50.00
2026/05/21T02:53:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1021.20,4.95,26248,0,820,1.75,2.70,3.51,1.75,2.70,3.51,11,11,466.84,137.79,16.26,2.77,1.54,0.58,1.92,2.76,3.49,1.92,2.76,3.49,12,12,484.22,136.93,17.68,1.81,0.86,0.86,50.00
2026/05/21T02:55:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1021.21,4.95,26248,0,940,1.91,2.51,3.33,1.91,2.51,3.33,10,10,490.26,136.95,15.35,1.68,1.18,0.40,1.83,2.59,3.40,1.83,2.59,3.40,11,11,505.34,145.76,18.05,1.45,0.88,0.66,50.00
2026/05/21T02:57:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,42,1021.23,4.95,26248,0,1060,1.10,1.72,2.26,1.10,1.72,2.26,7,7,464.33,127.29,11.97,1.79,1.05,0.38,1.88,2.29,3.24,1.88,2.29,3.24,10,10,478.47,136.05,13.64,1.76,1.17,1.00,50.00
2026/05/21T02:59:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.20,4.95,26248,0,1180,1.75,2.59,3.80,1.75,2.59,3.80,11,11,482.08,140.25,17.49,2.69,1.83,0.46,2.09,2.77,3.95,2.09,2.77,3.95,12,12,495.05,143.39,19.51,2.07,1.53,1.44,50.00
2026/05/21T03:01:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.19,nan,26336,0,99,1.87,2.61,3.50,1.87,2.61,3.50,11,11,486.59,138.07,18.30,1.48,1.35,1.04,1.88,2.33,3.65,1.88,2.33,3.65,10,10,445.47,127.98,14.60,3.14,1.72,1.00,nan
2026/05/21T03:03:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.18,4.95,26248,0,219,2.00,2.60,3.60,2.00,2.60,3.60,11,11,507.85,142.95,15.23,2.28,1.75,0.52,1.96,2.88,3.88,1.96,2.88,3.88,12,12,538.71,156.95,15.98,2.41,1.27,1.07,50.00
2026/05/21T03:05:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1021.21,4.95,26248,0,339,1.93,2.67,3.42,1.93,2.67,3.42,11,11,527.42,144.81,18.42,2.16,1.33,0.18,1.95,2.53,3.92,1.95,2.53,3.92,11,11,514.80,147.17,15.68,2.82,1.98,1.37,50.00
2026/05/21T03:07:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.17,4.95,26248,0,459,1.49,2.14,3.37,1.49,2.14,3.37,9,9,447.05,125.37,14.11,2.75,2.11,0.58,2.33,3.33,4.48,2.33,3.33,4.48,14,14,546.98,167.02,18.64,2.50,1.55,0.83,50.00
2026/05/21T03:09:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.14,4.95,26248,0,579,2.19,2.88,3.46,2.19,2.88,3.46,12,12,511.32,146.71,15.75,1.97,1.17,0.42,1.93,2.76,4.07,1.93,2.76,4.07,11,11,498.31,141.55,16.98,3.19,1.84,1.59,50.00
2026/05/21T03:11:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,42,1021.18,4.95,26248,0,699,1.95,2.93,4.59,1.95,2.93,4.59,12,12,530.19,150.92,23.81,3.81,2.71,0.78,1.79,2.46,3.79,1.79,2.46,3.79,10,10,510.91,146.52,17.34,2.64,1.80,1.61,50.00
2026/05/21T03:13:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.18,4.95,26248,0,819,1.66,2.21,3.12,1.66,2.21,3.12,9,9,474.52,130.76,14.47,2.00,1.31,0.47,2.05,2.90,4.24,2.05,2.90,4.24,12,12,567.25,165.63,20.53,3.15,1.93,1.29,50.00
2026/05/21T03:15:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.23,4.95,26248,0,939,1.73,2.55,3.45,1.73,2.55,3.45,11,11,477.11,135.04,17.66,1.95,1.25,0.59,2.14,2.88,3.76,2.14,2.88,3.76,12,12,526.09,151.62,16.40,2.34,1.21,0.74,50.00
2026/05/21T03:17:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.21,4.95,26248,0,1059,1.88,2.58,3.76,1.88,2.58,3.76,11,11,529.02,142.22,15.29,2.05,1.51,1.19,1.68,2.66,3.02,1.68,2.66,3.02,11,11,519.56,144.97,16.03,1.64,0.63,0.63,50.00
2026/05/21T03:19:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.20,4.95,26248,0,1179,1.81,2.69,4.22,1.81,2.69,4.22,11,11,511.07,145.92,17.22,3.44,2.49,1.29,2.11,3.11,4.12,2.11,3.11,4.12,13,13,530.41,152.30,17.39,2.62,1.36,1.07,50.00
2026/05/21T03:21:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1021.23,nan,26336,0,100,1.62,2.82,4.13,1.62,2.82,4.13,12,12,558.13,150.07,19.80,3.84,1.84,0.91,2.21,2.58,3.74,2.21,2.58,3.74,11,11,551.02,154.65,13.81,2.28,1.51,1.14,nan
2026/05/21T03:23:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.22,4.95,26248,0,220,1.90,2.76,3.44,1.90,2.76,3.44,12,12,537.76,148.14,16.75,1.53,1.14,0.69,2.04,2.59,4.34,2.04,2.59,4.34,11,11,520.18,154.61,16.59,3.41,2.25,1.21,50.00
2026/05/21T03:25:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.27,4.95,26248,0,340,1.62,2.64,3.50,1.62,2.64,3.50,11,11,505.07,136.38,19.30,2.80,1.39,0.38,1.85,2.87,3.32,1.85,2.87,3.32,12,12,498.00,142.87,18.73,2.20,0.47,0.47,50.00
2026/05/21T03:27:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.27,4.95,26248,0,460,1.89,2.50,3.39,1.89,2.50,3.39,10,10,497.57,141.79,12.75,1.57,1.12,0.89,2.29,3.10,4.91,2.29,3.10,4.91,13,13,528.36,158.03,21.67,3.07,2.34,1.90,50.00
2026/05/21T03:29:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.27,4.95,26248,0,580,1.83,2.73,3.32,1.83,2.73,3.32,11,11,498.95,137.98,15.60,2.13,0.88,0.40,2.26,2.81,3.56,2.26,2.81,3.56,12,12,515.26,149.89,16.53,1.88,0.88,0.53,50.00
2026/05/21T03:31:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.29,4.95,26248,0,700,2.00,2.81,4.56,2.00,2.81,4.56,12,12,510.66,147.76,21.27,2.56,2.39,1.59,1.70,2.25,3.39,1.70,2.25,3.39,9,9,526.23,149.79,14.61,2.02,1.61,1.18,50.00
2026/05/21T03:33:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.33,4.95,26248,0,820,2.05,2.98,5.31,2.05,2.98,5.31,12,12,531.21,149.59,23.22,4.14,3.28,1.98,1.61,2.69,3.98,1.61,2.69,3.98,11,11,538.78,151.12,16.76,3.32,1.54,1.54,50.00
2026/05/21T03:35:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.31,4.95,26248,0,940,2.09,2.96,4.05,2.09,2.96,4.05,12,12,526.37,152.35,18.82,2.09,1.60,0.61,2.10,3.12,4.69,2.10,3.12,4.69,13,13,517.50,151.21,20.83,3.71,2.28,1.79,50.00
2026/05/21T03:37:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.27,4.95,26248,0,1060,1.93,2.50,3.31,1.93,2.50,3.31,10,10,503.84,138.29,17.50,1.84,1.33,0.22,1.80,2.29,3.69,1.80,2.29,3.69,10,10,484.32,134.85,14.36,3.00,1.85,1.46,50.00
2026/05/21T03:39:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.29,4.95,26248,0,1180,2.02,3.22,3.47,2.02,3.22,3.47,13,13,528.00,148.77,17.88,1.37,0.45,0.23,1.55,2.04,3.11,1.55,2.04,3.11,8,8,483.21,138.05,15.84,1.84,1.09,1.09,50.00
2026/05/21T03:40:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.30,nan,26336,0,99,2.07,2.71,4.04,2.07,2.71,4.04,11,11,499.07,140.20,16.98,2.69,1.78,1.13,2.65,3.65,5.26,2.65,3.65,5.26,15,15,546.70,164.47,22.26,4.16,2.12,1.95,nan
2026/05/21T03:42:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.26,4.95,26248,0,219,1.98,2.73,3.69,1.98,2.73,3.69,11,11,496.27,136.05,17.36,2.29,1.32,1.07,1.91,2.41,3.02,1.91,2.41,3.02,10,10,487.98,138.20,14.54,1.64,0.55,0.45,50.00
2026/05/21T03:44:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.28,4.95,26248,0,339,1.42,1.96,3.07,1.42,1.96,3.07,8,8,409.47,116.67,13.16,1.95,1.47,1.23,1.33,2.07,2.93,1.33,2.07,2.93,9,9,479.55,136.95,15.37,2.18,0.95,0.95,50.00
2026/05/21T03:46:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.25,4.95,26248,0,459,1.68,2.32,3.21,1.68,2.32,3.21,10,10,433.23,123.52,13.50,2.05,1.20,0.68,2.22,2.84,4.76,2.22,2.84,4.76,12,12,522.52,150.74,19.29,3.22,2.60,1.95,50.00
2026/05/21T03:48:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.29,4.95,26248,0,579,1.81,2.78,3.74,1.81,2.78,3.74,12,12,493.09,140.95,20.83,2.52,1.64,0.33,1.95,2.79,3.36,1.95,2.79,3.36,12,12,483.00,142.88,17.95,1.98,0.47,0.47,50.00
2026/05/21T03:50:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.31,4.95,26248,0,699,1.85,2.34,3.66,1.85,2.34,3.66,10,10,466.47,131.83,14.92,2.71,2.03,1.03,1.88,2.59,4.52,1.88,2.59,4.52,11,11,508.34,149.05,17.66,4.02,2.45,2.21,50.00
2026/05/21T03:52:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.30,4.95,26248,0,819,1.50,2.36,3.69,1.50,2.36,3.69,10,10,421.24,119.36,14.86,3.91,2.02,0.76,1.72,2.40,3.22,1.72,2.40,3.22,10,10,463.50,133.64,17.69,1.95,1.21,1.00,50.00
2026/05/21T03:54:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.31,4.95,26248,0,939,1.64,2.36,3.02,1.64,2.36,3.02,10,10,452.46,128.54,16.43,1.45,1.00,0.55,1.64,2.34,2.95,1.64,2.34,2.95,10,10,461.69,131.86,12.64,1.34,0.78,0.78,50.00
2026/05/21T03:56:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.31,4.95,26248,0,1059,1.60,2.66,3.74,1.60,2.66,3.74,11,11,443.33,129.24,15.81,2.90,1.69,0.88,1.47,2.41,3.51,1.47,2.41,3.51,10,10,447.15,128.90,15.54,2.71,1.49,1.27,50.00
2026/05/21T03:58:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.32,4.95,26248,0,1179,1.44,2.17,2.83,1.44,2.17,2.83,9,9,445.68,122.24,12.59,1.83,1.00,0.59,1.81,2.53,3.11,1.81,2.53,3.11,11,11,468.11,137.37,17.14,1.82,0.82,0.58,50.00
2026/05/21T04:00:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.29,nan,26336,0,100,1.52,2.22,2.76,1.52,2.22,2.76,9,9,438.13,123.63,11.87,1.30,0.89,0.17,1.47,2.14,3.26,1.47,2.14,3.26,9,9,430.88,121.02,17.02,2.63,1.40,1.23,nan
2026/05/21T04:02:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.34,4.95,26248,0,220,1.92,2.68,3.32,1.92,2.68,3.32,11,11,504.00,138.25,16.68,2.29,0.88,0.46,1.33,2.16,3.40,1.33,2.16,3.40,9,9,465.32,130.40,15.00,3.12,1.67,1.39,50.00
2026/05/21T04:04:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.33,4.95,26248,0,340,1.53,2.26,2.82,1.53,2.26,2.82,9,9,445.00,125.49,15.09,1.05,0.82,0.51,1.48,2.33,3.32,1.48,2.33,3.32,10,10,476.85,132.88,15.77,2.67,1.15,1.15,50.00
2026/05/21T04:06:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.34,4.95,26248,0,460,1.77,2.75,4.45,1.77,2.75,4.45,11,11,474.96,136.62,19.46,3.29,2.21,1.12,1.81,2.32,3.68,1.81,2.32,3.68,10,10,440.44,129.51,14.63,3.05,1.69,1.02,50.00
