UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/29T02:03:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1006.00,4.96,26248,0,820,2.69,4.33,6.09,2.69,4.33,6.09,18,18,664.50,182.16,26.78,5.83,2.53,1.47,2.88,4.42,6.47,2.88,4.42,6.47,18,18,684.68,200.61,26.02,6.11,2.61,2.37,73.89
2026/05/29T02:05:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,21,47,1005.96,4.96,26248,0,940,2.70,4.07,5.95,2.70,4.07,5.95,17,17,699.54,185.45,22.36,5.05,2.96,1.36,3.30,4.42,7.13,3.30,4.42,7.13,18,18,733.85,209.72,25.33,5.77,3.83,2.72,69.02
2026/05/29T02:07:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1005.93,4.96,26248,0,1060,3.12,4.21,5.83,3.12,4.21,5.83,18,18,739.76,204.05,24.88,3.24,2.24,1.21,2.73,4.44,6.12,2.73,4.44,6.12,19,19,744.56,207.36,26.53,4.54,2.37,2.05,72.81
2026/05/29T02:09:45z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,22,47,1005.90,4.96,26248,0,1180,2.81,3.98,5.42,2.81,3.98,5.42,17,17,701.75,190.08,24.69,3.41,2.44,1.25,2.69,4.49,5.91,2.69,4.49,5.91,19,19,740.62,212.36,23.93,4.20,2.18,1.36,69.16
2026/05/29T02:11:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.88,nan,26336,0,99,2.87,4.63,5.93,2.87,4.63,5.93,19,19,684.78,196.98,27.74,4.41,1.87,1.00,3.21,4.79,6.00,3.21,4.79,6.00,20,20,733.07,210.48,23.29,5.33,1.79,1.02,nan
2026/05/29T02:13:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,23,48,1005.87,4.96,26248,0,219,2.54,3.90,7.58,2.54,3.90,7.58,16,16,654.00,178.68,34.02,7.34,5.32,3.34,2.93,3.66,5.36,2.93,3.66,5.36,15,15,665.25,187.68,21.43,3.09,2.30,1.82,65.75
2026/05/29T02:15:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.85,4.96,26248,0,339,2.88,4.02,5.60,2.88,4.02,5.60,17,17,691.97,189.43,23.34,3.90,2.33,1.47,2.68,4.12,6.31,2.68,4.12,6.31,17,17,666.56,193.83,26.66,4.14,2.78,2.36,66.26
2026/05/29T02:17:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,90,23,48,1005.89,4.96,26248,0,459,2.69,4.13,7.64,2.69,4.13,7.64,17,17,687.16,183.42,26.02,8.20,5.40,2.02,3.00,4.19,5.86,3.00,4.19,5.86,17,17,688.27,197.56,28.97,3.69,2.39,1.98,70.40
2026/05/29T02:19:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.95,4.96,26248,0,579,3.03,4.31,6.22,3.03,4.31,6.22,18,18,704.08,195.34,25.36,5.07,2.61,1.12,2.90,4.02,6.22,2.90,4.02,6.22,17,17,676.81,194.98,27.21,4.33,3.05,2.38,75.25
2026/05/29T02:21:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1005.98,4.95,26248,0,699,2.30,3.30,4.70,2.30,3.30,4.70,14,14,655.25,174.22,23.88,3.47,1.87,0.97,2.54,4.16,5.23,2.54,4.16,5.23,17,17,690.64,196.29,25.05,3.89,1.43,1.41,76.86
2026/05/29T02:23:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,25,47,1005.97,4.95,26248,0,819,2.81,4.54,6.16,2.81,4.54,6.16,19,19,678.47,188.04,26.26,7.44,2.77,0.53,2.36,4.00,6.59,2.36,4.00,6.59,17,17,657.10,187.29,29.12,6.14,3.22,2.57,77.67
2026/05/29T02:25:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1005.96,4.95,26248,0,939,2.71,4.32,8.48,2.71,4.32,8.48,18,18,695.57,185.14,29.18,9.45,6.68,2.88,2.67,3.97,6.38,2.67,3.97,6.38,17,17,653.48,183.81,24.03,6.50,3.33,2.34,80.03
2026/05/29T02:27:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,25,47,1005.93,4.95,26248,0,1059,2.56,3.69,7.53,2.56,3.69,7.53,15,15,665.54,185.12,29.90,8.41,6.63,0.76,2.92,4.36,6.76,2.92,4.36,6.76,18,18,696.76,199.81,30.90,5.81,3.27,2.03,81.42
2026/05/29T02:29:26z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,25,47,1005.97,4.95,26248,0,1179,2.68,3.86,5.86,2.68,3.86,5.86,16,16,677.19,195.19,25.78,4.98,3.17,0.95,2.95,4.77,8.38,2.95,4.77,8.38,20,20,695.73,199.55,29.45,7.43,4.77,4.04,82.41
2026/05/29T02:31:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1005.97,nan,26336,0,100,2.73,4.58,7.09,2.73,4.58,7.09,19,19,682.33,194.58,28.38,7.00,3.64,2.40,2.52,3.86,5.50,2.52,3.86,5.50,16,16,684.79,197.21,23.83,3.60,2.02,1.88,nan
2026/05/29T02:33:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1006.03,4.95,26248,0,220,2.90,4.71,7.71,2.90,4.71,7.71,20,20,714.31,194.85,32.17,7.42,4.73,1.41,2.77,3.98,6.26,2.77,3.98,6.26,17,17,619.47,182.86,25.70,5.05,2.98,1.54,72.26
2026/05/29T02:35:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,26,47,1006.04,4.95,26248,0,340,3.00,4.29,7.55,3.00,4.29,7.55,18,18,679.03,193.52,33.10,6.38,5.31,2.05,2.86,4.29,6.92,2.86,4.29,6.92,18,18,680.49,187.98,25.63,5.86,3.36,2.64,81.51
2026/05/29T02:37:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1006.03,4.95,26248,0,460,2.64,3.91,7.07,2.64,3.91,7.07,16,16,680.36,190.11,28.00,6.57,4.54,2.39,3.07,4.64,7.05,3.07,4.64,7.05,19,19,738.46,206.39,31.00,6.25,2.95,2.32,85.75
2026/05/29T02:39:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,85,27,47,1006.12,4.95,26248,0,580,3.36,4.75,7.78,3.36,4.75,7.78,20,20,735.51,206.97,31.71,6.31,4.85,1.86,3.09,4.95,8.02,3.09,4.95,8.02,21,21,737.11,210.96,32.11,7.47,4.11,3.46,86.55
2026/05/29T02:41:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1006.09,4.95,26248,0,700,2.92,4.76,7.95,2.92,4.76,7.95,20,20,681.51,193.92,32.39,8.36,4.81,2.37,3.48,5.29,8.52,3.48,5.29,8.52,22,22,800.84,220.71,30.57,8.36,4.16,3.29,85.96
2026/05/29T02:43:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1006.11,4.95,26248,0,820,2.77,4.65,8.39,2.77,4.65,8.39,19,19,707.26,205.00,36.63,8.70,5.74,1.53,3.03,4.76,8.38,3.03,4.76,8.38,20,20,753.88,208.34,29.36,7.22,4.74,3.67,86.18
2026/05/29T02:45:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1006.11,4.96,26248,0,940,2.57,4.00,7.62,2.57,4.00,7.62,17,17,697.98,198.21,29.52,7.07,5.34,1.82,3.07,4.66,6.55,3.07,4.66,6.55,19,19,759.05,216.34,32.28,4.40,2.60,2.17,87.19
2026/05/29T02:47:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,27,47,1006.15,4.95,26248,0,1060,2.69,4.33,8.34,2.69,4.33,8.34,18,18,663.10,192.07,36.48,7.71,5.64,3.84,3.19,4.81,8.45,3.19,4.81,8.45,20,20,754.97,219.93,33.03,7.36,4.41,3.97,87.46
2026/05/29T02:49:06z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.18,4.95,26248,0,1180,2.95,4.88,7.65,2.95,4.88,7.65,20,20,686.50,195.95,34.67,8.12,4.87,0.82,3.21,4.80,7.43,3.21,4.80,7.43,20,20,708.96,207.00,33.14,6.46,3.50,2.77,87.93
2026/05/29T02:50:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.21,nan,26336,0,100,3.38,4.78,7.67,3.38,4.78,7.67,20,20,782.53,220.56,33.44,5.93,4.60,1.11,3.49,5.33,9.88,3.49,5.33,9.88,22,22,803.16,225.21,39.30,8.67,6.40,4.37,nan
2026/05/29T02:52:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,28,47,1006.17,4.95,25936,0,220,3.48,5.52,8.32,3.48,5.52,8.32,23,23,799.80,226.00,33.32,7.87,4.23,1.60,2.88,4.79,7.18,2.88,4.79,7.18,20,20,771.21,220.33,34.68,6.49,3.49,2.53,85.52
2026/05/29T02:54:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1006.18,4.95,26248,0,340,3.28,5.04,7.16,3.28,5.04,7.16,21,21,736.63,208.42,33.86,5.16,3.19,1.40,3.22,4.37,6.33,3.22,4.37,6.33,18,18,696.70,196.65,27.17,5.00,2.67,1.62,87.94
2026/05/29T02:56:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1006.22,4.95,26248,0,460,3.05,4.65,7.40,3.05,4.65,7.40,19,19,742.26,206.11,24.91,7.40,4.30,2.07,3.44,5.19,10.39,3.44,5.19,10.39,22,22,759.25,215.51,34.31,10.59,6.71,5.25,87.77
2026/05/29T02:58:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,28,47,1006.21,4.95,26248,0,580,2.73,4.83,8.07,2.73,4.83,8.07,20,20,733.47,204.42,34.69,8.68,5.10,2.49,3.03,4.48,7.38,3.03,4.48,7.38,19,19,729.62,205.47,30.98,7.19,3.79,2.22,87.86
2026/05/29T03:00:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,47,1006.19,4.95,26248,0,700,3.35,5.42,9.37,3.35,5.42,9.37,23,23,783.80,221.75,37.70,8.87,6.07,3.22,3.57,5.00,8.96,3.57,5.00,8.96,21,21,796.18,226.34,33.62,8.55,5.36,4.00,89.69
2026/05/29T03:02:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,30,48,1006.14,4.95,26248,0,820,3.64,5.47,9.41,3.64,5.47,9.41,23,23,810.78,233.05,36.64,10.03,6.38,2.28,3.80,5.61,9.19,3.80,5.61,9.19,23,23,829.37,235.54,38.10,8.75,4.73,3.10,88.52
2026/05/29T03:04:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,31,48,1006.13,4.95,26248,0,940,3.23,5.70,8.53,3.23,5.70,8.53,24,24,843.79,229.77,36.09,9.16,4.32,1.81,3.61,5.42,9.92,3.61,5.42,9.92,23,23,819.36,230.78,34.02,10.07,6.17,4.14,88.01
2026/05/29T03:06:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,31,47,1006.10,4.95,26248,0,1060,3.29,5.66,10.67,3.29,5.66,10.67,24,24,799.71,226.98,36.93,11.86,7.55,3.50,3.61,5.15,7.46,3.61,5.15,7.46,21,21,859.88,236.90,29.69,5.17,3.24,2.66,88.97
2026/05/29T03:08:46z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,32,47,1006.11,4.95,26248,0,1180,3.63,5.35,9.68,3.63,5.35,9.68,22,22,801.75,223.90,35.42,10.55,6.75,2.78,3.41,5.07,8.52,3.41,5.07,8.52,21,21,785.57,221.82,35.86,6.82,4.66,3.23,88.30
2026/05/29T03:10:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,33,47,1006.11,nan,26336,0,100,3.78,5.29,10.44,3.78,5.29,10.44,22,22,833.87,236.27,41.33,10.27,8.27,1.91,4.07,5.47,7.16,4.07,5.47,7.16,23,23,830.79,235.67,35.42,4.44,2.44,1.44,nan
2026/05/29T03:12:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1006.02,4.95,26248,0,220,3.29,5.03,8.14,3.29,5.03,8.14,21,21,783.10,219.66,36.31,7.68,4.61,2.05,3.45,5.14,9.25,3.45,5.14,9.25,21,21,796.71,225.27,31.30,9.73,5.39,3.95,88.46
2026/05/29T03:14:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,47,1006.03,4.95,26248,0,340,3.28,5.07,9.58,3.28,5.07,9.58,21,21,762.58,215.37,38.49,9.35,6.65,3.54,3.18,5.02,8.72,3.18,5.02,8.72,21,21,785.15,227.92,35.47,6.92,4.82,3.93,88.20
2026/05/29T03:16:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1005.98,4.95,26248,0,460,3.82,5.82,10.02,3.82,5.82,10.02,24,24,829.37,238.86,42.04,9.77,6.51,2.75,3.28,5.40,8.79,3.28,5.40,8.79,22,22,786.52,216.57,38.66,9.67,4.38,3.43,86.85
2026/05/29T03:18:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1005.95,4.95,26248,0,580,3.24,5.71,10.16,3.24,5.71,10.16,24,24,796.71,223.16,42.67,11.12,7.14,2.09,3.53,5.57,9.36,3.53,5.57,9.36,23,23,784.24,223.09,34.03,8.62,5.10,4.12,87.45
2026/05/29T03:20:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1005.94,4.95,26248,0,700,3.37,5.42,10.93,3.37,5.42,10.93,23,23,791.49,228.19,41.49,11.78,8.76,2.75,3.77,6.35,9.84,3.77,6.35,9.84,26,26,837.79,239.35,43.93,10.12,4.42,4.00,90.37
2026/05/29T03:22:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1005.95,4.95,26248,0,820,3.47,5.90,10.69,3.47,5.90,10.69,25,25,768.72,220.16,43.48,11.52,7.03,4.33,3.26,5.62,11.14,3.26,5.62,11.14,23,23,784.71,225.10,43.45,10.76,7.21,5.79,89.10
2026/05/29T03:24:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1005.96,4.95,26248,0,940,2.93,4.84,9.46,2.93,4.84,9.46,20,20,689.30,196.25,37.70,10.62,7.21,2.59,3.49,6.12,10.07,3.49,6.12,10.07,25,25,769.63,222.22,40.85,11.02,5.31,3.44,89.66
2026/05/29T03:26:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1005.96,4.95,26248,0,1060,2.73,4.56,8.00,2.73,4.56,8.00,19,19,714.10,199.47,32.49,6.86,5.08,3.15,3.07,5.15,9.95,3.07,5.15,9.95,21,21,790.32,219.66,36.00,10.22,5.69,5.10,88.68
2026/05/29T03:28:27z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1006.01,4.95,26248,0,1180,3.20,5.15,6.81,3.20,5.15,6.81,21,21,734.24,210.08,30.44,5.27,2.58,1.10,2.83,4.16,6.95,2.83,4.16,6.95,17,17,690.41,199.07,31.38,5.71,3.64,3.16,86.15
2026/05/29T03:30:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1006.00,nan,26336,0,99,2.93,4.33,8.60,2.93,4.33,8.60,18,18,709.93,201.38,30.51,8.27,6.49,3.31,2.51,4.42,7.58,2.51,4.42,7.58,18,18,711.14,198.49,36.09,6.26,4.05,4.02,nan
2026/05/29T03:32:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1006.07,4.95,26248,0,219,2.39,3.78,6.69,2.39,3.78,6.69,16,16,682.63,192.24,34.73,5.78,4.20,2.36,2.93,4.25,6.70,2.93,4.25,6.70,18,18,704.36,197.96,29.98,4.75,3.14,2.66,86.95
2026/05/29T03:34:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1006.12,4.95,26248,0,339,3.12,4.93,7.30,3.12,4.93,7.30,21,21,698.63,196.40,35.35,7.67,3.75,1.56,2.71,3.75,5.81,2.71,3.75,5.81,16,16,637.47,181.85,24.92,4.31,2.64,2.32,86.83
2026/05/29T03:36:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1006.20,4.95,26248,0,459,2.68,4.30,8.62,2.68,4.30,8.62,18,18,659.79,187.96,32.36,10.07,6.52,2.66,2.63,3.73,6.72,2.63,3.73,6.72,16,16,664.25,188.18,24.15,6.87,3.78,2.85,85.62
2026/05/29T03:38:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1006.30,4.95,26248,0,579,3.38,4.73,7.20,3.38,4.73,7.20,20,20,729.25,209.07,32.65,5.32,3.67,1.92,3.00,4.49,7.74,3.00,4.49,7.74,19,19,683.16,194.35,30.14,7.65,4.33,2.82,84.49
2026/05/29T03:40:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1006.37,4.95,26248,0,699,2.92,4.19,6.68,2.92,4.19,6.68,17,17,667.02,196.56,31.17,5.56,3.64,2.05,3.14,4.66,6.97,3.14,4.66,6.97,19,19,680.07,195.41,32.59,5.64,3.14,2.21,84.24
2026/05/29T03:42:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,46,1006.37,4.95,26248,0,819,3.07,4.61,7.41,3.07,4.61,7.41,19,19,700.07,205.19,33.10,6.19,4.19,1.08,2.95,4.31,6.40,2.95,4.31,6.40,18,18,709.97,204.91,28.19,4.07,2.69,2.22,83.49
2026/05/29T03:44:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,32,47,1006.36,4.95,26248,0,939,2.82,4.82,8.27,2.82,4.82,8.27,20,20,681.38,194.29,34.75,9.27,5.75,1.48,3.16,4.69,7.17,3.16,4.69,7.17,20,20,678.57,199.40,30.81,6.38,3.17,2.81,83.19
2026/05/29T03:46:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1006.39,4.95,26248,0,1059,3.10,4.59,6.51,3.10,4.59,6.51,19,19,692.34,199.07,28.15,6.36,3.08,0.93,3.51,5.08,7.92,3.51,5.08,7.92,21,21,748.58,217.59,35.03,6.69,3.75,3.10,84.87
2026/05/29T03:48:07z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,33,46,1006.39,4.95,26248,0,1179,3.03,4.53,8.53,3.03,4.53,8.53,19,19,741.45,208.97,30.92,7.80,5.63,2.72,3.25,4.88,8.45,3.25,4.88,8.45,20,20,811.23,227.50,32.38,7.36,4.71,3.29,87.14
2026/05/29T03:49:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,34,47,1006.41,nan,26336,0,100,3.69,5.80,12.22,3.69,5.80,12.22,24,24,807.07,228.56,44.11,14.09,10.31,3.11,2.95,5.05,7.40,2.95,5.05,7.40,21,21,755.58,211.16,32.14,6.40,3.00,2.60,nan
2026/05/29T03:51:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,46,1006.53,4.95,26248,0,220,4.92,7.48,11.35,4.92,7.48,11.35,31,31,1001.30,283.60,50.42,10.47,5.83,2.13,4.97,7.26,10.21,4.97,7.26,10.21,30,30,1033.24,291.60,43.07,7.03,3.90,2.95,84.94
2026/05/29T03:53:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1006.59,4.95,26248,0,340,4.49,6.72,10.02,4.49,6.72,10.02,28,28,1001.79,281.60,43.54,9.88,5.79,0.95,5.00,7.39,12.66,5.00,7.39,12.66,31,31,1028.39,298.53,52.24,9.92,6.80,5.41,89.55
2026/05/29T03:55:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1006.56,4.95,26248,0,460,3.70,6.12,11.80,3.70,6.12,11.80,26,26,854.36,240.93,48.16,11.46,8.73,4.88,4.22,6.25,7.97,4.22,6.25,7.97,26,26,888.60,255.25,43.73,5.72,2.28,1.82,85.01
2026/05/29T03:57:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1006.52,4.95,26248,0,580,4.07,6.47,10.05,4.07,6.47,10.05,27,27,879.05,249.62,44.19,9.47,5.88,1.71,4.37,6.67,12.28,4.37,6.67,12.28,28,28,963.05,278.91,46.44,12.16,6.63,5.72,83.90
2026/05/29T03:59:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1006.52,4.95,26248,0,700,4.37,6.93,11.83,4.37,6.93,11.83,29,29,920.80,268.83,49.38,10.45,7.22,4.05,4.55,7.02,11.41,4.55,7.02,11.41,29,29,937.66,275.33,50.62,9.38,5.90,4.74,84.79
2026/05/29T04:01:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,48,1006.47,4.95,26248,0,820,4.10,6.64,12.79,4.10,6.64,12.79,28,28,921.62,258.72,51.22,13.14,9.79,3.12,4.79,7.38,11.52,4.79,7.38,11.52,31,31,963.47,284.41,49.57,9.90,5.43,4.26,85.19
2026/05/29T04:03:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1006.42,4.95,26248,0,940,4.50,7.36,12.54,4.50,7.36,12.54,31,31,962.41,277.09,53.86,12.09,7.46,4.02,4.15,6.83,11.50,4.15,6.83,11.50,28,28,923.15,271.50,49.58,11.80,6.22,5.30,84.66
2026/05/29T04:05:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1006.41,4.95,26248,0,1060,4.71,7.22,12.29,4.71,7.22,12.29,30,30,971.22,281.59,48.24,12.33,8.00,2.24,4.43,7.24,12.43,4.43,7.24,12.43,30,30,922.71,269.81,55.19,11.38,7.47,5.74,84.87
2026/05/29T04:07:48z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,47,1006.43,4.95,26248,0,1180,4.22,7.22,11.46,4.22,7.22,11.46,30,30,953.24,273.81,45.24,12.20,6.66,2.51,4.58,7.09,11.33,4.58,7.09,11.33,30,30,964.37,276.95,47.37,11.05,4.74,4.14,85.11
