UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T08:09:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1011.18,nan,26336,0,100,3.30,4.43,5.70,3.30,4.43,5.70,18,18,724.70,209.91,22.59,3.15,2.24,0.78,3.70,4.65,6.16,3.70,4.65,6.16,19,19,817.33,230.72,24.12,3.51,2.09,1.28,nan
2026/05/28T08:11:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1011.15,4.95,26248,0,219,3.47,4.61,5.83,3.47,4.61,5.83,19,19,764.49,218.58,19.69,2.93,1.86,0.54,3.34,4.54,6.12,3.34,4.54,6.12,19,19,796.18,231.34,22.98,3.93,1.93,1.71,56.75
2026/05/28T08:13:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,41,45,1011.12,4.95,26248,0,340,3.05,4.41,6.45,3.05,4.41,6.45,18,18,708.78,203.55,24.91,4.84,2.91,1.74,3.47,4.75,6.00,3.47,4.75,6.00,20,20,783.20,221.14,25.63,3.41,1.81,1.19,57.44
2026/05/28T08:15:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1011.17,4.95,26248,0,459,3.35,4.76,6.75,3.35,4.76,6.75,20,20,739.75,210.38,26.00,6.31,3.27,1.15,3.44,4.14,5.95,3.44,4.14,5.95,17,17,729.61,211.07,22.90,3.07,2.25,2.00,57.59
2026/05/28T08:17:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.17,4.95,26248,0,579,2.92,4.23,5.23,2.92,4.23,5.23,18,18,681.25,188.90,20.18,4.17,1.42,0.98,2.84,3.39,4.35,2.84,3.39,4.35,14,14,648.95,188.40,13.19,2.26,1.40,0.98,57.88
2026/05/28T08:19:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.21,4.95,26248,0,699,3.10,4.36,6.19,3.10,4.36,6.19,18,18,730.17,201.22,25.59,4.58,2.98,0.93,2.64,3.84,5.83,2.64,3.84,5.83,16,16,641.02,184.40,19.98,4.52,2.59,1.93,58.62
2026/05/28T08:21:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.25,4.95,26248,0,819,3.19,4.71,6.00,3.19,4.71,6.00,20,20,768.57,217.83,23.45,3.60,1.91,1.12,3.66,4.55,6.47,3.66,4.55,6.47,19,19,784.24,220.52,22.76,3.21,2.31,2.21,59.05
2026/05/28T08:23:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.29,4.95,26248,0,939,2.91,4.75,7.07,2.91,4.75,7.07,20,20,738.58,203.16,28.67,6.95,3.26,1.72,3.29,4.71,6.93,3.29,4.71,6.93,20,20,800.08,225.25,27.86,3.90,2.93,2.17,60.24
2026/05/28T08:25:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.26,4.95,26248,0,1059,3.09,4.14,5.14,3.09,4.14,5.14,17,17,725.69,198.48,24.90,2.67,1.52,0.83,3.16,4.34,6.26,3.16,4.34,6.26,18,18,777.26,216.69,20.90,3.76,2.53,2.19,62.19
2026/05/28T08:27:21z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.25,4.95,26248,0,1179,2.98,4.37,6.57,2.98,4.37,6.57,18,18,722.65,200.10,25.37,6.50,3.42,1.48,3.38,4.66,6.26,3.38,4.66,6.26,19,19,779.07,222.66,23.19,3.97,1.98,1.79,62.58
2026/05/28T08:29:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.23,nan,26336,0,100,3.47,4.71,6.58,3.47,4.71,6.58,20,20,766.27,217.22,27.09,5.09,2.87,1.16,3.47,4.53,5.16,3.47,4.53,5.16,19,19,763.81,210.44,21.91,2.70,0.93,0.28,nan
2026/05/28T08:31:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.19,4.95,26248,0,220,3.73,5.22,7.20,3.73,5.22,7.20,22,22,823.10,235.85,29.05,4.98,2.92,1.20,3.37,4.68,5.84,3.37,4.68,5.84,20,20,783.42,218.72,30.37,3.84,1.28,0.79,58.66
2026/05/28T08:33:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.13,4.95,26064,0,340,3.63,4.82,6.67,3.63,4.82,6.67,20,20,799.05,225.72,28.30,4.19,2.60,1.32,3.45,4.83,6.22,3.45,4.83,6.22,20,20,842.15,235.10,26.03,3.40,2.02,1.42,64.22
2026/05/28T08:35:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.09,4.95,26248,0,460,3.68,4.84,5.88,3.68,4.84,5.88,20,20,830.41,231.71,25.11,2.80,1.82,0.32,3.92,5.10,6.38,3.92,5.10,6.38,21,21,830.40,241.95,27.85,3.55,1.67,1.05,65.62
2026/05/28T08:37:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.11,4.95,26248,0,580,3.66,5.25,6.61,3.66,5.25,6.61,22,22,840.10,238.53,28.92,3.78,2.22,0.86,4.02,5.23,7.32,4.02,5.23,7.32,22,22,843.11,245.35,31.35,4.04,2.46,2.23,65.26
2026/05/28T08:39:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.13,4.94,26248,0,700,4.13,5.60,7.18,4.13,5.60,7.18,23,23,905.25,249.48,27.58,4.98,2.42,1.50,4.10,5.53,6.97,4.10,5.53,6.97,23,23,926.48,264.53,25.03,3.43,2.14,1.53,66.46
2026/05/28T08:41:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.16,4.94,26248,0,820,4.31,5.62,7.60,4.31,5.62,7.60,23,23,914.69,258.53,31.09,4.69,2.97,1.24,4.28,5.84,7.34,4.28,5.84,7.34,24,24,883.19,259.36,25.72,4.83,2.12,1.72,69.22
2026/05/28T08:43:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.20,4.95,26248,0,940,4.09,5.37,6.47,4.09,5.37,6.47,22,22,906.32,252.56,25.75,3.32,1.47,1.00,4.80,6.17,9.39,4.80,6.17,9.39,26,26,1011.56,292.24,34.92,5.69,4.31,2.95,65.90
2026/05/28T08:45:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1011.24,4.94,26248,0,1060,4.67,6.38,8.10,4.67,6.38,8.10,27,27,984.31,278.47,33.41,5.69,2.62,0.81,4.60,6.55,8.41,4.60,6.55,8.41,27,27,1030.55,299.43,43.98,5.05,2.62,1.79,63.36
2026/05/28T08:47:02z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1011.26,4.94,26248,0,1180,4.71,6.32,8.24,4.71,6.32,8.24,26,26,997.07,279.42,31.14,5.63,2.90,1.27,4.84,6.23,7.96,4.84,6.23,7.96,26,26,1040.00,291.84,35.46,3.79,2.25,1.61,65.04
2026/05/28T08:48:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.30,nan,26336,0,100,4.80,6.46,8.30,4.80,6.46,8.30,27,27,999.26,279.89,32.72,5.41,2.63,1.20,5.21,6.81,8.77,5.21,6.81,8.77,28,28,1059.91,307.53,33.28,4.16,2.21,2.21,nan
2026/05/28T08:50:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.29,4.94,26248,0,220,4.93,6.88,9.16,4.93,6.88,9.16,29,29,1030.60,288.05,35.90,6.40,3.36,1.48,4.51,5.84,7.46,4.51,5.84,7.46,24,24,1019.26,288.98,27.23,4.18,2.21,1.74,66.91
2026/05/28T08:52:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,44,46,1011.28,4.95,26248,0,340,4.65,6.21,8.07,4.65,6.21,8.07,26,26,992.58,278.95,33.84,4.51,2.77,1.18,4.77,6.35,8.73,4.77,6.35,8.73,26,26,1040.40,295.72,34.92,5.33,2.53,2.22,65.53
2026/05/28T08:54:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1011.27,4.94,26248,0,460,4.86,6.79,9.88,4.86,6.79,9.88,28,28,1074.95,293.54,41.07,7.60,4.88,1.68,5.33,7.24,9.69,5.33,7.24,9.69,30,30,1110.10,315.36,42.97,5.28,3.09,1.66,63.41
2026/05/28T08:56:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.25,4.94,26248,0,580,6.00,7.98,10.49,6.00,7.98,10.49,33,33,1206.41,340.83,39.47,7.03,4.24,1.42,6.02,7.66,10.60,6.02,7.66,10.60,32,32,1219.60,347.71,35.95,6.09,4.24,2.10,60.01
2026/05/28T08:58:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.22,4.94,26248,0,700,6.25,9.14,11.12,6.25,9.14,11.12,38,38,1292.80,364.02,42.83,8.14,3.25,0.83,6.82,8.32,11.21,6.82,8.32,11.21,35,35,1321.95,374.02,41.58,5.21,3.96,3.18,56.20
2026/05/28T09:00:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,43,45,1011.20,4.94,26248,0,820,6.83,8.57,9.67,6.83,8.57,9.67,36,36,1374.21,378.93,36.36,3.79,1.81,0.59,7.53,9.86,12.83,7.53,9.86,12.83,41,41,1474.53,417.27,55.75,7.05,3.93,2.90,57.00
2026/05/28T09:02:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.20,4.93,26248,0,940,8.55,10.93,12.79,8.55,10.93,12.79,46,46,1659.70,462.57,46.98,6.14,2.88,1.59,8.48,10.53,12.67,8.48,10.53,12.67,44,44,1719.98,486.52,49.71,4.07,2.45,2.03,58.63
2026/05/28T09:04:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,46,1011.19,4.93,26248,0,1060,8.33,10.62,14.03,8.33,10.62,14.03,44,44,1641.72,459.34,57.02,7.02,5.05,2.34,9.00,11.36,13.43,9.00,11.36,13.43,47,47,1762.34,505.45,50.72,6.21,2.67,1.72,57.75
2026/05/28T09:06:43z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.18,4.93,26248,0,1180,8.10,10.69,12.34,8.10,10.69,12.34,45,45,1624.63,457.05,48.95,6.22,2.61,0.81,8.54,10.74,12.56,8.54,10.74,12.56,45,45,1729.42,487.49,46.79,5.58,2.19,1.95,57.63
2026/05/28T09:08:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.21,nan,26336,0,100,8.56,11.04,15.16,8.56,11.04,15.16,46,46,1677.13,471.87,53.93,10.31,6.98,1.33,9.35,11.42,14.58,9.35,11.42,14.58,48,48,1778.93,510.02,55.30,5.98,3.95,3.16,nan
2026/05/28T09:10:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.22,4.93,26248,0,220,8.90,11.75,15.22,8.90,11.75,15.22,49,49,1752.95,488.92,54.20,8.43,5.27,2.52,8.53,11.42,15.11,8.53,11.42,15.11,48,48,1730.84,488.36,57.89,10.11,5.35,2.65,57.29
2026/05/28T09:12:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.23,4.93,26248,0,340,8.46,11.18,13.11,8.46,11.18,13.11,47,47,1621.55,455.82,55.25,8.21,3.29,1.18,8.59,10.90,13.24,8.59,10.90,13.24,45,45,1666.17,475.56,56.44,5.37,3.05,2.56,57.22
2026/05/28T09:14:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.24,4.93,26248,0,460,8.27,11.34,13.52,8.27,11.34,13.52,47,47,1659.96,460.12,55.48,7.52,3.36,1.54,8.27,10.53,13.36,8.27,10.53,13.36,44,44,1587.71,455.10,51.76,7.66,3.49,2.44,56.48
2026/05/28T09:16:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1011.21,4.94,26248,0,580,8.53,10.92,13.88,8.53,10.92,13.88,45,45,1627.78,461.37,48.56,8.54,4.44,2.02,7.47,9.97,13.67,7.47,9.97,13.67,42,42,1627.97,458.26,61.34,7.79,5.00,3.79,58.13
2026/05/28T09:18:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,42,46,1011.20,4.93,26248,0,700,8.31,11.42,14.49,8.31,11.42,14.49,48,48,1669.42,470.56,50.42,9.61,4.83,1.75,8.47,10.60,12.33,8.47,10.60,12.33,44,44,1605.05,457.11,49.77,4.68,2.28,1.79,60.35
2026/05/28T09:20:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,42,45,1011.19,4.94,26248,0,820,7.38,9.67,11.64,7.38,9.67,11.64,40,40,1493.84,414.66,45.98,5.93,3.03,1.19,7.53,10.02,12.76,7.53,10.02,12.76,42,42,1539.88,432.31,52.28,6.57,3.48,2.60,62.15
2026/05/28T09:22:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.20,4.94,26248,0,940,6.91,9.02,10.98,6.91,9.02,10.98,38,38,1366.85,382.36,44.04,5.87,2.80,1.38,6.95,8.88,10.98,6.95,8.88,10.98,37,37,1385.17,393.47,37.26,4.95,2.78,1.74,61.18
2026/05/28T09:24:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.18,4.94,26248,0,1060,5.74,7.21,11.21,5.74,7.21,11.21,30,30,1189.29,334.41,35.45,7.72,6.10,2.45,6.50,8.21,11.40,6.50,8.21,11.40,34,34,1241.48,363.02,41.21,7.36,4.16,3.40,63.97
2026/05/28T09:26:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,43,45,1011.17,4.94,26248,0,1180,5.03,6.33,9.18,5.03,6.33,9.18,26,26,1012.05,286.38,33.82,5.83,4.23,1.85,4.82,6.70,9.16,4.82,6.70,9.16,28,28,1009.58,294.84,35.00,6.61,2.81,2.28,68.78
2026/05/28T09:28:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.15,nan,26336,0,99,3.69,4.78,5.69,3.69,4.78,5.69,20,20,816.40,235.38,20.56,2.07,1.20,0.44,3.05,4.14,5.79,3.05,4.14,5.79,17,17,852.14,231.60,22.49,4.74,1.98,1.88,nan
2026/05/28T09:30:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.17,4.95,26248,0,219,3.47,4.78,6.02,3.47,4.78,6.02,20,20,799.55,221.33,21.22,4.60,1.82,1.08,3.34,4.74,5.91,3.34,4.74,5.91,20,20,832.91,232.71,21.67,3.71,1.48,0.97,59.69
2026/05/28T09:32:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.16,4.94,26248,0,339,3.40,4.65,6.44,3.40,4.65,6.44,19,19,816.79,225.95,26.19,3.42,2.44,1.47,3.25,4.37,5.68,3.25,4.37,5.68,18,18,741.36,212.95,21.47,3.31,1.68,1.20,61.73
2026/05/28T09:34:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.13,4.94,26248,0,459,3.00,4.23,6.26,3.00,4.23,6.26,18,18,713.32,204.04,23.72,3.98,3.04,1.60,3.43,4.22,5.97,3.43,4.22,5.97,18,18,816.70,228.37,19.78,3.65,2.33,1.08,60.03
2026/05/28T09:36:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.13,4.94,26248,0,579,4.93,6.63,8.41,4.93,6.63,8.41,28,28,1040.64,289.64,33.07,4.71,2.81,1.07,4.86,7.04,9.86,4.86,7.04,9.86,29,29,1061.05,300.53,37.74,7.28,3.84,2.65,52.76
2026/05/28T09:38:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.14,4.94,26248,0,699,3.88,5.33,7.81,3.88,5.33,7.81,22,22,883.40,243.79,29.53,6.14,3.78,1.38,4.81,6.14,8.12,4.81,6.14,8.12,26,26,977.17,271.17,29.28,4.86,2.45,2.33,54.34
2026/05/28T09:40:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,44,45,1011.13,4.95,26248,0,819,3.24,4.74,7.45,3.24,4.74,7.45,20,20,737.28,212.03,28.81,6.67,4.05,2.19,3.03,3.72,6.17,3.03,3.72,6.17,16,16,749.90,206.05,23.29,4.81,3.26,2.40,57.39
2026/05/28T09:42:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1011.12,4.94,26248,0,939,3.28,4.72,6.14,3.28,4.72,6.14,20,20,779.37,221.12,23.09,3.81,2.23,1.60,2.73,4.13,5.47,2.73,4.13,5.47,17,17,711.45,202.48,24.45,4.15,1.68,1.62,60.60
2026/05/28T09:44:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1011.09,4.94,26248,0,1059,3.12,4.74,6.90,3.12,4.74,6.90,20,20,773.74,208.90,26.93,6.16,3.57,1.81,2.98,4.02,5.78,2.98,4.02,5.78,17,17,692.59,193.93,19.00,4.19,2.53,1.64,62.69
2026/05/28T09:46:04z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.03,4.94,26248,0,1179,3.52,4.80,7.18,3.52,4.80,7.18,20,20,791.15,222.18,23.03,6.92,3.45,1.77,3.28,4.53,6.11,3.28,4.53,6.11,19,19,745.11,215.86,21.68,4.12,1.77,1.77,63.15
2026/05/28T09:47:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1011.06,nan,26336,0,100,3.33,4.82,6.31,3.33,4.82,6.31,20,20,766.73,217.67,24.22,4.64,2.49,0.80,3.58,4.51,5.95,3.58,4.51,5.95,19,19,802.53,224.86,22.70,3.70,2.53,1.35,nan
2026/05/28T09:49:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.99,4.94,26248,0,220,3.54,4.88,6.58,3.54,4.88,6.58,20,20,836.64,227.36,23.29,4.29,2.31,1.95,3.78,4.86,7.03,3.78,4.86,7.03,20,20,871.40,244.33,25.22,5.34,3.00,2.21,56.64
2026/05/28T09:51:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,45,45,1010.96,4.94,26248,0,340,3.95,5.16,6.67,3.95,5.16,6.67,21,21,861.88,247.48,28.03,3.48,2.36,0.64,4.12,5.30,7.20,4.12,5.30,7.20,22,22,867.40,248.25,29.62,4.32,2.10,1.67,53.39
2026/05/28T09:53:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.93,4.94,26248,0,460,3.18,3.89,5.67,3.18,3.89,5.67,16,16,718.20,200.29,21.93,3.95,2.55,1.35,3.75,4.92,7.12,3.75,4.92,7.12,20,20,831.97,234.73,26.02,4.41,2.92,2.71,53.19
2026/05/28T09:55:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.89,4.94,26248,0,580,3.24,3.95,5.85,3.24,3.95,5.85,16,16,712.07,200.68,19.49,3.93,2.69,1.08,2.83,4.09,5.64,2.83,4.09,5.64,17,17,733.66,205.29,24.43,4.09,1.78,1.16,54.98
2026/05/28T09:57:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.90,4.94,26248,0,700,3.51,4.73,5.73,3.51,4.73,5.73,20,20,762.05,210.98,22.98,4.15,1.81,0.51,3.65,4.67,6.63,3.65,4.67,6.63,19,19,802.42,228.42,24.54,4.18,2.65,2.18,58.42
2026/05/28T09:59:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.89,4.94,26248,0,820,3.69,5.22,6.17,3.69,5.22,6.17,22,22,807.46,226.47,27.29,3.24,1.64,0.88,3.31,4.75,7.66,3.31,4.75,7.66,20,20,797.44,225.27,27.17,6.24,4.15,2.68,58.55
2026/05/28T10:01:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.90,4.94,26248,0,940,3.79,4.98,6.34,3.79,4.98,6.34,21,21,830.84,232.93,26.20,3.93,2.11,0.39,3.45,4.62,6.69,3.45,4.62,6.69,19,19,762.31,216.38,24.57,5.33,2.72,2.09,56.03
2026/05/28T10:03:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.87,4.94,26248,0,1060,3.32,4.25,5.95,3.32,4.25,5.95,18,18,792.05,217.24,21.42,3.90,2.81,0.86,2.69,3.81,5.71,2.69,3.81,5.71,16,16,764.48,208.31,22.59,3.43,2.66,1.69,55.33
2026/05/28T10:05:44z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.89,4.94,26248,0,1180,3.44,4.17,5.81,3.44,4.17,5.81,17,17,731.39,208.78,23.56,3.34,2.61,1.24,3.36,4.23,6.93,3.36,4.23,6.93,18,18,750.11,207.34,24.05,4.88,3.57,2.95,53.38
2026/05/28T10:07:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.90,nan,26336,0,99,3.22,4.67,7.13,3.22,4.67,7.13,19,19,734.00,208.16,25.80,6.02,3.76,2.09,2.44,3.63,5.79,2.44,3.63,5.79,15,15,658.05,192.28,22.26,6.21,2.56,1.47,nan
2026/05/28T10:09:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.92,4.95,26248,0,219,2.80,3.81,5.42,2.80,3.81,5.42,16,16,667.68,184.51,19.64,3.36,2.53,1.71,2.39,3.53,5.44,2.39,3.53,5.44,15,15,629.68,180.09,22.93,4.58,2.49,1.67,51.31
2026/05/28T10:11:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.86,4.94,26248,0,339,2.84,3.81,7.48,2.84,3.81,7.48,16,16,720.41,188.57,27.14,6.97,6.03,1.53,2.67,4.10,6.02,2.67,4.10,6.02,17,17,707.85,196.98,25.35,5.13,2.27,2.00,51.92
2026/05/28T10:13:24z,f0:24:f9:c6:c7:d9,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,46,45,1010.83,4.94,26248,0,459,3.00,4.30,5.88,3.00,4.30,5.88,18,18,716.68,198.45,25.29,4.38,2.34,0.62,3.66,4.84,6.57,3.66,4.84,6.57,20,20,786.62,219.83,29.16,4.14,2.10,1.76,51.67
