UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/17T13:16:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.45,4.92,26280,0,700,2.10,3.21,3.84,2.10,3.21,3.84,13,13,522.62,147.62,16.93,3.09,0.81,0.81,2.32,3.39,4.28,2.32,3.39,4.28,14,14,537.84,157.51,20.12,3.44,1.39,0.28,59.52
2026/05/17T13:18:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.48,4.92,26280,0,820,2.53,3.95,4.55,2.53,3.95,4.55,16,16,595.71,166.67,22.40,3.84,0.43,0.43,2.41,3.62,3.90,2.41,3.62,3.90,15,15,562.71,161.28,19.33,2.45,0.47,0.24,60.47
2026/05/17T13:20:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.50,4.92,26280,0,940,2.95,4.37,4.81,2.95,4.37,4.81,18,18,660.95,185.68,25.61,3.40,0.42,0.42,2.47,3.53,3.93,2.47,3.53,3.93,15,15,560.08,163.61,24.34,2.14,0.42,0.00,62.43
2026/05/17T13:22:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.52,4.92,26280,0,1060,2.81,4.09,4.90,2.81,4.09,4.90,17,17,617.12,177.72,24.98,2.41,0.91,0.91,3.05,4.81,5.40,3.05,4.81,5.40,20,20,661.14,184.72,31.14,4.60,0.83,0.29,65.27
2026/05/17T13:24:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.49,4.92,26280,0,1180,2.93,4.12,5.03,2.93,4.12,5.03,17,17,625.98,178.03,22.24,3.86,1.19,1.19,2.16,3.61,4.43,2.16,3.61,4.43,15,15,536.36,154.45,21.12,3.91,0.66,0.54,65.81
2026/05/17T13:26:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,55,38,1025.50,nan,26432,0,100,3.22,4.37,4.52,3.22,4.37,4.52,18,18,677.41,189.63,19.28,2.93,0.00,0.00,2.84,4.27,5.05,2.84,4.27,5.05,18,18,693.89,185.80,25.18,3.18,1.41,0.50,nan
2026/05/17T13:28:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1025.55,4.92,26344,0,220,3.73,5.53,6.90,3.73,5.53,6.90,23,23,792.86,228.88,30.32,5.00,1.49,1.49,3.16,5.14,5.96,3.16,5.14,5.96,21,21,708.11,197.70,31.34,5.00,1.11,0.48,61.00
2026/05/17T13:30:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,55,39,1025.57,4.93,26344,0,340,4.04,5.49,6.44,4.04,5.49,6.44,23,23,812.16,233.00,30.84,3.61,0.82,0.82,3.63,5.42,6.39,3.63,5.42,6.39,23,23,813.36,223.14,32.73,4.63,1.24,0.73,67.55
2026/05/17T13:32:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1025.63,4.92,26344,0,460,3.86,5.05,6.88,3.86,5.05,6.88,21,21,796.84,225.42,28.44,4.84,1.82,1.82,3.41,5.22,6.90,3.41,5.22,6.90,22,22,778.50,215.09,33.47,5.40,2.28,1.26,75.08
2026/05/17T13:34:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1025.69,4.93,26248,0,580,3.92,5.63,7.75,3.92,5.63,7.75,23,23,822.51,238.12,34.49,5.03,2.46,2.27,3.29,4.69,5.86,3.29,4.69,5.86,20,20,749.74,210.22,27.21,2.91,1.57,0.79,79.58
2026/05/17T13:36:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1025.69,4.93,26248,0,700,3.68,4.80,6.25,3.68,4.80,6.25,20,20,760.98,221.25,30.34,2.59,1.78,1.78,3.65,5.25,6.02,3.65,5.25,6.02,22,22,751.11,214.70,28.51,3.56,1.32,0.33,80.27
2026/05/17T13:38:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1025.69,4.92,26248,0,820,3.67,5.38,6.55,3.67,5.38,6.55,22,22,790.66,224.57,32.83,4.53,1.10,1.10,3.93,5.97,7.50,3.93,5.97,7.50,25,25,820.40,234.81,34.53,5.74,2.24,0.57,75.57
2026/05/17T13:40:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1025.74,4.92,26248,0,940,3.57,4.52,4.95,3.57,4.52,4.95,19,19,739.23,211.55,26.27,1.75,0.48,0.21,3.25,5.23,7.20,3.25,5.23,7.20,22,22,749.10,211.47,32.40,5.50,2.88,1.00,70.55
2026/05/17T13:42:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1025.74,4.93,26248,0,1060,3.76,5.61,6.47,3.76,5.61,6.47,23,23,815.08,228.37,34.44,3.61,0.86,0.86,3.47,5.24,6.29,3.47,5.24,6.29,22,22,746.28,212.10,31.88,4.40,1.31,0.36,69.24
2026/05/17T13:44:04z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.72,4.93,26248,0,1180,3.98,5.44,5.95,3.98,5.44,5.95,23,23,807.05,229.64,28.81,3.25,0.59,0.59,3.61,4.89,5.75,3.61,4.89,5.75,20,20,754.58,214.77,27.98,3.09,1.30,0.77,65.75
2026/05/17T13:45:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1025.72,nan,26432,0,100,3.80,6.34,8.50,3.80,6.34,8.50,26,26,822.89,232.86,37.68,9.20,2.55,2.55,3.93,5.45,6.27,3.93,5.45,6.27,23,23,811.70,230.86,29.02,3.73,0.98,0.43,nan
2026/05/17T13:47:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1025.76,4.93,26344,0,220,3.81,5.19,5.59,3.81,5.19,5.59,22,22,788.80,226.90,29.31,2.31,0.49,0.49,3.61,5.50,6.16,3.61,5.50,6.16,23,23,758.14,217.96,31.07,4.66,1.07,0.52,58.26
2026/05/17T13:49:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.76,4.93,26344,0,340,3.81,4.84,5.45,3.81,4.84,5.45,20,20,781.76,224.45,20.91,2.52,0.88,0.66,3.37,5.24,6.76,3.37,5.24,6.76,22,22,745.27,212.42,30.90,5.64,2.12,0.64,56.60
2026/05/17T13:51:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.77,4.93,26344,0,460,3.91,5.59,6.09,3.91,5.59,6.09,23,23,830.62,235.21,32.25,3.36,0.41,0.23,3.64,4.90,5.90,3.64,4.90,5.90,20,20,758.24,215.98,28.71,3.83,1.47,0.47,55.78
2026/05/17T13:53:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1025.81,4.93,26280,0,580,4.36,5.64,6.54,4.36,5.64,6.54,24,24,860.75,242.98,27.66,4.42,0.64,0.64,3.79,5.41,6.12,3.79,5.41,6.12,23,23,792.31,227.02,26.52,4.76,1.33,0.10,55.29
2026/05/17T13:55:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.82,4.93,26280,0,700,4.43,5.84,7.09,4.43,5.84,7.09,24,24,898.29,257.19,30.78,4.52,1.52,1.28,4.02,5.32,6.05,4.02,5.32,6.05,22,22,817.55,232.18,28.55,2.52,0.93,0.30,54.54
2026/05/17T13:57:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1025.89,4.93,26280,0,820,4.20,6.00,6.80,4.20,6.00,6.80,25,25,882.36,250.81,33.56,3.83,0.59,0.59,3.79,5.45,6.07,3.79,5.45,6.07,23,23,811.40,227.33,30.21,3.28,0.74,0.22,56.22
2026/05/17T13:59:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1025.89,4.93,26280,0,940,4.82,6.80,7.39,4.82,6.80,7.39,28,28,963.75,273.34,39.68,3.77,0.66,0.48,4.25,5.97,6.67,4.25,5.97,6.67,25,25,881.40,247.38,30.47,3.85,0.83,0.58,56.54
2026/05/17T14:01:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,54,39,1025.86,4.93,26280,0,1060,5.17,7.12,7.66,5.17,7.12,7.66,30,30,1029.46,295.34,37.95,4.10,0.69,0.47,4.21,5.95,6.69,4.21,5.95,6.69,25,25,903.52,252.41,31.95,3.88,0.93,0.47,56.15
2026/05/17T14:03:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1025.87,4.93,26280,0,1180,5.03,6.46,6.97,5.03,6.46,6.97,27,27,951.61,273.86,36.34,2.08,0.66,0.66,5.21,6.64,7.32,5.21,6.64,7.32,28,28,990.38,284.55,32.05,1.93,0.84,0.66,54.85
2026/05/17T14:05:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1025.89,nan,26432,0,100,4.98,7.00,7.61,4.98,7.00,7.61,29,29,999.78,285.35,36.80,3.85,0.57,0.57,4.52,6.52,7.20,4.52,6.52,7.20,27,27,967.23,269.36,32.68,4.20,0.98,0.64,nan
2026/05/17T14:07:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1025.88,4.93,26280,0,220,5.02,6.86,7.73,5.02,6.86,7.73,29,29,994.47,281.20,34.88,3.31,0.98,0.98,5.05,6.96,8.02,5.05,6.96,8.02,29,29,969.27,279.36,36.91,4.80,1.73,0.45,53.87
2026/05/17T14:09:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1025.90,4.93,26280,0,340,4.56,6.09,6.61,4.56,6.09,6.61,25,25,917.63,252.37,29.56,3.63,0.56,0.30,4.46,6.29,7.12,4.46,6.29,7.12,26,26,926.80,257.19,35.47,3.42,1.12,0.37,53.31
2026/05/17T14:11:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1025.92,4.93,26280,0,460,5.19,7.40,8.19,5.19,7.40,8.19,31,31,1014.05,290.40,36.26,5.95,0.88,0.88,4.67,6.19,6.88,4.67,6.19,6.88,26,26,946.97,270.10,31.43,3.41,0.88,0.16,54.12
2026/05/17T14:13:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1025.92,4.93,26280,0,580,5.70,8.10,9.28,5.70,8.10,9.28,34,34,1101.95,315.15,45.82,5.22,1.50,0.95,5.84,7.74,8.67,5.84,7.74,8.67,32,32,1079.38,315.36,43.29,3.36,1.33,0.93,54.76
2026/05/17T14:15:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1025.89,4.93,26280,0,700,5.97,7.73,8.57,5.97,7.73,8.57,32,32,1130.95,318.87,39.65,3.77,0.88,0.88,5.34,7.32,9.02,5.34,7.32,9.02,31,31,1073.41,299.62,39.91,5.16,2.50,1.11,57.23
2026/05/17T14:17:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1025.93,4.93,26280,0,820,6.03,7.74,8.59,6.03,7.74,8.59,32,32,1120.50,325.28,44.31,2.45,0.69,0.69,5.36,7.66,8.74,5.36,7.66,8.74,32,32,1075.55,303.26,48.62,3.76,1.24,1.02,54.84
2026/05/17T14:19:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,53,40,1025.99,4.93,26280,0,940,5.93,7.96,8.70,5.93,7.96,8.70,33,33,1112.68,320.75,36.39,4.57,0.84,0.84,5.03,6.98,7.76,5.03,6.98,7.76,29,29,994.42,290.19,39.59,3.73,1.22,0.41,55.21
2026/05/17T14:21:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1026.05,4.93,26280,0,1060,6.19,7.71,7.95,6.19,7.71,7.95,32,32,1113.05,324.00,39.66,2.67,0.26,0.26,5.62,7.38,8.79,5.62,7.38,8.79,31,31,1104.00,309.93,43.17,4.28,2.45,0.41,55.88
2026/05/17T14:23:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1026.13,4.93,25968,0,1180,7.29,9.34,9.86,7.29,9.34,9.86,39,39,1300.37,380.58,44.78,2.46,0.53,0.53,6.46,8.59,10.05,6.46,8.59,10.05,36,36,1188.32,343.27,49.48,5.45,2.30,0.25,54.84
2026/05/17T14:25:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1026.09,nan,26432,0,99,7.00,9.64,11.22,7.00,9.64,11.22,40,40,1250.07,359.56,54.31,6.91,1.84,1.64,6.23,8.09,8.30,6.23,8.09,8.30,34,34,1166.93,338.53,36.51,3.07,0.23,0.00,nan
2026/05/17T14:27:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1026.13,4.92,26344,0,219,7.02,9.05,9.93,7.02,9.05,9.93,38,38,1293.86,362.15,43.63,3.83,1.10,1.02,7.26,9.51,10.30,7.26,9.51,10.30,40,40,1340.79,383.61,51.91,4.51,1.07,0.51,53.83
2026/05/17T14:29:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1026.17,4.92,26344,0,339,8.04,9.86,10.68,8.04,9.86,10.68,41,41,1385.63,402.88,45.32,3.81,0.88,0.72,7.15,9.81,11.34,7.15,9.81,11.34,41,41,1364.44,383.15,51.80,6.19,2.25,0.59,53.98
2026/05/17T14:31:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1026.14,4.92,26344,0,459,8.50,10.95,12.16,8.50,10.95,12.16,46,46,1517.25,435.41,58.41,3.82,1.12,1.12,7.25,9.88,11.25,7.25,9.88,11.25,41,41,1341.05,383.54,55.86,6.12,1.75,0.36,54.30
2026/05/17T14:33:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.10,4.92,26280,0,579,7.48,10.05,11.34,7.48,10.05,11.34,42,42,1337.53,389.53,50.67,5.95,1.43,1.43,7.48,10.21,11.69,7.48,10.21,11.69,43,43,1403.17,392.38,57.97,5.59,2.28,1.14,53.67
2026/05/17T14:35:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.15,4.92,26280,0,699,8.17,10.13,11.20,8.17,10.13,11.20,42,42,1417.50,411.23,49.17,4.60,1.02,0.78,7.48,9.79,10.73,7.48,9.79,10.73,41,41,1357.23,395.07,50.09,3.46,1.64,0.62,53.58
2026/05/17T14:37:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.15,4.92,26280,0,819,8.49,10.89,11.61,8.49,10.89,11.61,45,45,1476.32,430.07,51.05,3.96,0.65,0.65,7.84,10.67,11.00,7.84,10.67,11.00,44,44,1426.55,403.79,50.69,4.34,0.59,0.00,54.43
2026/05/17T14:39:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.16,4.92,26280,0,939,9.05,12.35,12.96,9.05,12.35,12.96,52,52,1589.42,466.00,66.75,5.30,0.68,0.68,7.47,9.59,10.27,7.47,9.59,10.27,40,40,1352.85,388.88,54.17,3.08,1.10,0.41,55.70
2026/05/17T14:41:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1026.17,4.92,26280,0,1059,8.76,11.59,12.21,8.76,11.59,12.21,48,48,1549.29,448.21,60.26,5.24,0.62,0.62,7.92,11.07,12.39,7.92,11.07,12.39,46,46,1445.39,420.20,59.88,7.19,2.03,0.98,55.67
2026/05/17T14:43:06z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1026.15,4.92,26280,0,1179,8.44,10.95,11.85,8.44,10.95,11.85,46,46,1476.92,427.05,59.78,4.61,1.24,1.07,7.29,10.05,10.61,7.29,10.05,10.61,42,42,1391.62,396.30,53.25,3.55,0.95,0.38,54.64
2026/05/17T14:44:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1026.15,nan,26432,0,100,8.11,10.44,11.91,8.11,10.44,11.91,44,44,1425.73,414.76,59.60,4.49,1.49,1.49,8.00,10.82,11.98,8.00,10.82,11.98,45,45,1460.11,415.41,64.41,6.30,0.73,0.45,nan
2026/05/17T14:46:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1026.10,4.92,26344,0,220,8.58,10.82,12.03,8.58,10.82,12.03,45,45,1497.75,431.68,56.68,4.40,1.22,1.22,7.50,9.54,9.88,7.50,9.54,9.88,40,40,1392.86,397.11,47.84,1.61,0.25,0.00,54.46
2026/05/17T14:48:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1026.10,4.92,26280,0,340,7.75,9.56,11.19,7.75,9.56,11.19,40,40,1394.68,398.53,46.79,4.74,1.42,1.33,7.29,9.98,10.46,7.29,9.98,10.46,42,42,1324.98,386.25,52.97,4.54,0.69,0.19,54.99
2026/05/17T14:50:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,42,1026.10,4.92,26280,0,460,8.36,11.14,12.14,8.36,11.14,12.14,46,46,1466.09,426.61,57.14,5.77,0.98,0.86,7.54,10.22,10.66,7.54,10.22,10.66,43,43,1423.98,403.85,51.51,3.76,0.88,0.22,56.84
2026/05/17T14:52:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,51,42,1026.08,4.92,26280,0,580,7.73,10.12,11.13,7.73,10.12,11.13,42,42,1445.35,406.05,49.50,3.70,1.40,1.40,7.91,10.61,11.37,7.91,10.61,11.37,44,44,1456.47,409.77,56.16,4.42,1.39,1.12,56.18
2026/05/17T14:54:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1026.08,4.93,26280,0,700,7.76,9.71,10.78,7.76,9.71,10.78,40,40,1358.69,396.10,47.85,4.51,0.83,0.83,7.02,8.48,8.98,7.02,8.48,8.98,35,35,1303.50,364.61,40.20,1.79,0.70,0.00,55.15
2026/05/17T14:56:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1026.12,4.92,26280,0,820,7.86,9.93,11.03,7.86,9.93,11.03,41,41,1403.34,402.46,48.86,5.14,1.27,1.27,7.12,10.00,10.88,7.12,10.00,10.88,42,42,1330.03,385.71,48.52,5.88,1.31,0.10,55.29
2026/05/17T14:58:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1026.08,4.92,26280,0,940,8.07,10.71,10.96,8.07,10.71,10.96,45,45,1448.89,418.04,50.29,4.68,0.20,0.20,7.51,9.97,10.97,7.51,9.97,10.97,42,42,1389.00,396.68,51.54,4.24,1.41,0.27,56.40
2026/05/17T15:00:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1026.11,4.92,26280,0,1060,7.91,10.95,12.21,7.91,10.95,12.21,46,46,1439.69,413.88,54.41,7.34,1.40,1.40,7.25,9.39,10.53,7.25,9.39,10.53,39,39,1345.63,384.97,48.12,3.88,1.59,0.51,55.92
2026/05/17T15:02:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1026.14,4.92,26280,0,1180,8.03,10.68,11.69,8.03,10.68,11.69,44,44,1437.15,412.66,54.44,5.32,1.17,1.17,8.05,10.61,12.18,8.05,10.61,12.18,44,44,1396.23,408.57,61.98,5.77,2.04,0.89,56.31
2026/05/17T15:04:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1026.19,nan,26432,0,100,8.16,11.04,12.60,8.16,11.04,12.60,46,46,1442.47,417.38,60.82,6.09,1.82,1.53,7.18,9.95,10.50,7.18,9.95,10.50,41,41,1366.70,384.09,59.45,3.70,1.09,0.75,nan
2026/05/17T15:06:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1026.18,4.92,26344,0,220,8.15,10.35,11.15,8.15,10.35,11.15,43,43,1411.50,412.60,57.32,3.97,0.83,0.33,7.29,9.52,9.98,7.29,9.52,9.98,40,40,1289.52,374.96,52.57,4.00,0.71,0.04,55.89
2026/05/17T15:08:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1026.09,4.92,26344,0,340,7.91,10.30,12.63,7.91,10.30,12.63,43,43,1389.00,400.18,54.60,7.02,2.81,2.58,7.54,10.32,10.59,7.54,10.32,10.59,43,43,1413.00,404.66,56.10,3.71,0.61,0.00,56.83
2026/05/17T15:10:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1026.01,4.93,26344,0,460,6.80,9.02,9.61,6.80,9.02,9.61,38,38,1291.93,369.54,46.59,2.93,0.61,0.61,7.14,9.51,10.31,7.14,9.51,10.31,40,40,1330.83,376.15,53.68,3.19,1.15,0.20,55.32
2026/05/17T15:12:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1025.92,4.92,26344,0,580,7.85,9.95,10.83,7.85,9.95,10.83,41,41,1385.49,395.85,47.64,4.32,1.15,1.15,6.71,8.88,10.22,6.71,8.88,10.22,37,37,1279.42,364.92,49.69,4.27,2.32,0.19,51.89
2026/05/17T15:14:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,42,44,1025.89,4.92,26280,0,700,7.44,10.34,10.80,7.44,10.34,10.80,43,43,1379.64,398.80,52.46,6.61,0.44,0.17,7.56,10.09,11.32,7.56,10.09,11.32,42,42,1404.42,397.70,56.04,6.46,0.82,0.72,50.20
2026/05/17T15:16:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1025.83,4.93,26280,0,820,5.98,8.38,9.31,5.98,8.38,9.31,35,35,1234.45,357.41,49.05,6.17,1.29,0.97,7.16,9.71,10.43,7.16,9.71,10.43,40,40,1281.52,370.67,56.07,3.79,1.07,0.38,50.07
2026/05/17T15:18:27z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1025.80,4.93,26280,0,940,6.45,8.89,10.14,6.45,8.89,10.14,37,37,1242.05,368.30,43.93,5.61,1.30,1.30,7.18,9.50,10.63,7.18,9.50,10.63,40,40,1343.95,377.35,51.47,4.88,1.35,0.80,50.55
