UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T02:01:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1019.73,nan,26432,0,100,1.83,2.39,3.09,1.83,2.39,3.09,10,10,432.52,124.00,13.02,2.85,0.96,0.96,0.91,1.91,2.26,0.91,1.91,2.26,8,8,351.35,100.95,16.44,1.63,0.56,0.00,nan
2026/05/15T02:03:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.67,4.93,26344,0,220,1.03,1.64,2.75,1.03,1.64,2.75,7,7,403.42,114.29,11.19,2.53,1.22,1.22,1.25,1.86,2.27,1.25,1.86,2.27,8,8,379.18,107.21,11.93,2.04,0.71,0.18,50.00
2026/05/15T02:05:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.70,4.93,26344,0,340,1.18,1.91,2.33,1.18,1.91,2.33,8,8,390.00,110.63,13.77,1.82,0.51,0.51,1.39,2.24,2.92,1.39,2.24,2.92,9,9,414.66,116.37,17.03,1.63,1.08,0.25,50.00
2026/05/15T02:07:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.60,4.93,26280,0,460,0.95,1.61,1.62,0.95,1.61,1.62,7,7,388.66,110.50,10.95,0.89,0.00,0.00,1.09,2.02,2.34,1.09,2.02,2.34,8,8,399.21,115.67,16.55,1.47,0.64,0.00,50.00
2026/05/15T02:09:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1019.60,4.93,26280,0,580,1.22,2.09,2.53,1.22,2.09,2.53,9,9,416.22,117.52,12.19,2.41,0.43,0.22,0.88,1.48,2.05,0.88,1.48,2.05,6,6,367.50,106.10,11.21,1.71,0.81,0.17,50.00
2026/05/15T02:11:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1019.74,4.93,26280,0,700,0.71,1.22,1.97,0.71,1.22,1.97,5,5,364.88,101.90,12.00,1.66,0.61,0.41,1.25,2.09,2.86,1.25,2.09,2.86,9,9,407.52,117.84,15.34,2.43,1.11,0.70,50.00
2026/05/15T02:13:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1019.77,4.93,26280,0,820,1.09,1.75,2.37,1.09,1.75,2.37,7,7,353.79,101.93,11.47,2.39,0.88,0.88,1.12,1.88,2.17,1.12,1.88,2.17,8,8,409.93,110.68,15.59,1.56,0.41,0.14,50.00
2026/05/15T02:15:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1019.82,4.93,26280,0,940,1.27,1.93,2.45,1.27,1.93,2.45,8,8,355.34,103.88,11.89,2.07,0.59,0.59,1.17,1.95,2.03,1.17,1.95,2.03,8,8,380.65,105.30,10.78,1.03,0.37,0.08,50.00
2026/05/15T02:17:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.74,4.93,26280,0,1060,1.09,2.10,2.57,1.09,2.10,2.57,9,9,374.38,103.97,16.03,2.69,0.64,0.64,1.60,1.86,2.22,1.60,1.86,2.22,8,8,390.78,113.36,11.34,0.86,0.43,0.43,50.00
2026/05/15T02:19:47z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.69,4.93,26280,0,1180,1.44,2.25,2.88,1.44,2.25,2.88,9,9,415.68,116.81,16.41,2.66,0.73,0.73,0.96,1.75,2.16,0.96,1.75,2.16,7,7,374.52,107.05,16.75,1.59,0.61,0.04,50.00
2026/05/15T02:21:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,40,1019.73,nan,26432,0,100,1.40,1.89,2.84,1.40,1.89,2.84,8,8,408.33,118.04,15.13,3.20,1.09,1.09,1.00,1.74,2.14,1.00,1.74,2.14,7,7,357.98,102.14,11.28,1.74,0.74,0.47,nan
2026/05/15T02:23:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.75,4.93,26344,0,220,1.27,2.29,3.00,1.27,2.29,3.00,10,10,394.42,111.07,16.98,3.17,0.73,0.73,1.30,2.07,2.40,1.30,2.07,2.40,9,9,390.89,107.63,15.68,2.09,0.53,0.33,50.00
2026/05/15T02:25:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,40,1019.76,4.94,26344,0,340,1.02,1.64,2.03,1.02,1.64,2.03,7,7,348.47,104.24,13.91,1.74,0.40,0.17,1.02,1.88,2.53,1.02,1.88,2.53,8,8,385.27,112.37,18.78,2.59,0.81,0.56,50.00
2026/05/15T02:27:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.70,4.94,26344,0,460,1.41,1.79,2.84,1.41,1.79,2.84,7,7,354.54,105.84,13.71,2.48,0.86,0.82,1.00,1.43,1.84,1.00,1.43,1.84,6,6,361.40,100.84,15.78,1.34,0.60,0.26,50.00
2026/05/15T02:29:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.68,4.93,26344,0,580,1.17,2.21,3.86,1.17,2.21,3.86,9,9,461.33,134.53,16.72,4.03,2.17,2.17,0.44,1.81,3.08,0.44,1.81,3.08,8,8,366.10,104.64,17.85,4.98,2.00,0.71,50.00
2026/05/15T02:31:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1019.74,4.93,26344,0,700,1.32,2.31,3.44,1.32,2.31,3.44,10,10,436.58,124.27,20.93,3.58,0.93,0.93,1.43,2.66,3.70,1.43,2.66,3.70,11,11,415.07,120.09,17.02,5.14,1.23,0.45,50.00
2026/05/15T02:33:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1019.66,4.93,26344,0,820,1.41,2.29,2.56,1.41,2.29,2.56,10,10,409.68,117.49,16.00,2.14,0.41,0.41,1.28,1.83,2.09,1.28,1.83,2.09,8,8,391.60,111.45,13.71,0.91,0.45,0.00,50.00
2026/05/15T02:35:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.72,4.93,26344,0,940,1.30,2.36,3.77,1.30,2.36,3.77,10,10,413.95,120.27,18.89,3.25,1.57,1.57,1.51,2.08,2.41,1.51,2.08,2.41,9,9,392.29,112.88,13.14,1.36,0.59,0.22,50.00
2026/05/15T02:37:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.71,4.93,26344,0,1060,1.92,2.68,4.49,1.92,2.68,4.49,11,11,461.90,131.34,18.64,3.86,2.00,1.83,1.43,2.19,2.81,1.43,2.19,2.81,9,9,397.50,114.59,14.98,1.86,0.64,0.41,50.00
2026/05/15T02:39:28z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1019.61,4.93,26344,0,1180,1.17,2.03,4.46,1.17,2.03,4.46,8,8,433.78,121.39,18.47,5.15,2.64,2.22,1.30,2.34,3.04,1.30,2.34,3.04,10,10,397.34,114.05,13.36,2.79,1.21,0.61,50.00
2026/05/15T02:41:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1019.67,nan,26432,0,100,1.13,2.16,3.60,1.13,2.16,3.60,9,9,374.67,110.89,16.31,3.38,1.58,1.58,1.66,2.66,3.27,1.66,2.66,3.27,11,11,410.05,118.59,19.32,3.02,1.05,0.68,nan
2026/05/15T02:43:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1019.67,4.93,26344,0,220,1.19,2.05,2.14,1.19,2.05,2.14,9,9,375.31,105.53,15.31,1.34,0.00,0.00,1.38,2.05,2.80,1.38,2.05,2.80,9,9,383.36,109.43,14.73,1.93,1.05,0.45,50.00
2026/05/15T02:45:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.69,4.93,26280,0,340,1.75,2.26,3.37,1.75,2.26,3.37,9,9,484.05,136.21,17.68,1.54,1.54,1.33,1.05,1.71,2.12,1.05,1.71,2.12,7,7,381.31,104.71,8.86,1.51,0.42,0.42,50.00
2026/05/15T02:47:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.69,4.93,26280,0,460,1.34,2.38,3.68,1.34,2.38,3.68,10,10,404.62,116.79,15.73,3.21,1.54,1.54,1.45,2.21,3.36,1.45,2.21,3.36,9,9,412.76,117.09,16.33,2.97,1.53,0.91,50.00
2026/05/15T02:49:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1019.61,4.93,26280,0,580,1.53,1.83,2.71,1.53,1.83,2.71,8,8,389.24,109.22,10.66,1.05,1.03,1.03,1.17,2.00,2.17,1.17,2.00,2.17,8,8,390.41,109.86,14.88,1.14,0.21,0.00,50.00
2026/05/15T02:51:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.66,4.93,26280,0,700,1.48,2.38,2.72,1.48,2.38,2.72,10,10,420.70,119.22,14.20,1.68,0.38,0.22,1.20,1.80,2.18,1.20,1.80,2.18,8,8,388.55,110.45,11.77,1.07,0.45,0.00,50.00
2026/05/15T02:53:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.66,4.93,26280,0,820,1.16,1.69,2.28,1.16,1.69,2.28,7,7,381.57,109.88,9.95,1.36,0.90,0.90,1.14,1.76,2.05,1.14,1.76,2.05,7,7,370.37,102.90,9.86,0.88,0.42,0.42,50.00
2026/05/15T02:55:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.61,4.93,26280,0,940,1.45,1.95,2.89,1.45,1.95,2.89,8,8,372.91,110.30,16.23,1.82,1.00,1.00,1.32,2.25,2.42,1.32,2.25,2.42,9,9,401.54,111.97,17.10,1.46,0.36,0.00,50.00
2026/05/15T02:57:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1019.64,4.93,26280,0,1060,1.36,2.00,2.34,1.36,2.00,2.34,8,8,401.33,112.40,16.03,1.21,0.21,0.19,1.07,1.72,2.78,1.07,1.72,2.78,7,7,359.64,101.03,12.21,2.79,1.52,0.52,50.00
2026/05/15T02:59:08z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.65,4.93,26280,0,1180,1.20,2.03,2.97,1.20,2.03,2.97,8,8,429.00,123.17,16.08,1.78,1.18,1.02,1.53,2.28,3.42,1.53,2.28,3.42,10,10,402.21,118.98,22.12,3.16,1.72,0.61,50.00
2026/05/15T03:00:49z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.68,nan,26432,0,100,1.78,2.09,2.56,1.78,2.09,2.56,9,9,431.80,123.00,10.31,1.04,0.71,0.71,1.00,1.37,1.84,1.00,1.37,1.84,6,6,341.79,96.60,11.47,1.07,0.74,0.23,nan
2026/05/15T03:02:49z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.67,4.93,26344,0,220,1.68,2.17,2.42,1.68,2.17,2.42,9,9,408.20,119.56,11.07,1.27,0.36,0.36,1.54,2.20,2.64,1.54,2.20,2.64,9,9,404.57,118.23,14.21,1.14,0.71,0.46,50.00
2026/05/15T03:04:49z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,42,1019.65,4.93,26344,0,340,1.18,2.21,2.53,1.18,2.21,2.53,9,9,411.21,118.16,16.28,2.47,0.25,0.25,1.69,2.00,2.44,1.69,2.00,2.44,8,8,398.03,110.81,10.53,1.78,0.80,0.37,50.00
2026/05/15T03:06:49z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.67,4.93,26280,0,460,1.11,2.11,2.57,1.11,2.11,2.57,9,9,407.79,110.79,15.21,2.04,0.68,0.68,1.15,2.07,2.58,1.15,2.07,2.58,9,9,386.03,109.27,13.95,2.07,1.02,0.19,50.00
2026/05/15T03:08:49z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.67,4.93,26280,0,580,2.00,2.76,3.53,2.00,2.76,3.53,11,11,448.60,128.97,17.76,3.07,0.98,0.98,1.88,2.75,3.71,1.88,2.75,3.71,11,11,478.02,137.02,18.42,2.92,1.44,0.63,50.00
2026/05/15T03:10:49z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.68,4.93,26280,0,700,1.83,2.68,3.32,1.83,2.68,3.32,11,11,447.70,128.40,19.45,2.08,0.57,0.57,1.84,2.60,2.79,1.84,2.60,2.79,11,11,418.68,120.86,18.47,1.39,0.23,0.02,50.00
2026/05/15T03:12:49z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.67,4.93,26280,0,820,1.79,2.40,2.78,1.79,2.40,2.78,10,10,490.81,129.69,14.81,1.81,0.28,0.28,1.67,2.22,3.53,1.67,2.22,3.53,9,9,433.81,126.81,14.91,2.60,1.72,1.03,50.00
2026/05/15T03:14:49z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.66,4.93,26280,0,940,1.42,2.86,3.93,1.42,2.86,3.93,12,12,420.26,124.67,18.96,3.65,1.68,1.16,1.71,2.27,2.73,1.71,2.27,2.73,9,9,417.15,117.46,14.68,2.00,0.58,0.58,50.00
2026/05/15T03:16:49z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.68,4.93,26280,0,1060,1.60,2.10,2.52,1.60,2.10,2.52,9,9,465.78,125.69,14.41,0.95,0.22,0.22,1.53,1.98,2.67,1.53,1.98,2.67,8,8,396.98,112.72,15.98,2.19,0.88,0.24,50.00
2026/05/15T03:18:49z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1019.67,4.93,26280,0,1180,0.88,1.75,1.78,0.88,1.75,1.78,7,7,373.07,105.27,14.42,0.75,0.00,0.00,1.75,2.52,3.09,1.75,2.52,3.09,10,10,430.07,123.98,15.00,2.30,0.64,0.64,50.00
2026/05/15T03:20:30z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.72,nan,26432,0,100,1.40,2.22,2.38,1.40,2.22,2.38,9,9,425.87,119.11,15.02,0.96,0.27,0.27,2.07,2.58,2.77,2.07,2.58,2.77,11,11,440.44,130.28,17.65,0.98,0.35,0.35,nan
2026/05/15T03:22:30z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.73,4.93,26344,0,220,1.87,2.73,3.57,1.87,2.73,3.57,11,11,486.35,140.42,18.17,2.13,0.83,0.83,1.61,2.36,3.16,1.61,2.36,3.16,10,10,430.12,119.21,17.70,1.91,1.23,0.75,50.00
2026/05/15T03:24:30z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1019.74,4.93,26280,0,340,1.40,2.26,2.43,1.40,2.26,2.43,9,9,406.34,114.93,12.98,2.59,0.22,0.22,1.27,2.34,3.27,1.27,2.34,3.27,10,10,439.78,123.34,15.75,2.92,1.56,0.69,50.00
2026/05/15T03:26:30z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1019.76,4.93,26280,0,460,1.68,2.41,2.77,1.68,2.41,2.77,10,10,439.50,123.89,14.36,1.09,0.43,0.43,1.47,2.08,2.71,1.47,2.08,2.71,9,9,405.25,115.53,12.90,2.15,0.90,0.90,50.00
2026/05/15T03:28:30z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1019.68,4.93,26280,0,580,2.08,3.03,4.15,2.08,3.03,4.15,13,13,488.20,139.63,19.73,3.58,1.35,1.35,1.63,2.53,3.31,1.63,2.53,3.31,11,11,425.44,123.49,17.41,2.24,1.12,0.81,50.00
2026/05/15T03:30:30z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.75,4.93,26280,0,700,1.39,2.32,2.68,1.39,2.32,2.68,10,10,389.69,111.12,18.63,2.34,0.19,0.00,1.25,2.09,2.73,1.25,2.09,2.73,9,9,399.43,111.57,9.86,2.07,1.00,0.75,50.00
2026/05/15T03:32:30z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1019.73,4.93,26280,0,820,1.07,1.80,1.95,1.07,1.80,1.95,7,7,406.12,117.69,10.66,0.66,0.19,0.19,1.76,2.41,3.07,1.76,2.41,3.07,10,10,432.16,127.31,15.17,1.90,1.09,0.34,50.00
2026/05/15T03:34:30z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1019.71,4.93,26280,0,940,1.70,2.57,3.34,1.70,2.57,3.34,11,11,441.64,129.98,15.66,2.30,0.79,0.79,1.44,1.80,2.66,1.44,1.80,2.66,7,7,417.41,115.59,10.97,1.42,1.10,0.25,50.00
2026/05/15T03:36:30z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1019.73,4.93,26280,0,1060,1.57,1.97,2.34,1.57,1.97,2.34,8,8,396.93,113.09,11.41,1.00,0.53,0.53,1.59,2.52,3.17,1.59,2.52,3.17,10,10,451.60,121.48,14.60,1.93,0.64,0.64,50.00
2026/05/15T03:38:30z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1019.70,4.93,26280,0,1180,1.82,2.43,4.03,1.82,2.43,4.03,10,10,447.30,127.55,20.75,2.92,2.03,1.82,1.77,2.70,3.71,1.77,2.70,3.71,11,11,450.96,127.61,21.09,3.29,1.27,0.45,50.00
2026/05/15T03:40:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,53,42,1019.68,nan,26432,0,100,1.37,2.07,2.98,1.37,2.07,2.98,9,9,433.43,124.02,17.33,2.30,1.04,1.04,1.45,1.93,2.30,1.45,1.93,2.30,8,8,373.84,104.05,14.52,1.57,0.77,0.00,nan
2026/05/15T03:42:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1019.66,4.93,26344,0,220,1.60,2.34,2.52,1.60,2.34,2.52,10,10,431.59,123.52,12.55,1.60,0.00,0.00,1.30,1.75,2.25,1.30,1.75,2.25,7,7,393.70,109.98,10.77,0.86,0.68,0.50,50.00
2026/05/15T03:44:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1019.68,4.93,26344,0,340,2.23,3.12,3.21,2.23,3.12,3.21,13,13,512.47,144.75,20.91,1.51,0.25,0.25,1.86,2.58,3.58,1.86,2.58,3.58,11,11,477.10,135.29,17.34,2.44,1.19,0.59,50.00
2026/05/15T03:46:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1019.72,4.93,26344,0,460,1.79,3.03,3.74,1.79,3.03,3.74,13,13,523.71,147.69,20.00,3.24,0.86,0.86,1.74,2.84,3.86,1.74,2.84,3.86,12,12,474.47,134.93,18.72,4.03,1.16,0.88,50.00
2026/05/15T03:48:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,54,41,1019.69,4.93,26344,0,580,1.81,3.16,4.07,1.81,3.16,4.07,13,13,529.14,147.69,19.38,4.98,1.10,1.10,2.19,3.21,4.45,2.19,3.21,4.45,13,13,527.07,150.91,20.02,3.24,1.71,1.03,50.00
2026/05/15T03:50:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,55,42,1019.70,4.93,26344,0,700,1.75,2.10,3.46,1.75,2.10,3.46,9,9,424.53,119.95,15.19,2.69,1.73,1.73,1.86,2.32,2.48,1.86,2.32,2.48,10,10,441.48,124.02,13.82,0.96,0.21,0.18,50.00
2026/05/15T03:52:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1019.66,4.93,26344,0,820,1.51,2.46,3.39,1.51,2.46,3.39,10,10,442.21,120.68,17.63,2.18,0.86,0.86,1.76,2.57,2.98,1.76,2.57,2.98,11,11,430.60,121.67,20.07,1.52,0.45,0.16,50.00
2026/05/15T03:54:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1019.81,4.93,26344,0,940,1.64,2.84,4.34,1.64,2.84,4.34,12,12,468.96,127.79,20.36,5.32,1.66,0.95,1.67,2.85,3.17,1.67,2.85,3.17,12,12,433.65,125.52,18.13,3.30,0.55,0.42,50.00
2026/05/15T03:56:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1019.76,4.93,26344,0,1060,1.83,2.58,2.68,1.83,2.58,2.68,11,11,446.29,126.17,18.63,1.83,0.00,0.00,1.40,1.98,2.45,1.40,1.98,2.45,8,8,386.59,108.17,15.14,1.76,0.67,0.24,50.00
2026/05/15T03:58:10z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,42,1019.75,4.93,26344,0,1180,1.63,2.85,4.00,1.63,2.85,4.00,12,12,450.25,127.95,20.78,4.02,1.43,1.40,1.36,2.29,2.62,1.36,2.29,2.62,10,10,402.38,111.75,18.48,1.46,0.71,0.00,50.00
2026/05/15T03:59:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,57,43,1019.78,nan,26432,0,100,1.27,2.29,2.84,1.27,2.29,2.84,10,10,372.67,109.09,15.33,2.80,0.67,0.53,1.14,2.42,3.05,1.14,2.42,3.05,10,10,408.28,111.67,17.77,3.33,0.98,0.09,nan
2026/05/15T04:01:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1019.81,4.93,26344,0,220,1.25,1.98,2.20,1.25,1.98,2.20,8,8,401.70,115.57,13.53,1.08,0.22,0.22,1.41,2.23,2.84,1.41,2.23,2.84,9,9,410.89,117.25,13.02,1.50,0.82,0.82,50.00
2026/05/15T04:03:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1019.85,4.93,26344,0,340,1.48,2.33,3.14,1.48,2.33,3.14,10,10,417.67,112.71,17.93,2.79,0.86,0.86,1.08,1.92,1.92,1.08,1.92,1.92,8,8,375.66,103.49,12.22,1.47,0.00,0.00,50.00
2026/05/15T04:05:51z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1019.89,4.93,26344,0,460,1.23,1.95,2.14,1.23,1.95,2.14,8,8,368.89,105.07,14.57,1.43,0.11,0.11,1.02,1.97,2.10,1.02,1.97,2.10,8,8,358.78,103.10,15.47,1.19,0.19,0.00,50.00
