UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/01T10:04:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,42,38,1024.65,4.85,26248,0,820,2.79,4.32,5.49,2.79,4.32,5.49,18,18,672.53,195.00,28.35,4.23,1.65,0.00,2.61,5.17,8.05,2.61,5.17,8.05,22,22,601.58,177.66,39.59,11.17,4.80,1.27,50.00
2026/06/01T10:06:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.62,4.85,26248,0,940,2.96,4.46,4.86,2.96,4.46,4.86,19,19,694.42,194.56,26.88,3.95,0.63,0.00,2.37,3.55,4.95,2.37,3.55,4.95,15,15,548.75,155.17,24.23,3.98,2.32,0.45,50.00
2026/06/01T10:08:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.61,4.85,26248,0,1060,2.92,4.31,5.98,2.92,4.31,5.98,18,18,665.29,196.27,25.39,6.07,2.51,0.00,2.52,4.22,6.47,2.52,4.22,6.47,18,18,590.38,172.93,34.10,6.29,3.72,0.00,50.00
2026/06/01T10:10:31z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.61,4.85,26248,0,1180,3.24,4.66,6.41,3.24,4.66,6.41,19,19,721.86,214.31,29.60,5.09,2.53,0.67,2.84,4.45,6.16,2.84,4.45,6.16,19,19,645.21,183.24,33.84,4.93,3.03,0.14,50.00
2026/06/01T10:12:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,38,1024.62,nan,26336,0,100,2.89,4.49,5.56,2.89,4.49,5.56,19,19,641.13,192.09,32.42,5.00,1.38,0.27,2.64,4.52,6.95,2.64,4.52,6.95,19,19,589.64,172.05,33.98,7.45,4.14,0.33,nan
2026/06/01T10:14:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.59,4.85,26248,0,220,3.39,5.22,6.69,3.39,5.22,6.69,22,22,766.17,225.15,30.97,6.75,2.14,0.00,2.67,5.00,8.05,2.67,5.00,8.05,21,21,630.11,179.20,39.27,10.13,5.29,0.62,50.00
2026/06/01T10:16:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1024.61,4.85,26248,0,340,3.05,4.38,6.88,3.05,4.38,6.88,18,18,660.38,193.80,33.46,6.64,4.00,0.27,2.50,4.77,6.45,2.50,4.77,6.45,20,20,586.90,172.57,38.60,7.98,3.13,0.32,50.00
2026/06/01T10:18:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,38,1024.62,4.85,26248,0,460,3.35,4.72,6.75,3.35,4.72,6.75,20,20,708.89,210.84,31.74,6.14,2.88,0.18,2.58,4.53,5.90,2.58,4.53,5.90,19,19,603.85,171.78,35.68,6.30,2.20,0.82,50.00
2026/06/01T10:20:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.61,4.85,26248,0,580,2.80,4.14,5.46,2.80,4.14,5.46,17,17,663.66,192.37,26.03,4.17,1.78,0.22,2.89,4.23,6.40,2.89,4.23,6.40,18,18,618.58,181.79,34.95,5.53,3.74,0.56,50.00
2026/06/01T10:22:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.60,4.85,26248,0,700,2.43,4.00,4.66,2.43,4.00,4.66,17,17,605.28,174.98,26.07,3.36,1.03,0.00,2.60,4.23,4.98,2.60,4.23,4.98,18,18,598.58,168.72,29.91,4.25,1.33,0.04,50.00
2026/06/01T10:24:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.63,4.85,26248,0,820,3.16,4.55,6.47,3.16,4.55,6.47,19,19,691.40,203.62,30.97,5.47,2.45,0.00,2.27,3.83,5.86,2.27,3.83,5.86,16,16,553.83,159.66,32.64,5.47,3.42,0.69,50.00
2026/06/01T10:26:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.59,4.85,26248,0,940,2.27,3.75,4.36,2.27,3.75,4.36,16,16,587.20,171.36,25.71,2.62,0.59,0.18,2.81,4.72,6.03,2.81,4.72,6.03,20,20,614.69,174.81,34.98,7.38,2.36,0.22,50.00
2026/06/01T10:28:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.59,4.85,26248,0,1060,2.77,4.32,5.49,2.77,4.32,5.49,18,18,654.26,191.19,29.54,4.00,1.93,0.21,2.60,3.77,4.52,2.60,3.77,4.52,16,16,598.85,167.77,28.27,2.45,1.40,0.00,50.00
2026/06/01T10:30:12z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.60,4.85,26248,0,1180,2.61,4.37,5.25,2.61,4.37,5.25,18,18,643.32,182.24,29.08,4.75,1.41,0.36,2.61,4.50,5.96,2.61,4.50,5.96,19,19,619.07,180.00,37.11,4.95,2.57,0.00,50.00
2026/06/01T10:31:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.59,nan,26336,0,100,3.37,4.80,5.83,3.37,4.80,5.83,20,20,676.43,203.96,30.57,5.02,1.65,0.24,2.57,5.00,6.83,2.57,5.00,6.83,21,21,637.07,179.52,39.02,8.26,3.45,0.00,nan
2026/06/01T10:33:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.59,4.85,26248,0,220,2.71,3.97,4.69,2.71,3.97,4.69,17,17,641.95,186.16,25.07,2.64,1.09,0.00,2.23,4.52,6.73,2.23,4.52,6.73,19,19,602.30,168.46,34.96,6.88,4.09,0.41,50.00
2026/06/01T10:35:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.56,4.85,26248,0,340,2.46,3.46,4.84,2.46,3.46,4.84,14,14,618.16,177.02,22.67,3.21,1.79,0.12,2.16,3.81,5.24,2.16,3.81,5.24,16,16,560.64,155.62,26.64,5.40,2.57,0.40,50.00
2026/06/01T10:37:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.54,4.85,26248,0,460,3.02,4.30,6.00,3.02,4.30,6.00,18,18,670.45,196.46,29.04,4.64,2.36,1.00,2.49,4.27,5.68,2.49,4.27,5.68,18,18,584.69,168.86,28.76,5.17,2.76,0.19,50.00
2026/06/01T10:39:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.51,4.85,26248,0,580,2.88,4.17,5.15,2.88,4.17,5.15,17,17,663.86,191.95,23.83,3.47,1.17,0.20,2.34,4.26,6.45,2.34,4.26,6.45,18,18,577.03,164.67,34.19,7.10,3.28,0.84,50.00
2026/06/01T10:41:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.50,4.85,26248,0,700,2.76,4.02,5.02,2.76,4.02,5.02,17,17,637.45,189.28,25.67,3.74,1.22,0.00,2.27,4.04,5.47,2.27,4.04,5.47,17,17,553.64,160.18,32.64,5.02,2.47,0.27,50.00
2026/06/01T10:43:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.47,4.85,26248,0,820,3.14,4.29,5.22,3.14,4.29,5.22,18,18,658.91,195.29,24.74,3.81,1.03,0.36,2.34,4.83,6.79,2.34,4.83,6.79,20,20,581.90,166.57,35.66,7.76,3.38,1.19,50.00
2026/06/01T10:45:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.49,4.85,26248,0,940,2.69,3.67,4.98,2.69,3.67,4.98,15,15,648.49,184.04,21.73,3.02,1.82,0.25,2.43,4.22,6.87,2.43,4.22,6.87,18,18,593.75,172.00,32.58,6.42,4.43,0.43,50.00
2026/06/01T10:47:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.50,4.85,26248,0,1060,3.00,4.47,5.97,3.00,4.47,5.97,19,19,679.97,194.64,27.14,5.12,2.50,0.24,2.40,3.84,5.98,2.40,3.84,5.98,16,16,601.55,168.00,28.90,5.34,3.74,0.86,50.00
2026/06/01T10:49:53z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.52,4.85,26248,0,1180,3.08,4.32,5.10,3.08,4.32,5.10,18,18,720.36,201.76,24.32,3.58,1.51,0.00,2.74,4.18,5.96,2.74,4.18,5.96,17,17,614.05,178.47,25.56,5.75,2.95,0.19,50.00
2026/06/01T10:51:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.54,nan,26336,0,100,3.09,4.22,5.71,3.09,4.22,5.71,18,18,729.07,204.44,25.69,3.98,2.02,0.27,2.76,5.24,7.40,2.76,5.24,7.40,22,22,659.57,186.79,37.02,8.74,3.45,0.60,nan
2026/06/01T10:53:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.51,4.85,26248,0,220,2.97,4.39,5.66,2.97,4.39,5.66,18,18,662.44,195.37,30.08,3.78,1.88,0.24,2.49,4.09,5.77,2.49,4.09,5.77,17,17,599.89,171.32,28.30,6.05,2.68,0.21,50.00
2026/06/01T10:55:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.53,4.85,26248,0,340,3.00,5.12,7.05,3.00,5.12,7.05,21,21,678.53,202.72,33.72,6.21,3.09,0.18,2.67,4.69,6.60,2.67,4.69,6.60,20,20,639.98,177.97,34.36,7.00,3.03,1.29,50.00
2026/06/01T10:57:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.54,4.85,26248,0,460,3.25,4.80,6.31,3.25,4.80,6.31,20,20,715.09,210.44,29.29,4.35,2.80,0.00,2.92,5.23,7.22,2.92,5.23,7.22,22,22,678.25,193.88,35.88,8.55,3.60,0.88,50.00
2026/06/01T10:59:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.55,4.85,26248,0,580,3.59,4.95,5.66,3.59,4.95,5.66,21,21,785.69,230.81,24.63,2.90,0.80,0.22,2.84,4.55,6.31,2.84,4.55,6.31,19,19,650.43,186.41,30.14,5.74,2.38,1.05,50.00
2026/06/01T11:01:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.56,4.85,26248,0,700,3.00,4.15,4.71,3.00,4.15,4.71,17,17,683.34,198.76,23.07,2.93,0.92,0.00,2.58,5.27,6.09,2.58,5.27,6.09,22,22,625.53,179.27,35.53,6.51,1.60,0.44,50.00
2026/06/01T11:03:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.56,4.85,26248,0,820,3.24,4.62,5.86,3.24,4.62,5.86,19,19,720.67,208.76,29.57,4.64,1.84,0.19,2.46,4.41,5.68,2.46,4.41,5.68,18,18,588.31,169.78,31.00,5.00,1.98,0.54,50.00
2026/06/01T11:05:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.56,4.85,26248,0,940,2.84,4.25,5.27,2.84,4.25,5.27,18,18,665.41,192.91,23.32,4.07,1.21,0.23,2.45,4.05,5.20,2.45,4.05,5.20,17,17,620.80,167.52,27.25,5.18,1.80,0.33,50.00
2026/06/01T11:07:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.55,4.84,26248,0,1060,3.30,4.67,6.05,3.30,4.67,6.05,19,19,743.42,212.37,27.32,5.05,2.30,0.44,2.63,4.63,6.28,2.63,4.63,6.28,19,19,605.37,180.63,36.84,5.47,2.95,0.00,50.00
2026/06/01T11:09:34z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1024.58,4.85,26248,0,1180,3.61,5.20,7.10,3.61,5.20,7.10,22,22,796.02,233.93,29.54,6.07,2.39,1.07,2.61,4.40,6.19,2.61,4.40,6.19,18,18,600.53,174.30,31.16,5.30,3.23,0.21,50.00
2026/06/01T11:11:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.62,nan,26336,0,100,2.84,4.16,5.82,2.84,4.16,5.82,17,17,656.73,190.24,28.36,4.76,2.78,0.31,2.93,4.55,5.57,2.93,4.55,5.57,19,19,643.71,184.12,26.31,5.26,1.57,0.00,nan
2026/06/01T11:13:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.62,4.85,26248,0,220,3.00,4.41,6.52,3.00,4.41,6.52,18,18,689.64,200.12,28.52,5.26,3.10,0.40,2.51,4.54,7.68,2.51,4.54,7.68,19,19,648.21,184.68,34.68,8.61,5.79,0.00,50.00
2026/06/01T11:15:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.59,4.85,26248,0,340,3.18,4.44,5.56,3.18,4.44,5.56,18,18,732.26,208.79,27.74,3.88,1.49,0.25,2.95,4.56,6.25,2.95,4.56,6.25,19,19,659.59,187.54,32.95,5.42,3.22,0.17,50.00
2026/06/01T11:17:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,39,1024.55,4.85,26248,0,460,3.37,4.72,6.07,3.37,4.72,6.07,20,20,771.37,218.02,30.61,3.47,1.60,0.21,2.78,4.66,6.68,2.78,4.66,6.68,19,19,671.14,192.24,33.00,6.25,3.37,0.44,50.00
2026/06/01T11:19:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.53,4.84,26248,0,580,2.93,4.58,6.10,2.93,4.58,6.10,19,19,714.66,192.98,31.42,5.49,2.12,0.47,2.58,4.20,5.66,2.58,4.20,5.66,18,18,616.68,177.86,31.31,4.49,2.58,0.17,50.00
2026/06/01T11:21:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.56,4.85,26248,0,700,2.88,4.36,5.14,2.88,4.36,5.14,18,18,653.02,187.78,27.62,4.12,0.59,0.00,2.43,4.54,6.38,2.43,4.54,6.38,19,19,586.02,171.57,30.68,6.46,3.30,0.45,50.00
2026/06/01T11:23:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.54,4.84,26248,0,820,3.53,4.77,5.32,3.53,4.77,5.32,20,20,737.95,208.67,23.70,3.26,0.89,0.00,2.88,4.86,6.52,2.88,4.86,6.52,20,20,654.62,189.48,32.88,6.43,2.90,0.36,50.00
2026/06/01T11:25:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.54,4.85,26248,0,940,3.04,4.11,5.00,3.04,4.11,5.00,17,17,692.68,201.84,24.96,2.62,1.30,0.00,2.90,5.07,7.38,2.90,5.07,7.38,21,21,671.70,197.98,38.65,6.28,3.85,0.62,50.00
2026/06/01T11:27:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.56,4.84,26248,0,1060,3.31,4.80,5.53,3.31,4.80,5.53,20,20,779.34,217.56,30.86,2.97,1.24,0.19,2.33,3.98,6.59,2.33,3.98,6.59,17,17,581.28,166.43,29.98,7.50,4.53,0.09,50.00
2026/06/01T11:29:15z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.56,4.84,26248,0,1180,2.92,4.75,5.67,2.92,4.75,5.67,20,20,712.55,209.58,29.20,4.05,1.38,0.25,2.67,5.14,7.89,2.67,5.14,7.89,21,21,631.00,182.30,41.07,9.18,4.67,0.61,50.00
2026/06/01T11:30:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.54,nan,26336,0,100,3.16,4.64,5.78,3.16,4.64,5.78,19,19,690.40,204.16,28.09,4.02,1.67,0.00,2.74,5.10,7.40,2.74,5.10,7.40,21,21,653.00,184.31,37.93,8.98,4.05,0.36,nan
2026/06/01T11:32:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.56,4.85,26248,0,220,3.05,4.57,6.10,3.05,4.57,6.10,19,19,702.60,200.22,28.75,5.03,2.20,0.68,2.88,4.79,6.63,2.88,4.79,6.63,20,20,628.21,178.37,36.95,7.05,3.37,0.63,50.00
2026/06/01T11:34:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.55,4.85,26248,0,340,2.95,4.30,6.19,2.95,4.30,6.19,18,18,690.74,196.95,28.75,4.68,3.47,0.11,2.60,4.93,6.36,2.60,4.93,6.36,21,21,638.74,184.02,37.83,4.84,2.36,0.22,50.00
2026/06/01T11:36:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,45,38,1024.54,4.85,26248,0,460,3.18,4.73,6.27,3.18,4.73,6.27,20,20,728.56,210.69,27.69,5.22,2.11,0.69,2.85,4.39,5.34,2.85,4.39,5.34,18,18,632.64,178.41,31.69,4.25,1.63,0.17,50.00
2026/06/01T11:38:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.51,4.85,26248,0,580,3.42,5.05,6.66,3.42,5.05,6.66,21,21,811.78,230.58,30.44,4.86,2.36,0.71,2.95,4.71,6.83,2.95,4.71,6.83,20,20,671.53,190.21,34.83,6.02,3.57,0.59,50.00
2026/06/01T11:40:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.52,4.84,26248,0,700,3.65,5.38,6.35,3.65,5.38,6.35,22,22,816.15,231.57,30.38,5.03,1.73,0.17,2.62,4.16,5.93,2.62,4.16,5.93,17,17,600.05,171.45,30.62,5.62,3.09,0.51,50.00
2026/06/01T11:42:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.52,4.84,26248,0,820,2.81,4.66,6.10,2.81,4.66,6.10,19,19,734.64,209.31,30.90,4.31,2.29,0.26,2.55,4.72,5.88,2.55,4.72,5.88,20,20,635.07,179.40,26.90,5.72,2.22,0.00,50.00
2026/06/01T11:44:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.50,4.84,25936,0,940,3.18,4.45,5.73,3.18,4.45,5.73,19,19,686.30,200.88,25.93,4.16,1.96,0.21,2.72,4.62,6.42,2.72,4.62,6.42,19,19,664.00,187.58,31.38,5.73,3.23,0.22,50.00
2026/06/01T11:46:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.51,4.85,26248,0,1060,3.28,4.66,6.28,3.28,4.66,6.28,19,19,708.26,206.57,32.98,5.22,2.31,0.24,2.49,4.56,6.44,2.49,4.56,6.44,19,19,604.42,175.00,30.58,6.20,3.51,0.20,50.00
2026/06/01T11:48:56z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.52,4.85,26248,0,1180,3.37,4.87,5.65,3.37,4.87,5.65,20,20,716.90,208.12,27.22,4.32,1.28,0.20,3.18,5.14,8.21,3.18,5.14,8.21,21,21,688.50,199.88,34.89,9.16,5.48,0.00,50.00
2026/06/01T11:50:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.52,nan,26336,0,100,3.48,4.96,6.20,3.48,4.96,6.20,21,21,780.33,226.50,30.78,4.85,2.46,0.00,2.98,5.29,8.45,2.98,5.29,8.45,22,22,665.86,189.69,39.98,10.52,5.50,0.60,nan
2026/06/01T11:52:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.47,4.85,26248,0,220,3.48,5.37,6.20,3.48,5.37,6.20,22,22,789.85,232.15,30.05,4.90,1.13,0.00,2.71,4.18,5.32,2.71,4.18,5.32,17,17,617.25,176.32,30.23,3.79,1.66,0.18,50.00
2026/06/01T11:54:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.45,4.85,26248,0,340,3.56,5.33,6.49,3.56,5.33,6.49,22,22,815.74,234.23,29.82,4.98,1.75,0.19,3.14,5.24,6.55,3.14,5.24,6.55,22,22,704.12,204.83,34.36,6.22,2.09,0.62,50.00
2026/06/01T11:56:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,44,38,1024.44,4.85,26248,0,460,3.82,5.09,7.18,3.82,5.09,7.18,21,21,822.26,239.58,30.68,5.72,3.05,0.58,2.92,5.61,7.07,2.92,5.61,7.07,23,23,664.68,193.58,38.34,8.54,2.58,0.17,50.00
2026/06/01T11:58:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,44,37,1024.45,4.84,26248,0,580,3.36,6.05,7.60,3.36,6.05,7.60,25,25,784.50,226.50,36.74,9.41,2.43,0.26,3.03,5.37,7.78,3.03,5.37,7.78,22,22,715.32,204.73,38.12,7.86,4.17,0.17,50.00
2026/06/01T12:00:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.45,4.85,26248,0,700,3.42,5.34,6.42,3.42,5.34,6.42,22,22,781.17,223.51,31.56,4.68,1.73,0.19,3.35,4.89,6.56,3.35,4.89,6.56,20,20,708.71,199.82,33.78,4.89,2.87,0.00,50.00
2026/06/01T12:02:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.48,4.85,26248,0,820,3.36,5.39,6.63,3.36,5.39,6.63,22,22,788.85,228.66,36.20,5.17,2.07,0.25,2.98,5.24,8.29,2.98,5.24,8.29,22,22,704.95,200.22,42.71,7.66,4.98,1.05,50.00
2026/06/01T12:04:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.47,4.84,26248,0,940,3.96,6.95,8.93,3.96,6.95,8.93,29,29,849.55,250.33,51.22,8.60,2.64,0.25,3.27,6.12,7.62,3.27,6.12,7.62,25,25,734.90,214.38,43.30,8.03,2.93,0.18,50.00
2026/06/01T12:06:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.49,4.84,26248,0,1060,3.60,5.33,6.70,3.60,5.33,6.70,22,22,809.00,230.39,30.63,4.82,2.11,0.33,3.31,5.97,7.76,3.31,5.97,7.76,25,25,755.69,213.74,43.45,7.71,3.22,0.24,50.00
2026/06/01T12:08:37z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,45,37,1024.50,4.84,26248,0,1180,3.63,5.29,6.63,3.63,5.29,6.63,22,22,795.46,229.05,34.07,5.03,1.85,0.36,2.86,4.57,6.66,2.86,4.57,6.66,19,19,671.14,183.46,32.68,6.04,3.11,0.86,50.00
