UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T02:03:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.75,4.85,26248,0,220,3.47,4.67,4.84,3.47,4.67,4.84,19,19,750.83,217.55,27.29,1.67,0.38,0.00,2.98,4.12,4.21,2.98,4.12,4.21,17,17,598.16,172.32,23.65,2.67,0.18,0.00,50.00
2026/05/26T02:05:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1008.79,4.84,26248,0,340,2.75,3.68,4.21,2.75,3.68,4.21,15,15,651.63,183.47,20.16,1.95,0.67,0.00,2.69,3.80,4.80,2.69,3.80,4.80,16,16,608.69,178.66,22.10,2.69,1.58,0.19,50.00
2026/05/26T02:07:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1008.67,4.85,26248,0,460,2.62,4.02,4.11,2.62,4.02,4.11,17,17,642.76,185.15,21.38,1.71,0.18,0.07,2.51,3.75,4.22,2.51,3.75,4.22,16,16,603.31,164.36,20.85,2.24,0.86,0.00,50.00
2026/05/26T02:09:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1008.53,4.85,26248,0,580,3.72,4.66,5.24,3.72,4.66,5.24,19,19,833.53,235.66,24.98,1.66,0.79,0.17,3.19,4.17,4.55,3.19,4.17,4.55,17,17,689.79,195.88,20.83,1.95,0.83,0.00,50.00
2026/05/26T02:11:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.53,4.85,26248,0,700,3.93,4.81,4.88,3.93,4.81,4.88,20,20,849.05,240.86,20.90,1.53,0.08,0.00,2.47,3.60,4.05,2.47,3.60,4.05,15,15,601.64,171.22,22.71,1.67,0.71,0.00,50.00
2026/05/26T02:13:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1008.54,4.85,26248,0,820,2.90,4.09,4.29,2.90,4.09,4.29,17,17,662.38,193.31,24.50,2.29,0.43,0.00,1.78,2.95,3.24,1.78,2.95,3.24,12,12,534.76,152.83,21.76,1.61,0.78,0.24,50.00
2026/05/26T02:15:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1008.65,4.85,26248,0,940,2.42,3.32,3.39,2.42,3.32,3.39,14,14,642.26,175.98,20.79,0.44,0.19,0.00,2.20,3.25,3.86,2.20,3.25,3.86,14,14,572.39,163.44,21.78,2.61,1.10,0.17,50.00
2026/05/26T02:17:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.64,4.85,26248,0,1060,2.29,3.07,3.19,2.29,3.07,3.19,13,13,690.93,198.26,18.00,1.16,0.26,0.00,1.60,2.58,3.40,1.60,2.58,3.40,11,11,560.47,158.26,19.09,2.53,1.49,0.00,50.00
2026/05/26T02:19:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.69,4.85,26248,0,1180,2.87,3.72,4.02,2.87,3.72,4.02,15,15,684.70,192.22,19.78,1.97,0.45,0.03,2.38,3.46,3.79,2.38,3.46,3.79,14,14,577.29,165.89,23.18,2.02,0.50,0.27,50.00
2026/05/26T02:20:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,47,1008.70,nan,26336,0,100,2.80,3.38,4.64,2.80,3.38,4.64,14,14,666.20,187.31,16.73,2.76,1.91,0.58,2.50,3.60,4.14,2.50,3.60,4.14,15,15,592.00,170.36,23.67,2.10,0.86,0.00,nan
2026/05/26T02:22:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.68,4.85,26248,0,220,2.43,3.17,3.67,2.43,3.17,3.67,13,13,639.70,176.12,18.93,1.90,0.63,0.00,1.70,2.56,3.14,1.70,2.56,3.14,11,11,496.26,137.19,17.44,1.70,0.88,0.26,50.00
2026/05/26T02:24:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,52,46,1008.68,4.85,26248,0,340,2.95,3.70,3.86,2.95,3.70,3.86,15,15,690.79,192.32,17.33,0.98,0.26,0.00,2.08,3.03,3.56,2.08,3.03,3.56,13,13,534.66,149.75,19.54,1.54,0.78,0.00,50.00
2026/05/26T02:26:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1008.64,4.85,26248,0,460,3.19,4.26,4.47,3.19,4.26,4.47,18,18,739.74,210.09,18.16,1.60,0.46,0.00,2.80,3.92,4.45,2.80,3.92,4.45,16,16,655.70,178.97,23.80,2.48,0.78,0.00,50.00
2026/05/26T02:28:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,49,47,1008.65,4.85,26248,0,580,2.76,3.58,4.03,2.76,3.58,4.03,15,15,772.42,225.92,19.31,1.24,0.47,0.00,3.05,4.28,4.57,3.05,4.28,4.57,18,18,645.83,185.34,22.03,3.09,0.67,0.00,50.00
2026/05/26T02:30:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,49,48,1008.56,4.85,26248,0,700,1.71,2.53,2.75,1.71,2.53,2.75,11,11,539.64,150.29,14.25,1.81,0.44,0.00,2.11,2.93,3.24,2.11,2.93,3.24,12,12,501.22,149.22,17.93,2.18,0.27,0.09,50.00
2026/05/26T02:32:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,48,47,1008.57,4.85,26248,0,820,1.66,2.53,2.64,1.66,2.53,2.64,11,11,492.00,136.17,16.49,1.46,0.00,0.00,1.78,2.19,2.78,1.78,2.19,2.78,9,9,441.31,126.98,15.37,1.17,0.69,0.17,50.00
2026/05/26T02:34:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,48,46,1008.69,4.85,26248,0,940,1.45,2.16,2.34,1.45,2.16,2.34,9,9,476.68,136.34,18.88,1.41,0.18,0.00,1.29,1.86,2.03,1.29,1.86,2.03,8,8,393.66,111.64,12.80,0.58,0.17,0.17,50.00
2026/05/26T02:36:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1008.75,4.85,26248,0,1060,1.74,2.24,2.67,1.74,2.24,2.67,9,9,474.05,132.64,12.64,1.29,0.84,0.00,1.19,1.84,2.03,1.19,1.84,2.03,8,8,349.91,101.21,14.66,0.59,0.40,0.00,50.00
2026/05/26T02:38:59z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.73,4.85,26248,0,1180,1.32,1.59,1.69,1.32,1.59,1.69,7,7,464.39,125.22,10.12,0.80,0.32,0.00,1.00,2.16,3.11,1.00,2.16,3.11,9,9,358.07,101.18,20.34,2.55,1.57,0.68,50.00
2026/05/26T02:40:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.72,nan,26336,0,100,1.57,2.24,2.43,1.57,2.24,2.43,9,9,469.30,133.87,11.80,1.39,0.33,0.00,0.74,1.62,2.26,0.74,1.62,2.26,7,7,325.79,92.62,10.05,1.60,1.07,0.33,nan
2026/05/26T02:42:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.73,4.85,26248,0,220,2.31,2.69,2.97,2.31,2.69,2.97,11,11,634.02,174.93,13.56,1.08,0.36,0.00,1.27,1.77,2.68,1.27,1.77,2.68,7,7,356.95,101.55,11.66,2.21,1.75,0.00,50.00
2026/05/26T02:44:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.78,4.85,26248,0,340,2.07,2.47,2.47,2.07,2.47,2.47,10,10,568.05,159.05,11.47,0.49,0.09,0.00,1.00,1.54,2.17,1.00,1.54,2.17,6,6,341.34,98.69,14.34,1.24,0.83,0.19,50.00
2026/05/26T02:46:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.78,4.85,26248,0,460,1.68,2.07,2.54,1.68,2.07,2.54,9,9,513.59,141.79,9.73,1.32,0.41,0.00,1.12,1.93,2.58,1.12,1.93,2.58,8,8,362.39,100.93,14.27,2.54,0.88,0.22,50.00
2026/05/26T02:48:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.80,4.85,26248,0,580,1.78,2.36,2.90,1.78,2.36,2.90,10,10,523.09,140.60,11.84,2.41,0.78,0.00,1.07,1.78,2.10,1.07,1.78,2.10,7,7,320.38,93.05,12.48,1.62,0.67,0.00,50.00
2026/05/26T02:50:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.82,4.85,26248,0,700,1.53,1.63,1.63,1.53,1.63,1.63,7,7,452.59,119.73,8.64,0.71,0.00,0.00,0.15,0.73,1.07,0.15,0.73,1.07,3,3,214.15,60.25,8.24,0.96,0.67,0.00,50.00
2026/05/26T02:52:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.83,4.85,26248,0,820,1.56,2.11,2.79,1.56,2.11,2.79,9,9,517.37,138.51,9.40,2.47,1.05,0.00,0.41,0.95,0.95,0.41,0.95,0.95,4,4,241.50,66.98,8.22,0.00,0.00,0.00,50.00
2026/05/26T02:54:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.80,4.85,26248,0,940,1.02,1.62,1.89,1.02,1.62,1.89,7,7,370.02,105.70,11.61,1.75,0.25,0.00,0.80,1.22,1.78,0.80,1.22,1.78,5,5,262.58,76.27,11.78,1.64,0.80,0.59,50.00
2026/05/26T02:56:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.76,4.85,26248,0,1060,0.72,0.95,1.00,0.72,0.95,1.00,4,4,355.53,91.07,4.54,0.42,0.16,0.00,0.30,0.95,1.63,0.30,0.95,1.63,4,4,235.21,63.51,8.75,2.37,1.04,0.09,50.00
2026/05/26T02:58:40z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.71,4.85,26248,0,1180,0.90,1.08,1.32,0.90,1.08,1.32,5,5,318.70,89.43,6.63,0.42,0.27,0.00,0.05,0.45,1.23,0.05,0.45,1.23,2,2,189.86,53.77,7.41,1.70,1.30,0.27,50.00
2026/05/26T03:00:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.71,nan,26336,0,100,0.58,1.04,1.36,0.58,1.04,1.36,4,4,299.00,78.38,9.31,1.04,0.29,0.00,0.33,0.98,1.19,0.33,0.98,1.19,4,4,223.81,63.09,6.91,1.56,0.44,0.00,nan
2026/05/26T03:02:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.72,4.85,26248,0,220,0.43,1.05,1.26,0.43,1.05,1.26,4,4,283.34,79.60,7.52,1.03,0.43,0.00,0.34,0.64,0.95,0.34,0.64,0.95,3,3,208.50,58.73,6.54,1.18,0.43,0.00,50.00
2026/05/26T03:04:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.73,4.85,26248,0,340,1.91,2.54,3.09,1.91,2.54,3.09,11,11,519.37,147.60,10.53,1.63,1.09,0.42,1.85,2.51,2.97,1.85,2.51,2.97,10,10,495.86,138.92,14.51,1.49,0.80,0.00,50.00
2026/05/26T03:06:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.73,4.85,26248,0,460,1.36,2.11,2.11,1.36,2.11,2.11,9,9,423.64,116.16,10.29,0.84,0.00,0.00,0.61,1.37,1.98,0.61,1.37,1.98,6,6,299.14,82.90,9.76,2.86,1.15,0.03,50.00
2026/05/26T03:08:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.69,4.85,26248,0,580,0.98,1.24,1.24,0.98,1.24,1.24,5,5,336.31,91.71,9.76,0.72,0.00,0.00,0.31,0.81,1.16,0.31,0.81,1.16,3,3,239.48,64.52,9.62,1.14,0.41,0.17,50.00
2026/05/26T03:10:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.73,4.85,26248,0,700,1.00,1.22,1.58,1.00,1.22,1.58,5,5,309.95,88.42,8.30,0.82,0.63,0.00,0.55,1.24,1.58,0.55,1.24,1.58,5,5,269.13,77.02,10.20,1.55,0.47,0.22,50.00
2026/05/26T03:12:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.73,4.85,26248,0,820,1.04,1.72,1.86,1.04,1.72,1.86,7,7,364.16,100.07,11.14,1.26,0.19,0.00,0.63,1.42,2.20,0.63,1.42,2.20,6,6,264.61,77.92,16.34,3.00,1.31,0.20,50.00
2026/05/26T03:14:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,45,1008.80,4.85,26248,0,940,1.12,1.82,2.56,1.12,1.82,2.56,8,8,393.84,111.14,12.09,2.12,1.39,0.00,0.61,0.95,1.27,0.61,0.95,1.27,4,4,273.36,75.27,8.88,1.03,0.49,0.20,50.00
2026/05/26T03:16:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.88,4.85,26248,0,1060,0.81,1.41,1.69,0.81,1.41,1.69,6,6,338.64,92.21,9.93,2.14,0.45,0.00,0.63,1.32,2.65,0.63,1.32,2.65,5,5,269.11,74.84,13.40,3.81,2.46,0.00,50.00
2026/05/26T03:18:21z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.90,4.85,26248,0,1180,1.46,1.88,2.14,1.46,1.88,2.14,8,8,449.39,125.47,10.27,1.25,0.24,0.00,0.59,1.38,2.29,0.59,1.38,2.29,6,6,261.54,77.70,14.96,2.89,1.86,0.02,50.00
2026/05/26T03:20:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.96,nan,26336,0,100,0.80,1.70,1.89,0.80,1.70,1.89,7,7,358.17,101.63,10.28,0.78,0.30,0.30,0.29,1.24,1.43,0.29,1.24,1.43,5,5,246.21,67.05,9.95,1.64,0.62,0.10,nan
2026/05/26T03:22:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.94,4.85,26248,0,220,0.88,1.02,1.17,0.88,1.02,1.17,4,4,312.66,86.37,5.46,0.34,0.34,0.17,0.07,0.84,1.41,0.07,0.84,1.41,3,3,206.52,60.55,7.61,1.91,1.14,0.00,50.00
2026/05/26T03:24:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.87,4.85,26248,0,340,1.16,1.34,1.73,1.16,1.34,1.73,6,6,387.75,104.52,8.91,0.91,0.39,0.00,0.08,0.68,1.24,0.08,0.68,1.24,3,3,193.78,54.53,9.14,2.14,0.92,0.42,50.00
2026/05/26T03:26:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.88,4.85,26248,0,460,0.54,0.86,0.98,0.54,0.86,0.98,4,4,300.53,78.89,6.18,0.72,0.21,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,187.63,52.75,5.37,0.47,0.00,0.00,50.00
2026/05/26T03:28:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.91,4.85,26248,0,580,1.00,1.29,1.67,1.00,1.29,1.67,5,5,367.03,104.41,6.14,1.19,0.67,0.00,0.17,1.07,1.28,0.17,1.07,1.28,4,4,211.76,62.69,11.24,1.40,0.34,0.00,50.00
2026/05/26T03:30:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.90,4.85,26248,0,700,1.21,1.72,1.91,1.21,1.72,1.91,7,7,400.55,116.64,9.29,1.40,0.16,0.00,0.29,0.91,1.35,0.29,0.91,1.35,4,4,216.93,65.89,10.11,1.67,0.75,0.16,50.00
2026/05/26T03:32:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,53,46,1008.96,4.85,26248,0,820,0.93,1.07,1.23,0.93,1.07,1.23,4,4,363.21,97.53,6.12,0.33,0.07,0.07,0.17,0.83,0.92,0.17,0.83,0.92,3,3,221.95,63.39,6.51,0.63,0.08,0.00,50.00
2026/05/26T03:34:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.90,4.85,26248,0,940,1.02,1.27,1.84,1.02,1.27,1.84,5,5,390.55,105.31,7.93,1.25,0.69,0.13,0.15,1.08,1.58,0.15,1.08,1.58,5,5,213.05,64.02,12.49,2.19,1.08,0.00,50.00
2026/05/26T03:36:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.84,4.85,26248,0,1060,0.93,1.48,1.64,0.93,1.48,1.64,6,6,362.95,103.43,8.28,1.00,0.31,0.19,0.33,0.88,1.59,0.33,0.88,1.59,4,4,232.50,63.60,11.22,1.79,1.26,0.00,50.00
2026/05/26T03:38:01z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.86,4.85,26248,0,1180,0.83,1.41,1.64,0.83,1.41,1.64,6,6,352.83,97.31,8.86,1.36,0.36,0.00,0.21,0.55,0.73,0.21,0.55,0.73,2,2,197.41,56.05,7.52,1.43,0.43,0.00,50.00
2026/05/26T03:39:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.89,nan,26336,0,100,0.91,1.13,1.31,0.91,1.13,1.31,5,5,354.07,86.71,7.58,0.98,0.27,0.00,0.21,0.63,0.98,0.21,0.63,0.98,3,3,223.33,61.26,7.49,0.70,0.47,0.00,nan
2026/05/26T03:41:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.91,4.85,26248,0,220,1.02,1.39,1.61,1.02,1.39,1.61,6,6,438.41,100.02,7.68,1.08,0.36,0.00,0.30,0.91,1.64,0.30,0.91,1.64,4,4,230.25,66.05,10.86,2.20,1.12,0.00,50.00
2026/05/26T03:43:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1008.91,4.85,26248,0,340,0.81,1.58,1.79,0.81,1.58,1.79,7,7,373.84,96.42,10.86,1.56,0.51,0.05,0.17,0.83,1.03,0.17,0.83,1.03,3,3,208.07,59.41,8.58,0.51,0.32,0.00,50.00
2026/05/26T03:45:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.85,4.85,26248,0,460,1.07,1.43,2.02,1.07,1.43,2.02,6,6,368.09,104.45,10.11,1.46,1.02,0.18,0.34,0.97,1.10,0.34,0.97,1.10,4,4,220.17,64.20,10.19,1.49,0.25,0.00,50.00
2026/05/26T03:47:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1008.83,4.85,26248,0,580,0.82,1.05,1.05,0.82,1.05,1.05,4,4,296.25,79.98,6.53,0.73,0.25,0.00,0.19,1.09,1.09,0.19,1.09,1.09,5,5,229.40,66.52,11.83,0.69,0.00,0.00,50.00
2026/05/26T03:49:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1008.81,4.85,26248,0,700,0.66,0.84,1.00,0.66,0.84,1.00,4,4,316.97,87.97,5.98,0.50,0.24,0.00,0.00,0.84,0.84,0.00,0.84,0.84,3,3,199.69,57.87,9.35,0.87,0.00,0.00,50.00
2026/05/26T03:51:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1008.82,4.85,26248,0,820,0.76,1.52,1.74,0.76,1.52,1.74,6,6,371.43,100.64,10.69,1.34,0.21,0.00,0.08,0.92,1.02,0.08,0.92,1.02,4,4,176.90,51.81,9.07,1.20,0.25,0.00,50.00
2026/05/26T03:53:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.79,4.85,26248,0,940,0.91,1.02,1.46,0.91,1.02,1.46,4,4,363.89,100.88,5.84,0.79,0.70,0.00,0.25,0.92,1.00,0.25,0.92,1.00,4,4,182.03,53.39,10.81,1.24,0.37,0.00,50.00
2026/05/26T03:55:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.80,4.85,26248,0,1060,0.44,0.91,1.05,0.44,0.91,1.05,4,4,280.05,77.14,4.00,0.79,0.26,0.00,0.09,0.46,0.96,0.09,0.46,0.96,2,2,181.89,50.33,10.16,1.11,0.89,0.00,50.00
2026/05/26T03:57:42z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.83,4.85,26248,0,1180,0.53,1.30,1.30,0.53,1.30,1.30,5,5,301.60,81.82,8.83,1.28,0.17,0.00,0.05,0.79,0.93,0.05,0.79,0.93,3,3,186.96,53.54,10.27,1.36,0.46,0.16,50.00
2026/05/26T03:59:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,55,45,1008.78,nan,26336,0,100,0.83,1.13,1.13,0.83,1.13,1.13,5,5,357.65,96.67,6.61,0.67,0.00,0.00,0.07,0.63,0.65,0.07,0.63,0.65,3,3,189.00,53.35,8.44,1.16,0.09,0.00,nan
2026/05/26T04:01:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.79,4.85,26248,0,220,1.13,1.30,1.60,1.13,1.30,1.60,5,5,417.20,103.80,6.72,0.55,0.47,0.00,0.34,0.86,0.98,0.34,0.86,0.98,4,4,225.38,65.29,10.64,0.55,0.18,0.00,50.00
2026/05/26T04:03:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,54,46,1008.82,4.85,26248,0,340,1.05,1.70,2.26,1.05,1.70,2.26,7,7,424.95,101.82,9.68,2.30,1.02,0.00,0.17,0.95,1.61,0.17,0.95,1.61,4,4,217.42,60.61,13.42,1.92,1.24,0.25,50.00
2026/05/26T04:05:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.93,4.85,26248,0,460,0.79,1.36,1.64,0.79,1.36,1.64,6,6,361.93,90.59,8.39,1.54,0.29,0.00,0.37,1.05,2.17,0.37,1.05,2.17,4,4,228.25,64.37,11.05,3.22,2.02,0.17,50.00
2026/05/26T04:07:23z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1009.05,4.84,26248,0,580,0.93,1.00,1.19,0.93,1.00,1.19,4,4,338.84,87.21,8.16,0.21,0.19,0.19,0.65,1.19,1.46,0.65,1.19,1.46,5,5,233.37,66.70,11.51,1.16,0.49,0.02,50.00
