UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/28T02:02:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1010.08,4.86,26248,0,580,1.78,2.58,3.08,1.78,2.58,3.08,11,11,487.63,136.78,17.12,2.69,0.63,0.00,1.08,1.92,2.36,1.08,1.92,2.36,8,8,399.86,110.95,12.64,3.25,1.03,0.00,50.00
2026/05/28T02:04:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,26,45,1010.08,4.86,26248,0,700,2.00,2.62,3.38,2.00,2.62,3.38,11,11,562.30,162.87,15.78,2.02,1.10,0.18,1.05,2.11,2.93,1.05,2.11,2.93,9,9,369.00,103.49,18.20,3.65,1.25,0.00,50.00
2026/05/28T02:06:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.13,4.86,26248,0,820,2.00,2.32,2.86,2.00,2.32,2.86,10,10,504.47,141.35,12.68,1.04,0.60,0.00,0.81,1.95,2.97,0.81,1.95,2.97,8,8,388.88,112.66,18.42,3.08,1.80,0.00,50.00
2026/05/28T02:08:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,27,46,1010.15,4.86,26248,0,940,1.96,2.55,2.95,1.96,2.55,2.95,11,11,527.36,142.73,16.38,1.41,0.73,0.00,0.95,1.56,2.66,0.95,1.56,2.66,6,6,355.68,101.44,15.27,3.05,1.73,0.20,50.00
2026/05/28T02:10:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,27,45,1010.11,4.86,26248,0,1060,1.41,2.32,3.17,1.41,2.32,3.17,10,10,481.58,135.85,15.19,3.05,1.32,0.00,1.20,2.39,3.51,1.20,2.39,3.51,10,10,393.20,112.10,19.03,3.86,1.92,0.15,50.00
2026/05/28T02:12:14z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.12,4.86,26248,0,1180,1.78,2.68,2.68,1.78,2.68,2.68,11,11,518.75,148.85,15.61,1.37,0.24,0.00,0.91,1.89,2.75,0.91,1.89,2.75,8,8,361.02,101.77,17.27,3.11,1.64,0.27,50.00
2026/05/28T02:13:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1010.11,nan,26336,0,100,1.67,2.65,3.20,1.67,2.65,3.20,11,11,506.87,143.72,14.65,2.02,1.15,0.24,1.36,1.98,3.71,1.36,1.98,3.71,8,8,410.00,117.81,15.50,3.29,2.88,0.36,nan
2026/05/28T02:15:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1010.11,4.86,26248,0,220,1.90,2.58,3.58,1.90,2.58,3.58,11,11,527.69,148.00,16.10,2.64,1.58,0.24,1.37,2.60,4.02,1.37,2.60,4.02,11,11,420.47,120.56,21.79,4.51,2.21,0.28,50.00
2026/05/28T02:17:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,45,1010.13,4.86,26248,0,340,1.91,2.68,3.21,1.91,2.68,3.21,11,11,561.79,160.77,16.67,2.44,1.05,0.00,1.17,1.67,2.47,1.17,1.67,2.47,7,7,390.72,107.40,15.21,2.16,1.26,0.34,50.00
2026/05/28T02:19:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,28,45,1010.12,4.86,26248,0,460,1.71,2.64,3.09,1.71,2.64,3.09,11,11,544.50,152.02,18.43,2.16,0.75,0.00,0.92,1.87,2.63,0.92,1.87,2.63,8,8,397.20,113.88,16.43,2.55,1.40,0.00,50.00
2026/05/28T02:21:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1010.14,4.86,26248,0,580,1.97,2.65,3.18,1.97,2.65,3.18,11,11,563.30,152.32,11.60,2.55,0.95,0.00,1.16,2.05,2.72,1.16,2.05,2.72,9,9,395.00,110.11,19.46,1.88,1.16,0.00,50.00
2026/05/28T02:23:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1010.15,4.86,26248,0,700,1.95,2.67,3.83,1.95,2.67,3.83,11,11,521.55,150.18,14.55,3.23,1.83,0.50,1.16,2.15,3.09,1.16,2.15,3.09,9,9,387.22,109.07,15.58,2.98,1.84,0.00,50.00
2026/05/28T02:25:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,45,1010.17,4.86,26248,0,820,2.03,2.81,3.41,2.03,2.81,3.41,12,12,615.98,174.31,15.17,2.43,1.07,0.00,0.68,1.63,2.20,0.68,1.63,2.20,7,7,370.60,103.58,17.28,1.93,1.35,0.25,50.00
2026/05/28T02:27:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1010.13,4.86,26248,0,940,1.80,2.61,3.48,1.80,2.61,3.48,11,11,479.25,141.48,17.04,2.98,1.50,0.12,1.12,1.97,2.31,1.12,1.97,2.31,8,8,391.68,110.00,13.44,1.97,0.71,0.31,50.00
2026/05/28T02:29:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1010.12,4.86,26248,0,1060,1.66,2.41,3.12,1.66,2.41,3.12,10,10,446.49,128.32,15.58,2.19,0.80,0.25,0.84,1.68,2.23,0.84,1.68,2.23,7,7,332.84,95.04,12.51,2.53,0.72,0.21,50.00
2026/05/28T02:31:55z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,28,46,1010.10,4.86,26248,0,1180,1.69,2.44,2.86,1.69,2.44,2.86,10,10,466.42,128.49,14.49,2.29,0.56,0.00,0.91,2.12,3.25,0.91,2.12,3.25,9,9,403.89,113.40,19.53,4.75,1.84,0.47,50.00
2026/05/28T02:33:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1010.08,nan,26336,0,100,1.30,2.43,3.02,1.30,2.43,3.02,10,10,490.17,136.91,14.15,2.78,0.93,0.07,1.60,2.98,3.95,1.60,2.98,3.95,12,12,438.50,127.67,21.45,5.29,1.81,0.29,nan
2026/05/28T02:35:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1010.11,4.86,26248,0,220,1.80,2.32,3.17,1.80,2.32,3.17,10,10,481.93,135.51,12.95,2.31,1.27,0.17,1.07,2.36,3.41,1.07,2.36,3.41,10,10,417.43,117.71,20.93,3.05,1.54,0.23,50.00
2026/05/28T02:37:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,29,46,1010.07,4.86,26248,0,340,1.70,2.39,2.58,1.70,2.39,2.58,10,10,482.37,132.72,13.00,1.58,0.60,0.00,1.17,2.40,3.03,1.17,2.40,3.03,10,10,408.00,115.67,19.05,2.98,1.19,0.00,50.00
2026/05/28T02:39:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1010.13,4.86,26248,0,460,1.96,2.79,3.58,1.96,2.79,3.58,12,12,573.89,154.81,16.28,2.51,0.79,0.26,1.05,2.28,3.27,1.05,2.28,3.27,10,10,408.45,114.20,20.85,3.08,2.03,0.00,50.00
2026/05/28T02:41:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,29,45,1010.15,4.86,26248,0,580,1.33,1.86,2.55,1.33,1.86,2.55,8,8,464.07,133.55,14.55,2.62,1.47,0.00,1.14,2.40,3.47,1.14,2.40,3.47,10,10,366.84,103.70,18.98,4.26,1.91,0.26,50.00
2026/05/28T02:43:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1010.17,4.86,26248,0,700,1.90,2.64,3.42,1.90,2.64,3.42,11,11,544.17,151.66,16.88,2.47,1.24,0.25,1.25,2.02,2.62,1.25,2.02,2.62,8,8,375.93,103.13,12.98,3.02,1.13,0.20,50.00
2026/05/28T02:45:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1010.15,4.86,26248,0,820,1.78,2.52,2.60,1.78,2.52,2.60,10,10,471.72,133.09,12.45,0.79,0.17,0.00,0.67,1.53,2.72,0.67,1.53,2.72,6,6,354.62,102.40,17.17,3.43,1.97,0.00,50.00
2026/05/28T02:47:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,30,46,1010.16,4.86,26248,0,940,1.45,2.29,3.61,1.45,2.29,3.61,10,10,440.41,128.88,15.30,2.84,2.12,0.23,1.44,2.07,3.31,1.44,2.07,3.31,9,9,387.00,111.75,16.75,2.73,2.15,0.36,50.00
2026/05/28T02:49:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1010.17,4.86,26248,0,1060,1.67,2.44,3.07,1.67,2.44,3.07,10,10,509.63,145.70,16.07,2.44,0.95,0.00,1.67,2.69,3.41,1.67,2.69,3.41,11,11,442.29,125.88,18.52,3.28,1.10,0.21,50.00
2026/05/28T02:51:36z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1010.18,4.86,26248,0,1180,2.00,2.93,3.12,2.00,2.93,3.12,12,12,476.48,137.53,16.41,2.95,0.40,0.00,1.38,2.43,3.73,1.38,2.43,3.73,10,10,441.64,127.14,22.45,3.79,2.34,0.00,50.00
2026/05/28T02:53:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1010.15,nan,26336,0,100,1.78,2.15,2.48,1.78,2.15,2.48,9,9,437.41,123.72,13.65,1.07,0.63,0.00,1.07,2.07,2.90,1.07,2.07,2.90,9,9,381.57,109.69,15.24,3.74,1.33,0.24,nan
2026/05/28T02:55:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,45,1010.15,4.86,26248,0,220,1.71,2.47,3.66,1.71,2.47,3.66,10,10,476.85,135.54,14.37,3.66,1.59,0.46,1.05,1.86,2.56,1.05,1.86,2.56,8,8,353.47,99.35,14.47,2.70,1.30,0.00,50.00
2026/05/28T02:57:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,45,1010.12,4.86,26248,0,340,1.12,1.88,2.68,1.12,1.88,2.68,8,8,451.11,120.16,12.74,1.95,1.33,0.25,1.57,2.43,3.34,1.57,2.43,3.34,10,10,419.38,120.17,16.84,3.81,1.55,0.00,50.00
2026/05/28T02:59:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1010.16,4.86,26248,0,460,1.98,3.02,3.70,1.98,3.02,3.70,13,13,552.54,155.07,18.41,2.38,1.07,0.00,1.22,2.28,3.78,1.22,2.28,3.78,10,10,430.15,122.03,22.27,3.18,2.70,0.42,50.00
2026/05/28T03:01:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,31,46,1010.17,4.86,26248,0,580,1.84,2.91,3.41,1.84,2.91,3.41,12,12,498.52,145.17,19.74,2.71,0.84,0.00,1.22,2.12,3.55,1.22,2.12,3.55,9,9,384.36,111.26,19.17,3.74,2.19,0.22,50.00
2026/05/28T03:03:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,45,1010.16,4.86,26248,0,700,1.86,3.03,3.69,1.86,3.03,3.69,13,13,551.44,161.05,19.92,2.58,1.24,0.24,1.30,2.05,3.29,1.30,2.05,3.29,9,9,386.95,111.73,17.66,3.34,1.61,0.41,50.00
2026/05/28T03:05:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,31,45,1010.15,4.86,26248,0,820,1.77,2.39,2.56,1.77,2.39,2.56,10,10,487.37,136.68,13.14,1.18,0.40,0.00,0.78,2.14,3.50,0.78,2.14,3.50,9,9,424.19,116.28,20.98,5.07,2.34,0.45,50.00
2026/05/28T03:07:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1010.12,4.86,26248,0,940,1.69,2.80,3.29,1.69,2.80,3.29,12,12,488.07,139.87,13.02,3.96,0.91,0.00,1.17,2.36,3.31,1.17,2.36,3.31,10,10,419.03,113.19,21.54,3.63,1.93,0.00,50.00
2026/05/28T03:09:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1010.09,4.86,26248,0,1060,1.83,2.67,3.53,1.83,2.67,3.53,11,11,480.05,136.60,16.53,3.62,1.33,0.17,1.38,2.16,3.16,1.38,2.16,3.16,9,9,412.55,113.10,13.41,4.03,1.93,0.17,50.00
2026/05/28T03:11:17z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1010.08,4.86,26248,0,1180,1.61,2.59,3.39,1.61,2.59,3.39,11,11,498.81,141.98,20.03,3.20,1.14,0.07,1.32,2.55,3.75,1.32,2.55,3.75,11,11,430.93,120.66,17.64,3.91,1.98,0.00,50.00
2026/05/28T03:12:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1010.06,nan,26336,0,100,2.13,2.89,4.11,2.13,2.89,4.11,12,12,555.13,153.58,17.11,4.22,1.47,0.13,0.90,1.57,2.00,0.90,1.57,2.00,7,7,374.07,102.50,13.43,2.17,0.67,0.00,nan
2026/05/28T03:14:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,32,46,1010.03,4.86,26248,0,220,2.03,3.03,3.73,2.03,3.03,3.73,13,13,539.59,154.47,18.83,3.22,0.98,0.00,1.35,2.67,4.02,1.35,2.67,4.02,11,11,388.21,112.39,19.42,5.23,2.23,0.46,50.00
2026/05/28T03:16:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,32,45,1010.02,4.86,26248,0,340,1.95,2.60,3.09,1.95,2.60,3.09,11,11,510.32,144.09,15.67,1.82,0.95,0.00,1.36,2.68,3.46,1.36,2.68,3.46,11,11,408.97,119.86,18.81,3.10,1.54,0.00,50.00
2026/05/28T03:18:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1010.02,4.86,26248,0,460,1.64,2.48,3.18,1.64,2.48,3.18,10,10,555.43,156.46,13.57,2.61,1.05,0.00,1.25,2.12,3.00,1.25,2.12,3.00,9,9,408.75,116.60,16.68,2.67,1.58,0.17,50.00
2026/05/28T03:20:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,33,45,1010.03,4.86,26248,0,580,1.78,2.60,3.53,1.78,2.60,3.53,11,11,494.53,146.98,13.91,2.43,1.16,0.00,1.12,2.09,2.79,1.12,2.09,2.79,9,9,415.76,114.83,15.76,2.97,1.24,0.22,50.00
2026/05/28T03:22:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1010.04,4.86,26248,0,700,1.49,2.49,2.97,1.49,2.49,2.97,10,10,459.25,130.32,16.71,2.61,0.73,0.00,1.21,2.07,3.65,1.21,2.07,3.65,9,9,414.58,113.39,17.44,4.21,2.42,0.49,50.00
2026/05/28T03:24:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1010.04,4.86,26248,0,820,1.56,2.42,2.98,1.56,2.42,2.98,10,10,480.26,135.00,16.98,2.04,1.00,0.26,0.71,1.86,4.36,0.71,1.86,4.36,8,8,379.03,107.41,20.45,6.02,4.05,0.59,50.00
2026/05/28T03:26:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1010.03,4.86,26248,0,940,1.59,2.36,3.34,1.59,2.36,3.34,10,10,477.48,136.43,14.18,3.02,1.66,0.00,1.28,1.90,2.63,1.28,1.90,2.63,8,8,388.15,115.67,14.83,1.85,1.32,0.00,50.00
2026/05/28T03:28:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,45,1010.01,4.86,26248,0,1060,2.03,2.88,3.53,2.03,2.88,3.53,12,12,536.33,153.55,17.00,2.12,1.21,0.00,1.53,3.10,4.33,1.53,3.10,4.33,13,13,453.67,130.69,18.97,5.10,2.19,0.40,50.00
2026/05/28T03:30:57z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,34,46,1009.98,4.86,26248,0,1180,2.59,3.21,4.24,2.59,3.21,4.24,13,13,630.47,179.45,14.76,3.07,1.62,0.00,1.84,2.67,3.68,1.84,2.67,3.68,11,11,466.37,132.75,18.44,3.35,1.91,0.21,50.00
2026/05/28T03:32:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,45,1010.00,nan,26336,0,100,2.00,3.00,3.78,2.00,3.00,3.78,13,13,529.33,154.27,18.02,3.29,0.89,0.24,0.93,1.79,2.98,0.93,1.79,2.98,7,7,391.64,116.48,15.21,3.71,2.10,0.24,nan
2026/05/28T03:34:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.96,4.86,26248,0,220,2.00,2.67,3.26,2.00,2.67,3.26,11,11,522.78,152.34,17.14,2.29,0.76,0.16,1.12,2.23,4.26,1.12,2.23,4.26,9,9,395.63,112.70,19.07,4.68,3.67,0.00,50.00
2026/05/28T03:36:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.99,4.86,26248,0,340,2.52,3.41,4.03,2.52,3.41,4.03,14,14,686.53,182.50,17.62,2.34,0.93,0.21,1.18,2.08,3.05,1.18,2.08,3.05,9,9,406.90,115.57,15.12,3.25,1.58,0.00,50.00
2026/05/28T03:38:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.98,4.86,26248,0,460,2.00,2.84,3.79,2.00,2.84,3.79,12,12,535.93,148.12,18.79,3.71,1.64,0.00,1.59,2.46,3.59,1.59,2.46,3.59,10,10,469.02,132.69,14.92,3.47,1.98,0.47,50.00
2026/05/28T03:40:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.97,4.86,26248,0,580,1.98,2.86,3.74,1.98,2.86,3.74,12,12,600.83,167.28,17.86,3.31,1.21,0.22,1.83,2.61,3.47,1.83,2.61,3.47,11,11,441.10,127.90,19.80,3.61,1.29,0.12,50.00
2026/05/28T03:42:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.98,4.86,26248,0,700,2.55,3.24,3.72,2.55,3.24,3.72,14,14,657.52,189.21,12.48,2.53,0.95,0.00,1.36,2.32,2.95,1.36,2.32,2.95,10,10,409.98,117.88,16.86,2.41,1.11,0.36,50.00
2026/05/28T03:44:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.95,4.86,26248,0,820,2.37,3.14,3.85,2.37,3.14,3.85,13,13,600.81,170.07,14.47,2.54,1.20,0.00,1.63,2.46,2.88,1.63,2.46,2.88,10,10,426.36,121.31,15.44,3.66,0.90,0.00,50.00
2026/05/28T03:46:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.97,4.86,26248,0,940,2.28,3.16,3.53,2.28,3.16,3.53,13,13,594.11,170.42,16.58,1.74,0.65,0.00,1.22,2.83,3.83,1.22,2.83,3.83,12,12,447.25,127.61,24.25,4.49,1.95,0.00,50.00
2026/05/28T03:48:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,45,1009.97,4.86,26248,0,1060,1.84,2.35,2.54,1.84,2.35,2.54,10,10,511.47,148.63,14.65,1.05,0.37,0.00,1.39,2.34,2.71,1.39,2.34,2.71,10,10,409.83,120.53,11.63,2.54,0.73,0.00,50.00
2026/05/28T03:50:38z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,35,45,1009.98,4.86,26248,0,1180,2.36,2.92,3.95,2.36,2.92,3.95,12,12,593.19,174.44,15.39,2.03,1.80,0.00,1.54,2.71,2.73,1.54,2.71,2.73,11,11,433.34,126.00,18.20,2.82,0.02,0.00,50.00
2026/05/28T03:52:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1010.00,nan,26336,0,100,1.80,2.47,3.00,1.80,2.47,3.00,10,10,464.60,133.78,17.29,1.84,0.80,0.00,1.45,2.40,3.38,1.45,2.40,3.38,10,10,437.36,129.05,21.55,3.31,1.69,0.00,nan
2026/05/28T03:54:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1010.02,4.86,26248,0,220,1.79,2.52,3.17,1.79,2.52,3.17,10,10,490.03,139.93,15.53,2.40,1.36,0.09,1.16,2.23,3.96,1.16,2.23,3.96,9,9,382.16,112.11,18.84,4.39,2.81,1.02,50.00
2026/05/28T03:56:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1010.01,4.86,26248,0,340,1.40,2.21,2.98,1.40,2.21,2.98,9,9,481.40,135.03,13.34,3.19,1.47,0.34,1.41,2.69,3.50,1.41,2.69,3.50,11,11,400.19,116.26,19.69,4.12,1.29,0.40,50.00
2026/05/28T03:58:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1010.02,4.86,26248,0,460,2.38,3.18,3.87,2.38,3.18,3.87,13,13,584.13,165.18,16.40,2.67,1.24,0.00,1.48,2.35,3.38,1.48,2.35,3.38,10,10,435.30,124.70,23.18,2.95,1.72,0.18,50.00
2026/05/28T04:00:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1010.08,4.86,26248,0,580,1.97,2.78,4.12,1.97,2.78,4.12,12,12,529.86,150.24,19.91,3.34,2.05,0.21,1.04,2.44,3.89,1.04,2.44,3.89,10,10,418.26,117.84,20.81,4.72,2.56,0.42,50.00
2026/05/28T04:02:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,36,45,1010.02,4.86,26248,0,700,2.30,3.43,3.93,2.30,3.43,3.93,14,14,576.70,168.03,18.20,2.68,0.90,0.00,1.67,2.49,3.53,1.67,2.49,3.53,10,10,430.85,123.25,16.15,3.73,1.80,0.00,50.00
2026/05/28T04:04:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1010.04,4.86,26248,0,820,1.84,2.97,3.40,1.84,2.97,3.40,12,12,575.64,169.28,17.97,2.97,0.97,0.00,1.33,2.33,3.69,1.33,2.33,3.69,10,10,436.55,119.43,15.88,3.26,2.22,0.26,50.00
2026/05/28T04:06:19z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,37,45,1010.11,4.86,26248,0,940,2.00,2.75,3.11,2.00,2.75,3.11,11,11,564.75,161.52,13.61,1.64,0.54,0.18,1.13,2.02,2.70,1.13,2.02,2.70,8,8,422.70,118.13,15.15,2.40,1.22,0.00,50.00
