UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T02:03:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,29,38,1021.15,4.88,26248,0,339,1.61,1.98,2.18,1.61,1.98,2.18,8,8,406.68,124.77,12.79,0.35,0.35,0.18,0.73,1.32,2.05,0.73,1.32,2.05,6,6,285.46,81.39,9.53,2.24,1.17,0.83,50.00
2026/05/21T02:05:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,29,38,1021.14,4.88,26248,0,459,1.71,2.18,2.48,1.71,2.18,2.48,9,9,514.02,156.20,10.21,0.89,0.39,0.09,1.00,1.23,1.60,1.00,1.23,1.60,5,5,300.55,87.68,6.03,0.82,0.57,0.18,50.00
2026/05/21T02:07:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1021.14,4.88,26248,0,579,1.97,2.76,3.58,1.97,2.76,3.58,12,12,500.54,149.69,13.85,2.63,1.05,0.61,0.53,1.03,1.72,0.53,1.03,1.72,4,4,279.83,78.26,8.91,1.47,1.00,0.57,50.00
2026/05/21T02:09:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1021.13,4.88,26248,0,699,1.76,2.02,2.07,1.76,2.02,2.07,8,8,444.81,133.29,8.73,0.78,0.08,0.00,0.86,1.29,4.30,0.86,1.29,4.30,5,5,307.07,88.77,13.41,4.89,3.71,3.32,50.00
2026/05/21T02:11:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,30,39,1021.16,4.88,26248,0,819,2.12,2.80,4.08,2.12,2.80,4.08,12,12,559.02,162.95,12.17,2.34,1.68,1.31,1.15,1.66,2.08,1.15,1.66,2.08,7,7,329.64,95.12,11.08,1.88,0.71,0.46,50.00
2026/05/21T02:13:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1021.14,4.88,26248,0,939,1.91,2.51,2.63,1.91,2.51,2.63,10,10,538.16,159.56,13.49,1.30,0.28,0.02,0.95,1.45,2.93,0.95,1.45,2.93,6,6,363.00,105.70,13.80,2.38,2.15,0.95,50.00
2026/05/21T02:15:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1021.11,4.88,26248,0,1059,2.18,2.79,3.54,2.18,2.79,3.54,12,12,527.21,159.00,16.63,2.12,0.93,0.49,0.93,1.49,2.14,0.93,1.49,2.14,6,6,416.47,117.61,12.98,1.70,1.07,0.32,50.00
2026/05/21T02:17:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,40,1021.13,4.88,26248,0,1179,2.64,3.39,3.49,2.64,3.39,3.49,14,14,639.25,194.07,12.80,1.22,0.41,0.00,0.49,1.47,2.91,0.49,1.47,2.91,6,6,401.58,116.93,17.58,3.23,1.79,1.61,50.00
2026/05/21T02:19:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.11,nan,26336,0,100,3.63,4.61,5.15,3.63,4.61,5.15,19,19,791.28,238.65,18.93,3.00,0.89,0.22,1.81,2.45,4.12,1.81,2.45,4.12,10,10,469.93,141.67,15.12,3.57,2.07,1.60,nan
2026/05/21T02:21:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.08,4.88,26248,0,220,3.07,4.07,5.23,3.07,4.07,5.23,17,17,726.15,219.77,16.02,2.82,1.83,0.83,0.79,1.64,2.07,0.79,1.64,2.07,7,7,397.93,113.21,12.77,1.14,0.43,0.43,50.00
2026/05/21T02:23:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.09,4.88,26248,0,340,2.75,3.44,4.47,2.75,3.44,4.47,14,14,685.53,201.28,17.44,2.25,1.54,0.93,1.53,2.00,3.60,1.53,2.00,3.60,8,8,435.26,123.05,13.45,2.52,1.93,1.52,50.00
2026/05/21T02:25:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,33,41,1021.11,4.88,26248,0,460,2.27,3.07,3.52,2.27,3.07,3.52,13,13,588.75,170.75,14.82,1.79,0.64,0.21,1.68,2.36,3.25,1.68,2.36,3.25,10,10,435.00,120.32,14.17,3.37,1.46,0.46,50.00
2026/05/21T02:27:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,34,41,1021.15,4.88,26248,0,580,2.68,3.58,4.60,2.68,3.58,4.60,15,15,637.85,191.30,18.60,2.63,1.53,1.12,1.51,2.67,4.09,1.51,2.67,4.09,11,11,471.00,136.23,21.05,4.00,2.07,1.23,50.00
2026/05/21T02:29:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.14,4.88,26248,0,700,3.08,3.93,4.71,3.08,3.93,4.71,16,16,683.64,207.56,20.73,2.71,1.31,0.68,1.47,2.27,3.84,1.47,2.27,3.84,9,9,455.07,126.47,16.45,3.18,2.51,1.07,50.00
2026/05/21T02:31:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.11,4.88,26248,0,820,2.45,3.52,3.98,2.45,3.52,3.98,15,15,589.66,176.28,19.41,3.22,1.03,0.09,1.97,3.03,3.63,1.97,3.03,3.63,13,13,469.83,136.12,20.85,2.71,1.12,0.81,50.00
2026/05/21T02:33:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.12,4.88,26248,0,940,2.80,3.46,4.30,2.80,3.46,4.30,14,14,644.84,199.79,17.64,1.66,1.32,0.64,1.59,2.69,4.80,1.59,2.69,4.80,11,11,517.88,153.29,19.53,4.44,3.00,1.98,50.00
2026/05/21T02:35:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1021.14,4.88,26248,0,1060,3.43,4.09,5.21,3.43,4.09,5.21,17,17,734.43,223.21,19.24,2.19,1.84,0.36,1.64,2.52,3.64,1.64,2.52,3.64,10,10,484.09,140.05,19.29,2.81,1.62,0.93,50.00
2026/05/21T02:37:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.17,4.88,26248,0,1180,3.64,4.41,5.20,3.64,4.41,5.20,18,18,808.32,244.75,16.78,1.90,1.17,1.17,1.30,2.14,2.64,1.30,2.14,2.64,9,9,459.54,132.14,16.09,2.39,0.70,0.46,50.00
2026/05/21T02:38:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1021.16,nan,26336,0,99,3.40,4.44,4.44,3.40,4.44,4.44,19,19,755.27,227.22,17.24,1.58,0.00,0.00,1.79,2.33,3.57,1.79,2.33,3.57,10,10,429.79,128.43,16.33,2.69,1.62,0.50,nan
2026/05/21T02:40:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1021.20,4.88,26248,0,219,3.55,4.75,5.88,3.55,4.75,5.88,20,20,742.80,231.12,26.68,4.12,1.88,0.43,0.96,1.91,2.93,0.96,1.91,2.93,8,8,431.58,121.21,19.37,2.46,1.44,0.65,50.00
2026/05/21T02:42:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.20,4.88,26248,0,339,3.26,4.25,5.46,3.26,4.25,5.46,18,18,666.84,211.02,19.00,3.37,1.82,0.65,1.90,2.92,4.05,1.90,2.92,4.05,12,12,484.93,135.88,21.15,3.68,1.66,0.63,50.00
2026/05/21T02:44:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.17,4.87,26248,0,459,2.84,3.56,4.38,2.84,3.56,4.38,15,15,638.02,196.91,16.85,1.75,1.35,0.36,1.83,2.65,3.88,1.83,2.65,3.88,11,11,484.25,134.40,20.40,3.00,1.78,1.42,50.00
2026/05/21T02:46:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.14,4.88,26248,0,579,2.80,3.77,4.28,2.80,3.77,4.28,16,16,633.55,192.25,23.30,2.08,0.60,0.60,1.79,2.21,3.86,1.79,2.21,3.86,9,9,478.53,142.74,13.02,2.98,2.19,1.39,50.00
2026/05/21T02:48:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.15,4.88,26248,0,699,3.20,4.22,5.10,3.20,4.22,5.10,18,18,679.68,212.98,22.63,2.88,1.49,0.63,1.58,2.51,3.82,1.58,2.51,3.82,10,10,481.20,138.18,18.78,3.89,1.85,1.15,50.00
2026/05/21T02:50:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.17,4.88,26248,0,819,3.04,3.67,4.74,3.04,3.67,4.74,15,15,636.89,194.54,20.35,2.93,1.54,0.44,1.76,2.17,2.88,1.76,2.17,2.88,9,9,417.71,119.53,12.76,1.20,1.02,0.83,50.00
2026/05/21T02:52:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.21,4.88,26248,0,939,2.55,3.32,3.75,2.55,3.32,3.75,14,14,575.09,175.88,16.52,1.96,0.73,0.00,1.42,2.41,3.81,1.42,2.41,3.81,10,10,449.54,129.42,17.14,3.63,2.03,1.34,50.00
2026/05/21T02:54:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.19,4.87,26248,0,1059,2.88,4.02,4.67,2.88,4.02,4.67,17,17,630.98,194.14,19.93,3.67,0.97,0.66,1.66,2.17,3.43,1.66,2.17,3.43,9,9,446.43,128.95,16.40,2.22,2.00,0.90,50.00
2026/05/21T02:56:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1021.19,4.87,26248,0,1179,2.87,4.00,4.43,2.87,4.00,4.43,17,17,635.65,195.93,20.17,2.27,0.95,0.32,1.71,2.91,3.61,1.71,2.91,3.61,12,12,463.12,133.57,18.23,2.52,1.11,0.64,50.00
2026/05/21T02:58:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.20,nan,26336,0,99,3.20,4.09,5.26,3.20,4.09,5.26,17,17,674.93,204.87,25.54,3.39,1.50,0.87,1.74,2.36,4.40,1.74,2.36,4.40,10,10,417.07,126.40,19.00,4.29,2.81,1.43,nan
2026/05/21T03:00:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.18,4.88,26248,0,219,2.97,3.81,3.97,2.97,3.81,3.97,16,16,690.51,203.42,20.66,1.14,0.37,0.20,1.33,2.36,4.22,1.33,2.36,4.22,10,10,461.95,131.38,22.09,3.83,2.47,1.90,50.00
2026/05/21T03:02:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.15,4.88,26248,0,339,2.93,3.51,4.60,2.93,3.51,4.60,15,15,680.79,198.60,18.00,1.89,1.35,0.39,2.07,2.59,3.81,2.07,2.59,3.81,11,11,489.72,142.50,14.33,2.60,1.50,1.43,50.00
2026/05/21T03:04:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.17,4.88,26248,0,459,2.91,3.67,4.70,2.91,3.67,4.70,15,15,616.21,190.11,18.95,2.54,1.63,0.44,1.80,2.32,4.44,1.80,2.32,4.44,10,10,463.47,128.47,16.61,3.86,2.81,2.05,50.00
2026/05/21T03:06:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.17,4.87,26248,0,579,2.95,3.58,3.93,2.95,3.58,3.93,15,15,704.69,207.56,14.83,1.24,0.51,0.00,1.53,2.56,3.05,1.53,2.56,3.05,11,11,450.26,130.54,20.11,2.47,1.04,0.30,50.00
2026/05/21T03:08:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.13,4.87,26248,0,699,3.07,4.02,5.02,3.07,4.02,5.02,17,17,695.07,211.53,20.34,2.79,1.59,0.79,1.66,2.48,3.75,1.66,2.48,3.75,10,10,466.18,130.27,20.48,3.00,1.73,1.12,50.00
2026/05/21T03:10:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.16,4.87,26248,0,819,3.41,4.38,4.93,3.41,4.38,4.93,18,18,728.12,221.14,18.26,2.66,0.71,0.71,1.71,2.46,3.19,1.71,2.46,3.19,10,10,456.31,133.37,18.61,2.86,1.19,0.59,50.00
2026/05/21T03:12:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1021.15,4.87,26248,0,939,2.98,3.73,4.39,2.98,3.73,4.39,16,16,693.48,206.20,17.30,1.45,0.89,0.46,1.75,2.66,4.61,1.75,2.66,4.61,11,11,476.49,136.66,20.34,4.03,2.59,1.98,50.00
2026/05/21T03:14:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1021.19,4.87,26248,0,1059,3.34,4.64,5.33,3.34,4.64,5.33,19,19,701.59,213.91,25.69,3.34,1.40,0.43,1.88,2.35,3.28,1.88,2.35,3.28,10,10,454.95,134.53,16.89,1.95,1.46,0.74,50.00
2026/05/21T03:16:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.20,4.87,26248,0,1179,3.37,4.95,6.08,3.37,4.95,6.08,21,21,778.58,230.44,26.14,5.54,1.92,0.25,1.80,2.68,4.48,1.80,2.68,4.48,11,11,510.05,147.82,17.25,4.39,2.54,1.25,50.00
2026/05/21T03:18:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.22,nan,26336,0,100,3.13,3.87,4.27,3.13,3.87,4.27,16,16,682.40,206.98,19.47,1.98,0.64,0.20,1.52,2.36,3.02,1.52,2.36,3.02,10,10,452.86,128.00,15.31,1.69,0.90,0.79,nan
2026/05/21T03:20:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.22,4.87,26248,0,220,3.15,4.32,4.70,3.15,4.32,4.70,18,18,695.80,211.87,22.93,1.42,0.52,0.08,1.55,2.25,3.43,1.55,2.25,3.43,9,9,449.04,131.71,18.27,3.00,1.55,1.12,50.00
2026/05/21T03:22:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1021.21,4.87,26248,0,340,3.22,3.97,4.47,3.22,3.97,4.47,17,17,692.28,210.45,18.97,1.60,0.78,0.26,2.00,2.84,4.16,2.00,2.84,4.16,12,12,529.86,152.09,19.14,3.53,1.81,1.02,50.00
2026/05/21T03:24:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.25,4.87,26248,0,460,3.77,4.36,5.23,3.77,4.36,5.23,18,18,787.66,240.25,17.82,1.66,1.46,0.41,1.92,2.80,3.92,1.92,2.80,3.92,12,12,536.35,150.05,20.12,2.93,2.03,0.95,50.00
2026/05/21T03:26:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.25,4.88,26248,0,580,2.98,3.90,5.49,2.98,3.90,5.49,16,16,691.07,209.71,19.92,2.88,2.10,1.24,1.33,2.33,3.37,1.33,2.33,3.37,10,10,452.53,125.96,16.33,2.58,1.61,0.58,50.00
2026/05/21T03:28:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.26,4.87,26248,0,700,2.76,4.14,4.92,2.76,4.14,4.92,17,17,669.51,197.05,22.76,3.10,0.90,0.25,1.56,2.36,3.75,1.56,2.36,3.75,10,10,480.65,133.40,17.71,3.45,2.09,1.15,50.00
2026/05/21T03:30:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.31,4.87,26248,0,820,2.48,3.34,3.86,2.48,3.34,3.86,14,14,630.57,188.28,16.16,1.38,0.86,0.17,1.34,1.95,3.64,1.34,1.95,3.64,8,8,496.58,144.54,19.19,2.97,2.61,1.07,50.00
2026/05/21T03:32:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.28,4.87,26248,0,940,2.89,3.84,4.29,2.89,3.84,4.29,16,16,654.70,197.75,18.86,1.91,0.80,0.57,1.68,2.53,3.07,1.68,2.53,3.07,11,11,508.88,143.95,15.54,1.12,0.86,0.41,50.00
2026/05/21T03:34:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.30,4.87,26248,0,1060,2.81,3.91,4.52,2.81,3.91,4.52,16,16,678.57,201.90,19.14,1.83,1.19,0.47,1.49,2.18,2.68,1.49,2.18,2.68,9,9,425.53,126.21,18.16,2.19,0.82,0.42,50.00
2026/05/21T03:36:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.32,4.87,26248,0,1180,2.66,3.88,4.78,2.66,3.88,4.78,16,16,650.08,195.86,25.10,2.24,1.15,0.98,1.60,2.07,3.49,1.60,2.07,3.49,9,9,448.79,127.77,14.65,2.89,1.93,1.25,50.00
2026/05/21T03:37:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.28,nan,26336,0,99,3.11,3.78,4.29,3.11,3.78,4.29,16,16,690.20,208.76,13.76,1.36,0.91,0.24,2.05,3.40,6.50,2.05,3.40,6.50,14,14,513.00,144.76,25.29,6.86,4.19,3.19,nan
2026/05/21T03:39:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.29,4.87,26248,0,219,3.90,4.53,5.51,3.90,4.53,5.51,19,19,798.61,243.49,22.39,2.44,1.58,0.63,1.91,3.00,4.45,1.91,3.00,4.45,13,13,519.05,149.70,19.55,4.21,1.95,1.30,50.00
2026/05/21T03:41:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1021.28,4.87,26248,0,339,2.77,3.82,4.42,2.77,3.82,4.42,16,16,673.79,208.32,15.96,1.75,0.63,0.19,1.83,2.34,3.71,1.83,2.34,3.71,10,10,474.83,141.91,16.93,2.48,1.64,0.95,50.00
2026/05/21T03:43:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.26,4.87,26248,0,459,2.80,3.34,4.34,2.80,3.34,4.34,14,14,593.46,181.54,15.77,2.32,1.18,0.64,1.72,2.55,4.65,1.72,2.55,4.65,11,11,466.25,133.33,18.30,4.27,2.97,1.65,50.00
2026/05/21T03:45:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1021.29,4.87,26248,0,579,2.95,3.76,4.63,2.95,3.76,4.63,16,16,638.34,195.39,18.37,2.86,1.17,0.73,1.81,2.84,3.88,1.81,2.84,3.88,12,12,478.24,134.86,20.66,3.05,1.55,1.07,50.00
2026/05/21T03:47:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.28,4.87,26248,0,699,2.29,3.64,4.10,2.29,3.64,4.10,15,15,577.78,175.54,19.59,3.08,0.73,0.56,0.98,1.91,3.12,0.98,1.91,3.12,8,8,418.07,116.21,17.82,2.98,1.55,1.20,50.00
2026/05/21T03:49:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.30,4.87,26248,0,819,2.74,3.56,4.09,2.74,3.56,4.09,15,15,609.68,185.51,16.63,1.58,1.02,0.33,1.83,2.08,4.25,1.83,2.08,4.25,9,9,444.81,130.97,13.37,3.36,2.69,2.12,50.00
2026/05/21T03:51:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.31,4.87,26248,0,939,2.44,3.19,3.70,2.44,3.19,3.70,13,13,564.74,167.58,19.04,1.51,0.65,0.25,1.59,2.29,4.71,1.59,2.29,4.71,10,10,427.02,124.46,20.47,4.80,3.51,2.32,50.00
2026/05/21T03:53:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.33,4.87,26248,0,1059,2.77,3.86,4.37,2.77,3.86,4.37,16,16,664.74,197.44,14.77,2.84,0.82,0.33,1.14,2.26,4.47,1.14,2.26,4.47,9,9,439.32,119.25,17.16,4.98,3.04,2.11,50.00
2026/05/21T03:55:49z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1021.31,4.87,26248,0,1179,2.47,3.17,3.25,2.47,3.17,3.25,13,13,578.29,176.46,15.17,0.71,0.00,0.00,1.47,2.14,3.95,1.47,2.14,3.95,9,9,445.45,130.43,17.66,3.52,2.34,1.09,50.00
2026/05/21T03:57:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.33,nan,26336,0,99,2.09,3.27,3.93,2.09,3.27,3.93,14,14,552.80,166.76,16.29,2.49,1.04,0.31,1.44,1.84,2.84,1.44,1.84,2.84,8,8,399.98,116.07,10.30,2.30,1.07,0.58,nan
2026/05/21T03:59:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.31,4.87,26248,0,219,2.73,3.14,3.25,2.73,3.14,3.25,13,13,576.76,183.92,11.66,0.69,0.24,0.00,1.21,2.20,3.04,1.21,2.20,3.04,9,9,405.54,116.11,14.38,1.88,1.23,0.18,50.00
2026/05/21T04:01:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1021.32,4.87,26248,0,339,2.47,3.09,3.52,2.47,3.09,3.52,13,13,565.60,174.21,11.98,1.86,0.62,0.19,0.97,1.86,2.59,0.97,1.86,2.59,8,8,404.17,109.57,14.84,1.66,1.07,0.90,50.00
2026/05/21T04:03:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1021.35,4.87,26248,0,459,2.21,3.14,3.29,2.21,3.14,3.29,13,13,540.75,165.00,15.04,2.00,0.25,0.00,1.68,2.25,4.02,1.68,2.25,4.02,9,9,444.76,126.46,18.75,3.63,2.53,2.07,50.00
2026/05/21T04:05:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1021.39,4.87,26248,0,579,2.46,3.47,4.64,2.46,3.47,4.64,14,14,601.12,178.34,18.59,2.59,1.80,0.68,1.43,2.17,3.60,1.43,2.17,3.60,9,9,429.36,120.40,17.88,2.86,2.03,1.34,50.00
2026/05/21T04:07:29z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,37,40,1021.36,4.87,25752,0,699,2.54,3.51,3.92,2.54,3.51,3.92,15,15,597.51,176.88,15.47,2.03,0.68,0.25,1.25,1.88,3.23,1.25,1.88,3.23,8,8,461.25,131.48,13.71,2.43,1.91,1.30,50.00
