UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T08:01:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,17,20,1009.75,4.87,26248,0,220,1.75,2.24,2.46,1.75,2.24,2.46,9,9,542.54,152.88,6.49,0.53,0.31,0.31,0.60,0.91,1.79,0.60,0.91,1.79,4,4,240.42,71.53,7.46,1.74,1.47,0.65,75.06
2026/05/25T08:03:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,18,20,1009.74,4.87,26248,0,340,1.77,2.30,2.70,1.77,2.30,2.70,10,10,501.37,149.74,9.68,1.23,0.72,0.23,0.67,1.24,2.09,0.67,1.24,2.09,5,5,269.33,77.66,11.55,1.79,1.07,0.64,74.56
2026/05/25T08:05:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,18,21,1009.68,4.87,26248,0,460,1.29,2.05,2.39,1.29,2.05,2.39,9,9,411.05,124.25,10.38,1.68,0.77,0.43,0.53,1.20,2.17,0.53,1.20,2.17,5,5,244.12,69.54,11.44,2.42,1.19,0.76,73.97
2026/05/25T08:07:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,18,21,1009.73,4.87,26248,0,580,1.71,2.27,2.80,1.71,2.27,2.80,9,9,490.27,148.46,10.88,0.92,0.73,0.56,0.53,1.09,1.52,0.53,1.09,1.52,5,5,250.81,72.38,9.84,1.67,0.55,0.55,73.49
2026/05/25T08:09:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,18,21,1009.73,4.87,26248,0,700,2.00,2.34,2.83,2.00,2.34,2.83,10,10,516.88,153.53,9.34,0.95,0.50,0.50,0.27,0.82,1.02,0.27,0.82,1.02,3,3,226.42,64.15,8.87,1.36,0.60,0.38,73.70
2026/05/25T08:11:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,18,21,1009.77,4.87,26248,0,820,1.81,2.27,2.85,1.81,2.27,2.85,9,9,495.05,145.64,10.51,1.83,0.93,0.68,0.07,0.86,1.97,0.07,0.86,1.97,4,4,245.59,70.47,10.93,1.88,1.53,0.73,74.38
2026/05/25T08:13:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,22,1009.75,4.87,26248,0,940,1.66,2.05,2.20,1.66,2.05,2.20,9,9,487.29,134.70,6.50,0.64,0.20,0.20,0.29,1.09,1.84,0.29,1.09,1.84,5,5,261.16,73.74,11.50,1.97,0.97,0.79,73.82
2026/05/25T08:15:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,22,1009.73,4.87,26248,0,1060,1.98,2.51,3.41,1.98,2.51,3.41,10,10,579.56,159.49,10.88,2.90,1.07,0.85,0.43,1.19,1.74,0.43,1.19,1.74,5,5,240.98,68.91,12.64,2.26,0.86,0.40,73.26
2026/05/25T08:17:16z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,22,1009.74,4.87,26248,0,1180,1.67,2.34,2.79,1.67,2.34,2.79,10,10,502.81,140.31,11.17,1.50,0.53,0.53,0.39,0.96,1.62,0.39,0.96,1.62,4,4,254.68,72.80,8.95,1.71,0.84,0.55,72.13
2026/05/25T08:18:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,22,1009.65,nan,26336,0,100,1.82,2.47,2.64,1.82,2.47,2.64,10,10,497.40,146.00,8.16,0.91,0.22,0.11,0.31,0.93,1.90,0.31,0.93,1.90,4,4,236.36,68.36,9.19,2.19,1.62,1.12,nan
2026/05/25T08:20:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,22,1009.55,4.87,26248,0,220,1.34,1.81,2.36,1.34,1.81,2.36,8,8,430.73,124.14,7.39,1.78,0.64,0.37,0.46,1.18,1.74,0.46,1.18,1.74,5,5,264.74,73.95,9.14,1.70,0.95,0.75,74.00
2026/05/25T08:22:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,22,1009.47,4.87,26248,0,340,1.74,2.30,3.11,1.74,2.30,3.11,10,10,480.37,142.86,10.46,1.07,1.07,0.93,0.22,1.09,1.93,0.22,1.09,1.93,5,5,246.93,68.26,10.64,2.83,1.14,0.76,74.96
2026/05/25T08:24:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,23,1009.50,4.87,26248,0,460,1.75,2.45,3.18,1.75,2.45,3.18,10,10,454.98,140.52,15.62,2.32,1.00,0.00,1.07,1.51,1.98,1.07,1.51,1.98,6,6,316.27,89.97,11.78,1.49,0.59,0.54,74.20
2026/05/25T08:26:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,22,1009.56,4.87,26248,0,580,1.60,2.17,2.69,1.60,2.17,2.69,9,9,440.90,131.05,8.47,1.66,0.91,0.22,1.00,1.82,3.33,1.00,1.82,3.33,8,8,356.21,101.37,14.77,2.84,1.77,1.77,72.74
2026/05/25T08:28:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,23,1009.62,4.87,26248,0,700,1.80,2.71,2.92,1.80,2.71,2.92,11,11,453.25,139.81,13.98,1.19,0.32,0.24,1.27,2.11,3.76,1.27,2.11,3.76,9,9,383.84,109.36,17.95,3.58,2.45,1.76,72.73
2026/05/25T08:30:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,23,1009.63,4.87,26248,0,820,2.31,2.79,3.64,2.31,2.79,3.64,12,12,570.41,168.16,13.43,1.67,1.14,0.57,1.02,1.48,2.69,1.02,1.48,2.69,6,6,316.29,91.09,13.62,2.74,1.57,1.38,72.25
2026/05/25T08:32:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,23,1009.60,4.87,26248,0,940,2.19,2.74,3.56,2.19,2.74,3.56,11,11,607.63,163.98,13.35,1.88,0.98,0.75,1.02,1.22,1.57,1.02,1.22,1.57,5,5,316.20,89.45,7.83,0.45,0.45,0.40,71.10
2026/05/25T08:34:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,23,1009.64,4.87,26248,0,1060,2.40,2.97,3.88,2.40,2.97,3.88,12,12,606.36,169.19,17.14,1.71,1.28,0.48,1.00,1.73,2.54,1.00,1.73,2.54,7,7,345.66,97.47,9.63,1.97,1.20,0.86,70.21
2026/05/25T08:36:57z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,23,1009.65,4.87,26248,0,1180,1.73,2.42,2.44,1.73,2.42,2.44,10,10,511.58,140.00,14.42,0.63,0.07,0.07,0.84,1.53,2.09,0.84,1.53,2.09,6,6,344.74,100.71,11.72,1.05,0.64,0.64,70.22
2026/05/25T08:38:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,24,1009.72,nan,26336,0,100,1.85,2.76,4.09,1.85,2.76,4.09,12,12,549.33,150.02,16.65,3.33,2.26,0.33,1.00,1.60,2.07,1.00,1.60,2.07,7,7,352.19,97.00,12.21,0.98,0.47,0.23,nan
2026/05/25T08:40:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,20,23,1009.77,4.87,26248,0,220,1.55,2.45,3.12,1.55,2.45,3.12,10,10,496.95,136.38,12.67,1.98,1.15,0.38,1.02,1.86,1.89,1.02,1.86,1.89,8,8,358.29,99.39,13.86,1.14,0.04,0.04,69.85
2026/05/25T08:42:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,24,1009.70,4.87,26248,0,340,1.33,1.89,2.53,1.33,1.89,2.53,8,8,451.95,125.11,8.16,1.30,0.98,0.23,0.88,1.59,2.03,0.88,1.59,2.03,7,7,307.32,86.66,12.58,2.39,0.75,0.24,69.80
2026/05/25T08:44:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,24,1009.74,4.87,26248,0,460,1.48,2.48,3.12,1.48,2.48,3.12,10,10,467.64,133.24,14.95,2.78,0.93,0.43,1.03,1.78,2.29,1.03,1.78,2.29,7,7,324.15,95.15,13.51,2.47,0.80,0.63,69.37
2026/05/25T08:46:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,20,24,1009.71,4.87,26248,0,580,1.76,2.24,3.14,1.76,2.24,3.14,9,9,508.40,142.41,13.76,1.93,1.29,0.21,1.00,1.84,3.26,1.00,1.84,3.26,8,8,368.79,101.84,12.19,4.00,1.74,1.25,68.27
2026/05/25T08:48:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,25,1009.64,4.87,26248,0,700,1.78,2.32,2.85,1.78,2.32,2.85,10,10,521.80,148.44,10.86,1.14,0.95,0.25,1.00,1.38,2.47,1.00,1.38,2.47,6,6,324.38,96.22,12.16,1.47,1.44,1.00,67.82
2026/05/25T08:50:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.60,4.87,26248,0,820,1.74,2.42,2.82,1.74,2.42,2.82,10,10,498.21,142.77,14.46,1.28,0.58,0.37,0.88,1.29,2.12,0.88,1.29,2.12,5,5,301.07,83.61,13.93,1.85,1.19,0.81,68.70
2026/05/25T08:52:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.50,4.87,26248,0,940,1.86,2.36,2.96,1.86,2.36,2.96,10,10,495.64,142.64,9.84,2.11,1.07,0.29,0.69,1.38,2.05,0.69,1.38,2.05,6,6,290.59,83.38,12.02,1.83,0.93,0.52,68.29
2026/05/25T08:54:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.52,4.87,26248,0,1060,1.83,2.33,2.91,1.83,2.33,2.91,10,10,498.88,147.95,9.78,1.22,0.90,0.71,0.53,1.19,1.47,0.53,1.19,1.47,5,5,277.68,77.92,10.15,1.39,0.78,0.24,67.82
2026/05/25T08:56:37z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.46,4.87,26248,0,1180,1.61,2.19,2.31,1.61,2.19,2.31,9,9,461.49,136.81,10.49,0.86,0.17,0.17,0.89,1.61,2.09,0.89,1.61,2.09,7,7,330.05,93.21,15.00,1.68,0.61,0.18,67.92
2026/05/25T08:58:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.38,nan,26336,0,100,1.72,2.13,2.70,1.72,2.13,2.70,9,9,487.89,139.41,9.57,1.52,0.87,0.30,0.93,2.12,2.81,0.93,2.12,2.81,9,9,340.40,95.14,17.05,3.09,0.86,0.67,nan
2026/05/25T09:00:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.39,4.87,26248,0,220,1.63,2.34,2.66,1.63,2.34,2.66,10,10,467.85,131.56,15.17,1.83,0.41,0.20,1.18,1.91,3.46,1.18,1.91,3.46,8,8,396.43,113.30,15.68,2.41,2.20,1.18,67.90
2026/05/25T09:02:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.39,4.87,26248,0,340,1.66,2.24,2.78,1.66,2.24,2.78,9,9,498.41,138.71,11.90,1.33,0.79,0.00,0.85,1.53,2.00,0.85,1.53,2.00,6,6,325.65,88.02,10.87,1.77,0.65,0.65,66.85
2026/05/25T09:04:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.35,4.87,26248,0,460,1.82,2.21,2.46,1.82,2.21,2.46,9,9,534.84,141.12,10.70,0.42,0.32,0.26,1.03,2.00,3.05,1.03,2.00,3.05,8,8,370.40,106.23,16.48,2.87,1.33,0.63,66.45
2026/05/25T09:06:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1009.24,4.87,26248,0,580,1.79,2.21,2.90,1.79,2.21,2.90,9,9,528.98,144.67,11.66,1.34,1.14,0.40,1.10,1.86,2.50,1.10,1.86,2.50,8,8,363.72,100.97,13.47,2.53,1.12,0.40,66.58
2026/05/25T09:08:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,21,25,1009.17,4.87,26248,0,700,1.83,2.66,3.31,1.83,2.66,3.31,11,11,528.05,147.44,13.68,2.29,0.81,0.64,1.02,1.68,3.84,1.02,1.68,3.84,7,7,355.50,100.52,14.39,5.04,2.95,1.86,66.98
2026/05/25T09:10:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1009.09,4.87,26248,0,820,2.11,2.79,3.02,2.11,2.79,3.02,12,12,515.47,149.60,12.60,2.07,0.39,0.00,1.00,1.47,2.59,1.00,1.47,2.59,6,6,321.78,93.47,11.95,2.86,1.48,1.05,66.77
2026/05/25T09:12:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,22,25,1009.03,4.87,26248,0,940,1.61,2.11,2.38,1.61,2.11,2.38,9,9,452.89,126.71,10.88,1.48,0.73,0.29,1.00,1.64,2.34,1.00,1.64,2.34,7,7,333.78,97.00,14.43,2.71,1.07,0.26,66.05
2026/05/25T09:14:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,26,1008.92,4.87,26248,0,1060,2.38,3.10,4.22,2.38,3.10,4.22,13,13,598.40,177.41,15.60,3.26,1.98,0.48,0.95,2.41,5.03,0.95,2.41,5.03,10,10,372.05,100.66,18.90,7.68,3.69,2.19,65.15
2026/05/25T09:16:17z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,23,26,1008.76,4.87,26248,0,1180,2.02,2.61,3.25,2.02,2.61,3.25,11,11,561.86,151.88,13.03,1.93,1.14,0.19,1.02,1.46,2.12,1.02,1.46,2.12,6,6,317.52,92.96,11.71,1.89,0.98,0.59,64.52
2026/05/25T09:17:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,24,26,1008.63,nan,26336,0,100,2.04,2.87,3.69,2.04,2.87,3.69,12,12,624.80,168.33,10.00,2.36,1.18,0.56,0.91,1.35,2.60,0.91,1.35,2.60,6,6,318.49,87.37,10.93,2.35,1.63,1.35,nan
2026/05/25T09:19:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,24,26,1008.61,4.87,26248,0,220,2.51,3.14,3.61,2.51,3.14,3.61,13,13,621.92,182.64,12.17,1.59,0.90,0.00,1.04,1.64,2.02,1.04,1.64,2.02,7,7,303.16,86.48,13.62,2.23,0.55,0.12,64.29
2026/05/25T09:21:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,24,27,1008.62,4.87,26248,0,340,2.35,3.05,3.11,2.35,3.05,3.11,13,13,579.95,173.47,10.68,1.07,0.26,0.00,0.75,1.40,2.75,0.75,1.40,2.75,6,6,292.70,82.97,13.32,2.60,2.20,1.57,63.92
2026/05/25T09:23:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,24,26,1008.66,4.87,26248,0,460,2.32,3.09,3.09,2.32,3.09,3.09,13,13,571.88,175.14,12.70,1.55,0.00,0.00,1.00,1.72,2.30,1.00,1.72,2.30,7,7,349.40,95.07,10.82,1.92,0.67,0.28,63.29
2026/05/25T09:25:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,24,26,1008.57,4.87,26248,0,580,1.97,3.02,3.28,1.97,3.02,3.28,13,13,512.69,149.98,17.17,2.24,0.41,0.00,1.61,2.59,3.29,1.61,2.59,3.29,11,11,415.98,117.24,18.73,2.68,1.12,0.63,63.65
2026/05/25T09:27:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,24,26,1008.41,4.87,26248,0,700,1.95,2.98,4.05,1.95,2.98,4.05,12,12,536.03,156.47,15.93,3.37,1.66,0.46,1.21,1.79,3.46,1.21,1.79,3.46,7,7,373.77,106.82,16.05,2.98,2.41,0.89,69.26
2026/05/25T09:29:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,24,27,1008.40,4.87,26248,0,820,1.98,3.00,3.66,1.98,3.00,3.66,13,13,526.45,151.55,17.12,2.07,0.83,0.62,1.00,2.02,2.91,1.00,2.02,2.91,8,8,337.24,98.76,14.79,3.28,1.17,0.45,72.53
2026/05/25T09:31:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,27,1008.49,4.87,26248,0,940,2.26,3.04,4.47,2.26,3.04,4.47,13,13,587.95,170.11,18.54,2.51,2.19,0.81,1.67,3.03,5.52,1.67,3.03,5.52,13,13,474.15,137.00,23.23,6.22,3.70,1.77,66.72
2026/05/25T09:33:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,27,1008.59,4.87,26248,0,1060,3.73,5.27,6.51,3.73,5.27,6.51,22,22,816.46,234.59,29.44,4.15,2.24,0.25,2.55,4.22,6.59,2.55,4.22,6.59,18,18,592.34,171.45,34.38,6.91,3.29,1.28,65.57
2026/05/25T09:35:58z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,27,1008.64,4.87,26248,0,1180,2.32,3.48,3.80,2.32,3.48,3.80,15,15,589.95,176.38,20.82,1.25,0.50,0.25,1.21,2.20,3.14,1.21,2.20,3.14,9,9,409.07,114.98,16.48,1.71,1.21,0.96,69.00
2026/05/25T09:37:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,24,27,1008.62,nan,26336,0,100,2.36,3.27,4.18,2.36,3.27,4.18,14,14,598.80,183.89,12.36,2.71,1.44,0.53,0.98,1.50,1.69,0.98,1.50,1.69,6,6,355.57,101.69,9.60,1.05,0.43,0.00,nan
2026/05/25T09:39:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,25,28,1008.54,4.87,26248,0,220,2.66,3.39,3.85,2.66,3.39,3.85,14,14,661.32,190.19,12.24,1.44,0.80,0.80,1.25,2.16,3.30,1.25,2.16,3.30,9,9,399.68,115.88,17.37,2.98,1.82,0.65,64.84
2026/05/25T09:41:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,25,29,1008.39,4.87,26248,0,340,2.37,3.00,3.53,2.37,3.00,3.53,13,13,685.89,179.74,11.89,1.53,0.67,0.12,1.25,2.20,3.46,1.25,2.20,3.46,9,9,414.81,116.05,16.37,3.08,1.81,1.03,69.09
2026/05/25T09:43:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,24,29,1008.23,4.87,26248,0,460,2.64,3.50,5.09,2.64,3.50,5.09,15,15,721.71,198.89,17.61,3.84,2.14,0.82,1.68,2.60,3.62,1.68,2.60,3.62,11,11,455.65,131.95,19.22,3.07,1.43,0.95,71.77
2026/05/25T09:45:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,25,28,1008.29,4.87,26248,0,580,4.18,5.25,6.00,4.18,5.25,6.00,22,22,985.95,262.60,22.12,2.78,1.22,0.53,1.91,3.16,3.82,1.91,3.16,3.82,13,13,511.21,143.12,23.72,2.70,0.93,0.77,62.80
2026/05/25T09:47:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,25,28,1008.47,4.87,26248,0,700,3.80,5.00,5.33,3.80,5.00,5.33,21,21,948.60,251.92,19.27,2.27,0.60,0.22,2.49,3.67,5.96,2.49,3.67,5.96,15,15,576.71,169.58,28.89,4.04,3.11,1.85,62.27
2026/05/25T09:49:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,25,29,1008.45,4.87,26248,0,820,3.14,3.79,4.69,3.14,3.79,4.69,16,16,802.81,199.81,16.91,2.62,1.22,0.78,1.74,2.86,3.66,1.74,2.86,3.66,12,12,456.41,129.55,21.88,3.36,1.17,0.66,67.19
2026/05/25T09:51:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,26,28,1008.35,4.87,26248,0,940,3.02,3.72,4.75,3.02,3.72,4.75,15,15,870.68,206.46,19.07,2.02,1.58,0.93,1.85,2.83,3.41,1.85,2.83,3.41,12,12,469.17,132.17,22.59,2.44,0.71,0.58,63.87
2026/05/25T09:53:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,26,28,1008.43,4.87,26248,0,1060,3.08,4.17,4.71,3.08,4.17,4.71,17,17,849.51,210.20,19.37,2.49,0.81,0.56,1.64,2.52,4.07,1.64,2.52,4.07,10,10,436.55,125.88,19.69,2.86,2.12,1.31,65.76
2026/05/25T09:55:39z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,26,28,1008.51,4.87,26248,0,1180,2.95,3.68,4.95,2.95,3.68,4.95,15,15,763.30,202.73,16.88,2.58,2.08,0.68,1.36,2.41,3.14,1.36,2.41,3.14,10,10,441.47,120.26,17.78,2.52,0.79,0.45,68.00
2026/05/25T09:57:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,26,29,1008.54,nan,26336,0,100,2.16,2.51,3.22,2.16,2.51,3.22,10,10,578.80,152.69,14.44,1.60,1.00,0.42,1.16,2.33,4.12,1.16,2.33,4.12,10,10,416.44,116.51,20.23,4.19,2.37,1.47,nan
2026/05/25T09:59:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,27,30,1008.62,4.87,26248,0,220,2.63,3.75,4.95,2.63,3.75,4.95,16,16,688.42,185.10,18.76,4.22,1.69,0.66,1.28,2.30,3.56,1.28,2.30,3.56,10,10,400.74,113.93,17.00,3.00,1.95,0.91,59.45
2026/05/25T10:01:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,27,29,1008.66,4.87,26248,0,340,2.12,2.91,3.70,2.12,2.91,3.70,12,12,573.00,152.18,18.09,2.53,1.42,0.40,1.00,2.29,3.37,1.00,2.29,3.37,10,10,415.73,115.00,18.24,3.32,1.53,1.00,56.08
2026/05/25T10:03:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,27,29,1008.68,4.87,26248,0,460,2.29,2.91,3.54,2.29,2.91,3.54,12,12,638.73,170.34,13.71,2.00,0.82,0.38,1.12,1.97,2.73,1.12,1.97,2.73,8,8,395.90,111.17,16.17,1.86,1.15,0.71,55.05
2026/05/25T10:05:19z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,27,29,1008.85,4.87,26248,0,580,3.76,4.81,6.31,3.76,4.81,6.31,20,20,1225.71,260.09,18.62,3.67,2.38,1.60,1.30,2.35,3.63,1.30,2.35,3.63,10,10,387.00,114.81,16.70,3.02,1.96,0.75,54.31
