UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/23T02:02:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1011.02,4.89,26248,0,700,2.42,3.34,3.92,2.42,3.34,3.92,14,14,605.80,180.75,16.98,1.76,0.88,0.58,2.00,2.84,5.07,2.00,2.84,5.07,12,12,493.26,137.81,20.70,3.88,3.12,2.33,50.00
2026/05/23T02:04:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1010.99,4.88,26248,0,820,3.07,3.77,5.26,3.07,3.77,5.26,16,16,703.58,210.16,14.02,2.98,1.95,1.54,1.75,2.41,4.29,1.75,2.41,4.29,10,10,450.56,127.49,15.63,4.64,2.68,1.66,50.00
2026/05/23T02:06:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1011.02,4.89,26248,0,940,2.05,3.14,3.50,2.05,3.14,3.50,13,13,575.46,166.05,14.96,2.20,0.75,0.11,1.25,1.86,2.98,1.25,1.86,2.98,8,8,426.97,120.24,14.61,3.05,1.46,0.95,50.00
2026/05/23T02:08:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1011.03,4.88,26248,0,1060,2.34,2.98,4.29,2.34,2.98,4.29,12,12,577.29,167.16,18.91,3.07,2.22,0.40,1.79,2.36,2.59,1.79,2.36,2.59,10,10,420.88,125.93,16.10,1.53,0.40,0.00,50.00
2026/05/23T02:10:45z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1011.05,4.88,26248,0,1180,2.08,2.88,3.37,2.08,2.88,3.37,12,12,524.45,157.85,14.33,1.93,0.78,0.53,1.32,1.80,2.80,1.32,1.80,2.80,8,8,404.09,114.12,16.29,1.41,1.00,0.96,50.00
2026/05/23T02:12:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,27,43,1011.06,nan,26336,0,100,2.96,3.51,3.89,2.96,3.51,3.89,15,15,656.87,197.31,12.60,1.42,0.51,0.51,2.24,3.19,4.69,2.24,3.19,4.69,13,13,576.79,163.12,18.36,3.60,1.93,1.50,nan
2026/05/23T02:14:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,27,42,1011.06,4.88,26248,0,220,2.76,3.63,4.47,2.76,3.63,4.47,15,15,637.02,189.56,15.93,2.49,1.42,0.46,1.46,1.93,3.28,1.46,1.93,3.28,8,8,443.74,121.19,11.75,2.53,1.96,1.23,50.00
2026/05/23T02:16:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,27,42,1011.06,4.88,26248,0,340,2.09,2.95,3.79,2.09,2.95,3.79,12,12,589.58,173.09,13.39,2.19,1.54,0.46,1.05,2.03,2.79,1.05,2.03,2.79,8,8,388.34,110.00,13.67,2.52,1.21,0.81,50.00
2026/05/23T02:18:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,42,1011.07,4.88,26248,0,460,2.29,3.05,4.29,2.29,3.05,4.29,13,13,549.11,169.55,15.30,3.39,1.61,1.12,1.00,1.75,2.95,1.00,1.75,2.95,7,7,400.73,114.61,14.15,2.02,1.78,0.66,50.00
2026/05/23T02:20:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,28,42,1011.05,4.88,26248,0,580,2.68,3.42,4.75,2.68,3.42,4.75,14,14,614.55,190.60,18.82,2.17,2.08,0.83,0.96,1.72,3.04,0.96,1.72,3.04,7,7,392.42,113.53,12.46,2.70,2.19,1.30,50.00
2026/05/23T02:22:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1011.08,4.88,26248,0,700,2.77,3.40,4.90,2.77,3.40,4.90,14,14,638.25,194.55,18.73,2.95,2.20,1.30,1.36,1.93,3.75,1.36,1.93,3.75,8,8,395.62,117.11,11.43,3.93,2.84,1.43,50.00
2026/05/23T02:24:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,43,1011.07,4.88,26248,0,820,2.57,3.40,3.59,2.57,3.40,3.59,14,14,619.24,187.64,16.55,1.48,0.52,0.33,1.38,2.16,3.31,1.38,2.16,3.31,9,9,406.86,117.22,14.24,2.07,1.43,0.88,50.00
2026/05/23T02:26:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,28,43,1011.11,4.88,26248,0,940,1.73,2.27,3.34,1.73,2.27,3.34,9,9,481.66,145.46,14.77,2.41,1.55,0.75,0.64,1.61,2.63,0.64,1.61,2.63,7,7,405.20,112.31,15.25,2.25,1.54,0.97,50.00
2026/05/23T02:28:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1011.12,4.88,26248,0,1060,2.49,2.96,3.25,2.49,2.96,3.25,12,12,594.32,181.44,11.96,1.26,0.44,0.35,1.16,1.79,3.53,1.16,1.79,3.53,7,7,389.58,109.60,12.75,3.56,2.68,1.12,50.00
2026/05/23T02:30:25z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1011.17,4.88,26248,0,1180,2.08,2.52,3.15,2.08,2.52,3.15,10,10,524.10,156.58,13.45,0.92,0.92,0.42,0.93,1.65,2.70,0.93,1.65,2.70,7,7,333.11,94.65,11.82,2.77,1.47,0.82,50.00
2026/05/23T02:32:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,43,1011.18,nan,26336,0,100,1.80,2.38,3.04,1.80,2.38,3.04,10,10,542.33,162.60,11.58,1.60,1.07,0.56,0.81,1.17,1.81,0.81,1.17,1.81,5,5,299.71,86.67,10.07,1.98,0.67,0.55,nan
2026/05/23T02:34:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,29,43,1011.16,4.88,26248,0,220,2.22,2.76,3.25,2.22,2.76,3.25,12,12,594.97,175.31,10.69,1.37,0.59,0.42,0.68,1.33,1.42,0.68,1.33,1.42,6,6,329.95,92.86,10.95,1.00,0.18,0.18,50.00
2026/05/23T02:36:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,28,43,1011.12,4.88,26248,0,340,2.16,2.91,3.84,2.16,2.91,3.84,12,12,566.58,164.44,11.75,2.74,1.16,0.53,0.95,1.43,2.33,0.95,1.43,2.33,6,6,328.50,94.34,9.16,2.14,1.26,1.10,50.00
2026/05/23T02:38:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,29,42,1011.17,4.88,26248,0,460,2.24,2.67,3.75,2.24,2.67,3.75,11,11,585.00,164.22,16.31,2.20,1.29,1.11,0.82,1.40,2.25,0.82,1.40,2.25,6,6,327.40,91.17,11.33,2.17,1.12,0.88,50.00
2026/05/23T02:40:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1011.20,4.88,26248,0,580,1.82,2.47,2.97,1.82,2.47,2.97,10,10,544.80,163.38,11.37,1.93,0.83,0.17,0.93,1.40,2.39,0.93,1.40,2.39,6,6,361.58,106.37,12.60,2.09,1.25,0.33,50.00
2026/05/23T02:42:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1011.16,4.88,26248,0,700,2.22,3.05,3.66,2.22,3.05,3.66,13,13,560.80,168.24,14.03,1.76,0.92,0.73,1.36,1.82,2.30,1.36,1.82,2.30,8,8,383.62,104.11,12.18,1.71,0.73,0.71,50.00
2026/05/23T02:44:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,43,1011.18,4.88,26248,0,820,2.39,2.93,3.60,2.39,2.93,3.60,12,12,592.00,174.75,12.75,1.79,1.05,0.51,0.91,1.74,2.31,0.91,1.74,2.31,7,7,345.83,98.48,11.90,2.59,1.28,0.36,50.00
2026/05/23T02:46:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1011.11,4.88,26248,0,940,2.39,3.07,3.57,2.39,3.07,3.57,13,13,571.29,177.12,13.04,1.75,0.84,0.00,0.68,1.47,2.63,0.68,1.47,2.63,6,6,360.20,105.03,14.97,2.78,1.72,0.67,50.00
2026/05/23T02:48:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1011.10,4.88,26248,0,1060,2.60,3.21,3.67,2.60,3.21,3.67,13,13,626.28,184.88,13.24,1.79,0.55,0.55,1.00,2.19,2.77,1.00,2.19,2.77,9,9,377.26,106.40,15.47,3.18,1.07,0.70,50.00
2026/05/23T02:50:06z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1011.08,4.88,26248,0,1180,1.93,2.62,3.22,1.93,2.62,3.22,11,11,529.97,157.14,13.24,1.60,0.76,0.52,1.04,2.04,2.95,1.04,2.04,2.95,8,8,352.88,100.64,13.11,2.71,1.25,1.05,50.00
2026/05/23T02:51:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1011.05,nan,26336,0,100,2.89,3.28,3.65,2.89,3.28,3.65,14,14,631.50,194.33,16.83,1.46,0.41,0.13,0.98,1.98,2.38,0.98,1.98,2.38,8,8,393.00,112.12,12.88,2.24,0.76,0.40,nan
2026/05/23T02:53:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,31,43,1011.03,4.88,26248,0,220,2.13,2.68,3.32,2.13,2.68,3.32,11,11,532.30,166.57,16.73,1.65,1.23,0.23,0.86,1.53,2.26,0.86,1.53,2.26,6,6,385.05,103.39,13.18,2.30,1.11,0.72,50.00
2026/05/23T02:55:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1011.02,4.88,26248,0,340,2.46,2.79,3.25,2.46,2.79,3.25,12,12,559.74,169.68,14.54,1.51,0.77,0.53,1.05,1.84,3.16,1.05,1.84,3.16,8,8,367.81,106.00,14.41,2.90,1.98,1.33,50.00
2026/05/23T02:57:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1010.99,4.88,26248,0,460,2.52,3.41,3.95,2.52,3.41,3.95,14,14,580.77,179.73,15.27,2.36,0.80,0.50,0.97,1.52,3.75,0.97,1.52,3.75,6,6,341.75,100.25,12.32,4.17,3.38,1.83,50.00
2026/05/23T02:59:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1011.01,4.88,26248,0,580,2.58,3.07,3.76,2.58,3.07,3.76,13,13,614.80,183.46,14.20,2.14,1.20,0.37,1.00,1.74,2.09,1.00,1.74,2.09,7,7,320.63,92.79,11.88,1.54,0.51,0.00,50.00
2026/05/23T03:01:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1011.00,4.88,26248,0,700,2.31,2.51,3.05,2.31,2.51,3.05,10,10,562.98,171.97,13.64,1.15,0.83,0.42,0.55,1.36,2.04,0.55,1.36,2.04,6,6,328.53,92.98,13.36,2.84,1.02,0.49,50.00
2026/05/23T03:03:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.93,4.88,26248,0,820,1.78,2.41,3.62,1.78,2.41,3.62,10,10,495.72,145.09,15.28,2.64,1.78,1.10,0.86,1.64,2.27,0.86,1.64,2.27,7,7,333.00,93.76,14.12,1.85,1.14,0.44,50.00
2026/05/23T03:05:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.91,4.88,26248,0,940,1.93,2.55,3.07,1.93,2.55,3.07,11,11,488.04,146.46,12.73,1.91,0.93,0.64,0.66,1.00,1.53,0.66,1.00,1.53,4,4,324.71,91.46,10.12,1.69,0.88,0.14,50.00
2026/05/23T03:07:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1010.88,4.88,26248,0,1060,2.18,2.74,2.98,2.18,2.74,2.98,11,11,541.53,161.33,10.79,1.68,0.60,0.28,1.21,1.81,2.60,1.21,1.81,2.60,8,8,342.74,99.04,17.75,2.09,1.19,0.47,50.00
2026/05/23T03:09:47z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1010.90,4.88,26248,0,1180,2.62,3.85,4.22,2.62,3.85,4.22,16,16,603.90,182.08,19.90,3.42,0.77,0.00,1.16,1.71,2.30,1.16,1.71,2.30,7,7,344.79,100.70,10.04,1.62,0.77,0.62,50.00
2026/05/23T03:11:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1010.84,nan,26336,0,100,2.48,3.00,3.30,2.48,3.00,3.30,13,13,605.15,188.93,10.43,1.13,0.41,0.33,1.31,2.57,4.12,1.31,2.57,4.12,11,11,448.93,127.83,18.95,4.83,2.36,1.12,nan
2026/05/23T03:13:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.80,4.88,26248,0,220,2.05,3.40,3.72,2.05,3.40,3.72,14,14,585.78,175.90,18.36,3.55,0.47,0.47,1.16,2.05,3.45,1.16,2.05,3.45,9,9,380.73,107.39,18.25,3.98,2.16,1.04,50.00
2026/05/23T03:15:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.81,4.88,26248,0,340,2.10,3.02,3.52,2.10,3.02,3.52,13,13,617.84,185.50,17.29,1.43,0.88,0.28,1.07,2.09,3.34,1.07,2.09,3.34,9,9,410.02,116.59,16.03,3.02,1.69,1.17,50.00
2026/05/23T03:17:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.83,4.88,26248,0,460,3.84,4.96,6.02,3.84,4.96,6.02,21,21,829.05,249.35,24.65,4.07,1.53,0.33,2.47,3.39,4.02,2.47,3.39,4.02,14,14,591.97,165.54,19.93,2.29,0.92,0.75,50.00
2026/05/23T03:19:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1010.78,4.88,26248,0,580,3.02,3.90,4.57,3.02,3.90,4.57,16,16,655.19,195.57,21.02,1.38,1.02,0.47,1.64,2.61,3.69,1.64,2.61,3.69,11,11,502.88,145.03,18.88,2.66,1.66,0.75,50.00
2026/05/23T03:21:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.77,4.88,26248,0,700,2.39,3.14,4.31,2.39,3.14,4.31,13,13,554.75,163.22,16.00,2.98,1.64,0.69,1.64,1.98,2.85,1.64,1.98,2.85,8,8,447.16,125.33,11.78,1.87,1.02,1.02,50.00
2026/05/23T03:23:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.77,4.88,26248,0,820,2.19,3.31,3.97,2.19,3.31,3.97,14,14,567.51,168.64,17.22,4.14,0.90,0.37,1.50,2.14,3.41,1.50,2.14,3.41,9,9,449.59,124.81,12.86,2.50,1.90,1.22,50.00
2026/05/23T03:25:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1010.76,4.88,26248,0,940,2.48,3.52,4.43,2.48,3.52,4.43,15,15,611.36,178.91,17.16,3.93,1.12,0.64,1.58,2.05,2.83,1.58,2.05,2.83,9,9,444.31,127.17,13.80,2.20,1.39,0.49,50.00
2026/05/23T03:27:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1010.75,4.88,26248,0,1060,2.39,3.42,4.83,2.39,3.42,4.83,14,14,591.41,175.63,16.92,4.27,2.08,0.68,1.40,2.25,3.49,1.40,2.25,3.49,9,9,425.89,122.74,13.07,2.89,1.56,1.56,50.00
2026/05/23T03:29:28z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.77,4.88,26248,0,1180,1.97,2.92,3.93,1.97,2.92,3.93,12,12,557.59,162.22,18.07,1.92,1.54,0.39,1.17,2.43,3.74,1.17,2.43,3.74,10,10,384.36,109.16,18.12,4.21,1.81,1.41,50.00
2026/05/23T03:31:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.74,nan,26336,0,100,2.91,3.33,4.20,2.91,3.33,4.20,14,14,695.48,211.43,13.98,2.37,1.46,0.00,0.76,1.31,3.93,0.76,1.31,3.93,5,5,333.14,90.12,12.76,4.60,3.55,2.88,nan
2026/05/23T03:33:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.75,4.88,26248,0,220,2.52,3.10,3.52,2.52,3.10,3.52,13,13,594.75,184.98,13.95,1.50,0.60,0.42,0.89,1.48,3.57,0.89,1.48,3.57,6,6,336.91,99.46,16.57,3.20,2.95,1.70,50.00
2026/05/23T03:35:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1010.70,4.88,26248,0,340,2.49,3.51,4.19,2.49,3.51,4.19,15,15,617.26,188.09,14.63,2.18,1.25,0.67,0.91,1.71,2.57,0.91,1.71,2.57,7,7,329.84,93.07,13.19,2.10,1.12,1.12,50.00
2026/05/23T03:37:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.70,4.88,26248,0,460,1.77,2.48,3.09,1.77,2.48,3.09,10,10,536.52,162.84,13.14,1.29,0.66,0.66,1.10,1.88,2.45,1.10,1.88,2.45,8,8,371.65,105.32,12.52,1.75,0.95,0.48,50.00
2026/05/23T03:39:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.72,4.88,26248,0,580,1.59,2.25,2.80,1.59,2.25,2.80,9,9,497.54,152.25,13.32,1.25,0.69,0.69,0.55,0.97,2.79,0.55,0.97,2.79,4,4,321.67,88.05,12.41,3.26,2.50,1.88,50.00
2026/05/23T03:41:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.70,4.88,26248,0,700,2.57,3.72,4.64,2.57,3.72,4.64,16,16,574.29,175.74,17.31,4.14,1.28,0.83,1.29,1.98,3.04,1.29,1.98,3.04,8,8,380.89,111.65,14.73,2.40,1.42,1.16,50.00
2026/05/23T03:43:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.70,4.88,26248,0,820,2.00,2.89,3.58,2.00,2.89,3.58,12,12,516.32,157.02,16.12,2.42,1.16,0.49,1.29,2.34,3.76,1.29,2.34,3.76,10,10,422.84,117.72,16.81,3.72,1.62,1.33,50.00
2026/05/23T03:45:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.70,4.88,26248,0,940,2.67,3.91,4.47,2.67,3.91,4.47,16,16,671.21,207.70,17.93,3.04,0.91,0.53,1.17,1.82,2.80,1.17,1.82,2.80,8,8,406.95,116.37,13.37,2.45,1.33,0.77,50.00
2026/05/23T03:47:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1010.70,4.88,26248,0,1060,2.07,2.54,3.04,2.07,2.54,3.04,11,11,521.32,161.77,10.75,1.11,0.60,0.14,1.19,1.74,2.96,1.19,1.74,2.96,7,7,360.32,107.58,10.74,2.21,1.54,1.02,50.00
2026/05/23T03:49:09z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.70,4.88,26248,0,1180,2.37,3.15,4.12,2.37,3.15,4.12,13,13,551.64,171.59,13.97,4.32,1.49,0.66,1.00,1.28,1.86,1.00,1.28,1.86,5,5,336.95,96.12,7.44,1.14,0.75,0.32,50.00
2026/05/23T03:50:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.74,nan,26336,0,100,2.39,2.96,3.57,2.39,2.96,3.57,12,12,580.24,175.28,11.04,1.67,1.17,0.00,0.95,1.43,2.12,0.95,1.43,2.12,6,6,364.50,100.86,11.69,1.64,0.69,0.29,nan
2026/05/23T03:52:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1010.75,4.88,26248,0,220,1.71,2.34,2.60,1.71,2.34,2.60,10,10,502.60,151.53,8.93,1.29,0.38,0.38,0.79,1.30,3.14,0.79,1.30,3.14,5,5,368.16,107.81,12.40,3.30,2.63,1.02,50.00
2026/05/23T03:54:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.77,4.88,26248,0,340,1.95,2.44,2.72,1.95,2.44,2.72,10,10,482.32,144.33,13.18,0.70,0.46,0.44,0.79,1.41,2.52,0.79,1.41,2.52,6,6,339.62,99.09,12.28,2.69,1.71,0.79,50.00
2026/05/23T03:56:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1010.80,4.88,26248,0,460,2.14,2.73,3.09,2.14,2.73,3.09,11,11,520.39,160.36,12.88,1.05,0.50,0.29,1.19,2.00,2.56,1.19,2.00,2.56,8,8,365.75,102.20,12.86,2.54,0.95,0.51,50.00
2026/05/23T03:58:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1010.84,4.87,26248,0,580,3.22,4.17,4.95,3.22,4.17,4.95,17,17,745.91,227.76,13.24,3.38,1.24,0.26,0.75,1.05,2.08,0.75,1.05,2.08,4,4,331.02,98.00,12.76,2.07,1.32,0.85,50.00
2026/05/23T04:00:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1010.82,4.88,26248,0,700,2.22,2.70,3.12,2.22,2.70,3.12,11,11,556.70,167.95,13.22,1.28,0.65,0.53,0.93,1.20,2.75,0.93,1.20,2.75,5,5,308.95,87.84,13.89,2.27,2.25,1.45,50.00
2026/05/23T04:02:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1010.88,4.88,26248,0,820,1.60,2.46,2.61,1.60,2.46,2.61,10,10,493.89,153.77,13.19,1.74,0.40,0.00,1.00,1.21,1.84,1.00,1.21,1.84,5,5,310.29,89.26,9.59,1.84,1.05,0.31,50.00
2026/05/23T04:04:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1010.87,4.88,26248,0,940,2.16,2.89,3.32,2.16,2.89,3.32,12,12,568.18,171.50,14.09,1.34,0.79,0.23,0.68,1.17,2.82,0.68,1.17,2.82,5,5,329.00,91.98,13.50,3.27,2.60,1.17,50.00
2026/05/23T04:06:50z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1010.90,4.88,26248,0,1060,2.29,3.29,3.95,2.29,3.29,3.95,14,14,577.50,171.36,15.12,3.07,1.19,0.21,0.80,1.20,1.75,0.80,1.20,1.75,5,5,317.54,89.31,9.97,1.92,0.71,0.46,50.00
