UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T08:15:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1016.95,4.87,26248,0,820,4.97,6.79,10.47,4.97,6.79,10.47,28,28,1002.47,294.38,40.93,7.93,5.38,2.79,4.26,6.98,11.91,4.26,6.98,11.91,29,29,914.32,263.91,51.91,11.35,7.18,3.93,50.00
2026/05/24T08:17:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.96,4.87,26248,0,940,4.86,7.45,10.18,4.86,7.45,10.18,31,31,976.93,285.00,51.46,7.27,4.04,1.43,4.15,7.43,12.08,4.15,7.43,12.08,31,31,889.65,260.43,50.05,14.48,7.40,2.57,50.00
2026/05/24T08:19:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1017.01,4.87,26248,0,1060,5.16,7.64,9.22,5.16,7.64,9.22,32,32,1022.28,307.14,42.81,6.02,2.67,0.69,4.35,7.33,14.21,4.35,7.33,14.21,31,31,914.95,264.35,57.04,14.70,10.12,5.91,50.00
2026/05/24T08:21:01z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1017.02,4.87,26248,0,1180,4.86,7.42,10.76,4.86,7.42,10.76,31,31,970.88,294.44,49.39,8.15,4.58,2.00,4.27,7.23,12.25,4.27,7.23,12.25,30,30,895.07,257.00,51.50,11.59,7.14,4.29,50.00
2026/05/24T08:22:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.07,nan,26336,0,100,4.60,7.56,13.62,4.60,7.56,13.62,31,31,977.53,289.11,53.27,13.53,8.58,3.60,4.17,6.33,13.52,4.17,6.33,13.52,26,26,933.86,261.19,44.60,15.67,10.71,5.52,nan
2026/05/24T08:24:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.04,4.87,26248,0,220,4.83,6.56,9.44,4.83,6.56,9.44,27,27,932.75,276.69,44.17,6.71,4.00,2.10,3.93,6.09,10.00,3.93,6.09,10.00,25,25,819.58,234.58,41.77,9.35,5.61,3.11,50.00
2026/05/24T08:26:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1017.07,4.87,26248,0,340,4.18,6.51,9.86,4.18,6.51,9.86,27,27,889.74,261.28,40.28,7.53,4.98,2.12,4.07,6.76,10.88,4.07,6.76,10.88,28,28,837.00,242.08,50.29,10.97,5.80,4.15,50.00
2026/05/24T08:28:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1017.08,4.87,26248,0,460,4.32,7.27,10.54,4.32,7.27,10.54,30,30,876.21,256.29,45.23,10.70,4.80,2.41,3.76,6.51,9.76,3.76,6.51,9.76,27,27,820.32,232.73,43.61,10.58,4.73,3.12,50.00
2026/05/24T08:30:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1017.10,4.87,26248,0,580,4.88,6.93,10.84,4.88,6.93,10.84,29,29,975.47,291.29,42.12,7.83,5.26,3.28,3.86,5.88,11.46,3.86,5.88,11.46,24,24,784.00,231.63,46.04,11.04,7.96,4.51,50.00
2026/05/24T08:32:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1017.09,4.87,26248,0,700,4.58,6.83,9.20,4.58,6.83,9.20,28,28,904.63,273.15,41.68,5.98,3.22,2.00,3.77,6.39,12.59,3.77,6.39,12.59,27,27,850.07,237.93,52.21,13.77,8.59,4.45,50.00
2026/05/24T08:34:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1017.11,4.87,26248,0,820,4.41,6.12,9.97,4.41,6.12,9.97,26,26,898.71,265.09,35.66,7.71,5.36,3.21,3.71,6.54,10.98,3.71,6.54,10.98,27,27,836.39,239.36,49.78,10.03,5.93,4.10,50.00
2026/05/24T08:36:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1017.09,4.87,26248,0,940,4.20,6.21,9.50,4.20,6.21,9.50,26,26,864.11,254.16,44.96,7.04,4.62,2.05,3.03,5.79,10.76,3.03,5.79,10.76,24,24,720.47,209.64,45.09,13.31,7.07,3.43,50.00
2026/05/24T08:38:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1017.09,4.87,26248,0,1060,4.19,5.86,7.74,4.19,5.86,7.74,24,24,832.24,247.53,37.83,4.93,3.00,1.71,3.24,5.71,14.19,3.24,5.71,14.19,24,24,741.98,218.22,49.17,17.40,12.07,7.14,50.00
2026/05/24T08:40:42z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1017.08,4.87,26248,0,1180,4.40,6.75,9.50,4.40,6.75,9.50,28,28,840.05,257.68,46.87,8.02,4.28,1.67,3.56,6.26,11.86,3.56,6.26,11.86,26,26,809.37,235.77,48.74,12.14,7.88,5.28,50.00
2026/05/24T08:42:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1017.03,nan,26336,0,99,4.80,6.61,9.07,4.80,6.61,9.07,28,28,913.24,280.85,36.96,6.98,3.74,1.61,3.49,6.12,10.58,3.49,6.12,10.58,25,25,782.79,221.07,46.63,11.84,6.77,3.00,nan
2026/05/24T08:44:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1017.05,4.87,26248,0,219,3.76,5.53,7.80,3.76,5.53,7.80,23,23,788.90,230.44,39.81,4.86,3.27,1.69,3.40,5.65,12.19,3.40,5.65,12.19,24,24,780.74,221.26,45.07,12.28,9.02,6.53,50.00
2026/05/24T08:46:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,38,38,1017.04,4.87,26248,0,339,4.54,6.02,8.46,4.54,6.02,8.46,25,25,906.11,271.54,35.26,4.91,3.44,1.79,3.22,5.25,9.58,3.22,5.25,9.58,22,22,709.53,211.64,40.83,10.22,5.76,3.81,50.00
2026/05/24T08:48:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1017.01,4.87,26248,0,459,4.36,6.31,9.04,4.36,6.31,9.04,26,26,893.18,270.84,36.56,6.78,4.04,1.55,3.15,4.54,7.97,3.15,4.54,7.97,19,19,715.78,202.61,31.64,6.42,4.83,2.97,50.00
2026/05/24T08:50:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1016.99,4.87,26248,0,579,4.00,6.47,9.03,4.00,6.47,9.03,27,27,881.24,262.54,43.81,6.36,3.64,1.53,3.29,5.26,11.16,3.29,5.26,11.16,22,22,749.38,221.05,41.84,10.88,8.53,5.21,50.00
2026/05/24T08:52:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1017.00,4.87,26248,0,699,4.23,6.60,9.83,4.23,6.60,9.83,27,27,906.05,274.08,43.83,7.57,4.65,2.03,3.43,6.91,12.27,3.43,6.91,12.27,29,29,773.89,230.27,51.09,15.86,7.14,5.93,50.00
2026/05/24T08:54:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.02,4.87,26248,0,819,3.86,6.17,9.00,3.86,6.17,9.00,26,26,825.10,244.60,42.12,7.02,4.19,1.60,3.46,5.40,11.49,3.46,5.40,11.49,23,23,768.79,225.49,39.44,12.51,8.65,5.35,50.00
2026/05/24T08:56:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.05,4.87,26248,0,939,4.30,7.00,10.64,4.30,7.00,10.64,29,29,876.11,272.36,46.79,8.71,4.93,2.80,3.14,5.12,9.58,3.14,5.12,9.58,21,21,718.58,206.98,39.83,10.34,6.66,3.10,50.00
2026/05/24T08:58:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1017.06,4.87,26248,0,1059,3.83,5.84,8.60,3.83,5.84,8.60,24,24,812.33,246.38,34.40,6.50,4.22,1.57,3.31,6.21,11.31,3.31,6.21,11.31,26,26,739.71,219.57,50.29,12.81,7.40,4.26,50.00
2026/05/24T09:00:22z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.11,4.87,26248,0,1179,3.73,5.88,7.05,3.73,5.88,7.05,25,25,792.20,237.88,35.31,5.15,1.85,0.92,3.12,5.12,8.77,3.12,5.12,8.77,21,21,753.74,212.93,38.04,7.35,5.00,3.44,50.00
2026/05/24T09:02:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.11,nan,26336,0,100,4.11,6.13,7.83,4.11,6.13,7.83,26,26,791.41,241.11,37.80,5.76,2.87,0.74,3.23,6.02,12.42,3.23,6.02,12.42,25,25,764.44,216.44,49.33,14.12,9.40,4.40,nan
2026/05/24T09:04:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,41,38,1017.07,4.87,26248,0,220,4.07,6.93,9.82,4.07,6.93,9.82,29,29,871.50,259.48,45.97,9.35,4.02,2.05,3.04,5.19,10.74,3.04,5.19,10.74,22,22,656.53,189.89,42.61,13.23,7.88,4.95,50.00
2026/05/24T09:06:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,41,38,1017.08,4.87,26248,0,340,3.77,6.18,9.60,3.77,6.18,9.60,26,26,790.47,228.49,47.37,9.12,4.33,2.26,2.95,4.92,10.49,2.95,4.92,10.49,20,20,724.53,210.61,39.92,11.36,8.20,4.37,50.00
2026/05/24T09:08:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.08,4.87,26248,0,460,4.20,5.93,9.45,4.20,5.93,9.45,25,25,857.51,252.89,35.15,7.47,4.98,1.80,3.66,6.17,13.07,3.66,6.17,13.07,26,26,814.66,235.36,46.55,14.10,9.98,6.21,50.00
2026/05/24T09:10:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.08,4.87,26248,0,580,3.69,5.83,8.00,3.69,5.83,8.00,24,24,762.31,222.51,39.80,6.66,2.80,1.10,3.14,5.44,11.35,3.14,5.44,11.35,23,23,715.26,209.96,41.91,12.68,7.84,5.07,50.00
2026/05/24T09:12:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1017.02,4.87,26248,0,700,4.07,5.93,9.95,4.07,5.93,9.95,25,25,880.85,260.82,37.28,7.62,5.25,2.73,3.18,5.76,11.42,3.18,5.76,11.42,24,24,748.47,219.64,47.15,13.27,7.73,4.51,50.00
2026/05/24T09:14:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1016.95,4.87,26248,0,820,4.09,6.28,9.60,4.09,6.28,9.60,26,26,858.05,253.62,42.00,7.62,3.91,2.97,3.45,5.60,11.74,3.45,5.60,11.74,23,23,741.41,217.40,45.14,14.36,8.05,5.62,50.00
2026/05/24T09:16:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,41,38,1016.99,4.87,26248,0,940,4.28,7.02,12.75,4.28,7.02,12.75,29,29,919.89,268.37,43.58,12.21,7.02,4.18,3.14,5.48,10.17,3.14,5.48,10.17,23,23,728.28,213.98,38.57,10.84,6.60,4.81,50.00
2026/05/24T09:18:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1017.04,4.87,26248,0,1060,3.90,5.95,9.88,3.90,5.95,9.88,25,25,852.72,248.64,38.02,8.33,4.98,3.14,3.02,5.31,10.53,3.02,5.31,10.53,22,22,713.59,202.66,44.79,11.98,7.41,4.03,50.00
2026/05/24T09:20:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1017.09,4.87,26248,0,1180,3.83,6.27,8.76,3.83,6.27,8.76,26,26,816.56,240.71,40.54,8.44,3.56,1.10,2.76,4.81,10.55,2.76,4.81,10.55,20,20,684.36,201.31,37.62,11.16,7.86,5.71,50.00
2026/05/24T09:21:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,42,39,1017.10,nan,26336,0,100,3.40,5.33,7.13,3.40,5.33,7.13,22,22,776.93,221.24,36.47,6.42,2.47,1.16,3.14,4.65,12.72,3.14,4.65,12.72,19,19,701.30,203.53,37.84,13.14,11.14,8.49,nan
2026/05/24T09:23:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1017.10,4.87,26248,0,220,3.37,5.51,8.00,3.37,5.51,8.00,23,23,720.92,214.80,40.36,7.54,3.58,1.29,3.26,5.51,10.30,3.26,5.51,10.30,23,23,734.21,214.14,40.14,12.21,7.05,3.61,50.00
2026/05/24T09:25:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,43,38,1017.09,4.87,26248,0,340,3.67,5.54,7.37,3.67,5.54,7.37,23,23,747.95,221.18,37.09,6.42,2.42,1.25,3.09,4.81,8.81,3.09,4.81,8.81,20,20,688.91,198.26,36.33,7.62,5.60,3.72,50.00
2026/05/24T09:27:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1017.11,4.87,26248,0,460,3.80,5.45,7.98,3.80,5.45,7.98,23,23,802.45,229.05,38.30,6.88,3.88,1.07,3.22,5.18,9.08,3.22,5.18,9.08,22,22,717.05,207.53,38.62,9.67,5.57,3.43,50.00
2026/05/24T09:29:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1017.12,4.87,26248,0,580,3.95,5.91,9.34,3.95,5.91,9.34,25,25,818.69,248.60,41.24,6.50,4.72,1.57,2.91,5.38,12.98,2.91,5.38,12.98,22,22,694.50,196.98,43.88,15.64,10.59,6.90,50.00
2026/05/24T09:31:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1017.14,4.87,26248,0,700,4.48,6.18,9.17,4.48,6.18,9.17,26,26,860.20,265.30,35.97,6.62,3.83,2.08,2.84,5.25,9.88,2.84,5.25,9.88,22,22,679.39,197.23,41.07,11.71,6.84,3.16,50.00
2026/05/24T09:33:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1017.20,4.87,26248,0,820,4.12,6.64,9.52,4.12,6.64,9.52,28,28,907.71,264.67,42.91,7.83,3.52,1.83,3.00,5.22,10.07,3.00,5.22,10.07,22,22,689.69,203.97,40.03,11.74,7.31,3.64,50.00
2026/05/24T09:35:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1017.23,4.87,26248,0,940,4.40,5.93,9.67,4.40,5.93,9.67,25,25,869.35,257.76,35.02,7.71,4.71,1.96,2.92,4.92,11.42,2.92,4.92,11.42,20,20,672.25,200.86,38.86,12.64,8.37,7.22,50.00
2026/05/24T09:37:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1017.32,4.87,26248,0,1060,4.24,7.55,10.07,4.24,7.55,10.07,31,31,921.16,269.26,50.41,9.62,3.10,1.53,3.32,5.73,11.08,3.32,5.73,11.08,24,24,715.83,208.37,46.19,13.08,7.69,4.51,50.00
2026/05/24T09:39:43z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1017.34,4.87,26248,0,1180,4.15,6.78,10.51,4.15,6.78,10.51,28,28,892.93,265.97,42.68,10.02,4.61,1.53,2.84,5.16,9.11,2.84,5.16,9.11,22,22,667.98,193.02,41.27,10.14,5.38,3.66,50.00
2026/05/24T09:41:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1017.34,nan,26336,0,100,4.09,6.76,10.69,4.09,6.76,10.69,28,28,847.80,255.29,44.22,9.27,4.44,2.73,2.67,4.79,9.67,2.67,4.79,9.67,20,20,636.21,185.62,39.29,10.17,6.64,4.14,nan
2026/05/24T09:43:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1017.37,4.87,26248,0,220,4.05,6.10,9.00,4.05,6.10,9.00,25,25,841.07,251.49,39.05,6.95,3.68,1.27,3.02,4.89,9.79,3.02,4.89,9.79,20,20,706.61,207.32,39.91,8.84,6.55,4.05,50.00
2026/05/24T09:45:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1017.36,4.87,26248,0,340,3.81,5.98,8.09,3.81,5.98,8.09,25,25,777.26,234.93,36.44,5.79,2.98,0.67,2.98,5.47,10.78,2.98,5.47,10.78,23,23,736.83,210.90,40.37,12.05,7.34,4.78,50.00
2026/05/24T09:47:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1017.38,4.87,26248,0,460,4.16,6.48,8.77,4.16,6.48,8.77,27,27,877.93,262.50,38.00,5.41,2.64,1.75,3.22,5.25,9.42,3.22,5.25,9.42,22,22,727.10,207.22,40.32,8.60,5.72,4.45,50.00
2026/05/24T09:49:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1017.39,4.87,26248,0,580,4.14,5.84,8.38,4.14,5.84,8.38,24,24,833.84,249.21,38.62,4.34,3.29,1.33,2.95,5.58,8.80,2.95,5.58,8.80,23,23,750.81,209.61,43.37,8.22,4.75,2.46,50.00
2026/05/24T09:51:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,40,1017.41,4.87,26248,0,700,4.03,6.00,8.39,4.03,6.00,8.39,25,25,811.02,242.58,37.07,5.92,3.46,1.25,3.56,5.78,11.22,3.56,5.78,11.22,24,24,773.56,218.40,49.65,11.09,7.75,4.87,50.00
2026/05/24T09:53:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1017.40,4.87,26248,0,820,4.23,6.81,9.88,4.23,6.81,9.88,28,28,869.89,266.46,43.12,7.60,3.75,1.75,3.04,5.25,9.86,3.04,5.25,9.86,22,22,688.47,201.77,38.79,11.49,6.16,4.25,50.00
2026/05/24T09:55:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1017.39,4.87,26248,0,940,4.23,6.32,10.54,4.23,6.32,10.54,26,26,900.80,267.21,38.79,8.64,5.39,2.54,3.25,5.66,11.56,3.25,5.66,11.56,24,24,768.61,223.27,46.88,12.61,8.61,4.75,50.00
2026/05/24T09:57:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.37,4.87,26248,0,1060,3.90,5.98,8.93,3.90,5.98,8.93,25,25,884.29,249.54,36.56,6.61,3.98,1.10,2.96,4.93,10.54,2.96,4.93,10.54,21,21,679.74,199.72,43.56,11.12,7.61,4.70,50.00
2026/05/24T09:59:23z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1017.32,4.87,26248,0,1180,4.20,6.03,9.38,4.20,6.03,9.38,25,25,909.80,262.77,37.67,7.57,3.93,2.15,3.07,5.25,9.81,3.07,5.25,9.81,22,22,700.68,204.96,43.91,9.42,6.49,4.09,50.00
2026/05/24T10:01:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1017.25,nan,26336,0,99,4.47,6.09,9.60,4.47,6.09,9.60,25,25,941.20,275.00,32.51,6.96,4.82,1.93,3.05,5.33,9.98,3.05,5.33,9.98,22,22,728.93,212.30,37.79,8.93,6.53,3.88,nan
2026/05/24T10:03:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1017.31,4.87,26248,0,219,4.22,6.49,9.58,4.22,6.49,9.58,27,27,925.12,265.58,40.07,8.34,4.02,1.80,3.18,5.23,9.73,3.18,5.23,9.73,22,22,720.43,212.32,38.27,10.46,6.57,3.43,50.00
2026/05/24T10:05:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1017.31,4.87,26248,0,339,4.14,6.82,10.09,4.14,6.82,10.09,28,28,954.05,271.09,46.82,8.28,4.09,2.19,3.12,5.33,10.10,3.12,5.33,10.10,22,22,682.35,204.78,40.82,11.03,6.52,5.00,50.00
2026/05/24T10:07:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1017.32,4.87,26248,0,459,4.27,6.39,8.07,4.27,6.39,8.07,27,27,922.34,264.20,36.46,5.14,2.45,1.39,2.78,5.10,10.30,2.78,5.10,10.30,21,21,702.55,198.38,36.90,10.50,7.03,5.33,50.00
2026/05/24T10:09:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1017.32,4.87,26248,0,579,3.98,6.03,8.47,3.98,6.03,8.47,25,25,885.81,257.42,39.07,5.85,3.71,1.51,2.91,5.17,9.05,2.91,5.17,9.05,22,22,715.55,205.07,37.38,8.93,5.12,3.43,50.00
2026/05/24T10:11:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,38,1017.31,4.87,26248,0,699,3.40,5.29,7.19,3.40,5.29,7.19,22,22,775.34,222.16,29.69,6.74,2.71,1.09,2.53,4.75,7.82,2.53,4.75,7.82,20,20,656.95,179.13,36.27,8.09,4.40,2.13,50.00
2026/05/24T10:13:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1017.38,4.87,26248,0,819,3.95,5.71,9.33,3.95,5.71,9.33,24,24,852.88,245.67,36.28,7.67,5.05,2.36,3.09,4.93,7.86,3.09,4.93,7.86,21,21,673.81,195.45,38.17,7.79,4.53,1.79,50.00
2026/05/24T10:15:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1017.36,4.87,26248,0,939,3.93,5.67,7.28,3.93,5.67,7.28,24,24,865.68,257.84,30.16,4.65,2.42,1.30,2.69,4.73,9.93,2.69,4.73,9.93,20,20,672.00,195.54,37.54,10.22,7.32,4.85,50.00
2026/05/24T10:17:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1017.37,4.87,26248,0,1059,4.32,6.71,10.12,4.32,6.71,10.12,28,28,890.03,267.83,41.64,9.14,4.07,2.00,2.81,4.83,9.24,2.81,4.83,9.24,20,20,662.34,190.56,35.97,9.95,6.24,4.32,50.00
2026/05/24T10:19:03z,f0:24:f9:c8:a5:51,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,40,38,1017.36,4.87,26248,0,1179,3.75,5.41,8.54,3.75,5.41,8.54,23,23,813.81,244.54,34.20,6.81,3.95,1.78,2.74,4.88,8.12,2.74,4.88,8.12,20,20,629.42,182.42,42.28,7.88,4.77,3.04,50.00
