UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T02:02:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,28,44,1015.46,4.83,26248,0,1060,5.39,7.19,7.88,5.39,7.19,7.88,30,30,1028.69,301.25,37.46,3.92,1.44,0.29,5.30,7.00,7.72,5.30,7.00,7.72,29,29,1036.79,298.63,38.81,3.19,1.02,0.47,50.00
2026/05/01T02:04:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1015.46,4.83,26248,0,1180,5.29,7.42,7.92,5.29,7.42,7.92,31,31,1008.97,302.37,44.97,3.51,0.95,0.25,5.75,7.68,7.89,5.75,7.68,7.89,32,32,1059.91,309.30,44.02,2.61,0.18,0.00,50.00
2026/05/01T02:06:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,29,44,1015.46,nan,26336,0,100,4.76,6.80,7.98,4.76,6.80,7.98,28,28,1009.83,293.04,40.89,3.57,1.91,1.24,5.44,6.74,7.51,5.44,6.74,7.51,28,28,1038.91,299.72,36.91,1.72,1.05,0.70,nan
2026/05/01T02:08:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,30,44,1015.44,4.83,26248,0,220,5.54,7.59,8.49,5.54,7.59,8.49,32,32,1042.42,310.95,44.69,3.97,1.05,0.64,5.41,7.09,7.57,5.41,7.09,7.57,30,30,1080.86,325.73,40.52,2.04,0.45,0.45,50.00
2026/05/01T02:10:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1015.46,4.83,26248,0,340,5.66,7.61,8.18,5.66,7.61,8.18,32,32,1047.75,315.75,36.77,3.12,1.07,0.62,5.46,7.17,8.07,5.46,7.17,8.07,30,30,1032.97,305.61,37.98,3.20,1.34,0.78,50.00
2026/05/01T02:12:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1015.45,4.83,26248,0,460,4.56,6.82,7.33,4.56,6.82,7.33,28,28,1008.53,288.47,35.14,3.11,0.68,0.49,6.24,8.09,8.50,6.24,8.09,8.50,34,34,1125.16,335.33,46.02,1.24,0.45,0.45,50.00
2026/05/01T02:14:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,30,44,1015.42,4.82,26248,0,580,4.88,7.19,8.02,4.88,7.19,8.02,30,30,1018.78,296.37,39.08,3.53,1.29,0.83,5.61,7.44,7.98,5.61,7.44,7.98,31,31,1050.21,305.47,43.39,3.75,0.44,0.44,50.00
2026/05/01T02:16:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,30,44,1015.42,4.82,26248,0,700,5.59,7.62,8.71,5.59,7.62,8.71,32,32,1043.28,315.03,43.67,4.31,1.79,0.48,5.83,8.43,9.19,5.83,8.43,9.19,35,35,1084.91,319.74,47.95,4.88,0.95,0.74,50.00
2026/05/01T02:18:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1015.41,4.82,26248,0,820,4.93,6.47,7.12,4.93,6.47,7.12,27,27,958.73,281.07,36.68,1.85,0.93,0.58,5.76,7.62,8.45,5.76,7.62,8.45,32,32,1059.41,319.83,38.02,3.52,1.12,0.41,50.00
2026/05/01T02:20:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1015.41,4.82,26248,0,940,5.41,7.41,9.04,5.41,7.41,9.04,31,31,1031.25,302.09,48.25,4.04,2.41,1.29,5.34,7.29,8.12,5.34,7.29,8.12,30,30,1046.95,307.00,44.46,2.90,1.34,0.39,50.00
2026/05/01T02:22:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,31,44,1015.39,4.82,26248,0,1060,5.09,6.60,7.37,5.09,6.60,7.37,27,27,973.00,292.40,34.72,2.14,1.39,0.21,5.80,7.44,7.88,5.80,7.44,7.88,31,31,1047.20,309.98,36.02,3.41,0.49,0.49,50.00
2026/05/01T02:24:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.35,4.82,26248,0,1180,5.70,7.60,8.75,5.70,7.60,8.75,32,32,1069.40,312.88,45.95,3.73,1.77,0.80,6.07,8.36,8.55,6.07,8.36,8.55,35,35,1160.24,336.27,47.22,3.00,0.00,0.00,50.00
2026/05/01T02:26:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.37,nan,26336,0,100,5.42,7.42,7.73,5.42,7.42,7.73,31,31,997.27,296.91,38.69,4.31,0.58,0.33,6.67,8.98,11.12,6.67,8.98,11.12,37,37,1241.93,368.35,53.49,7.05,2.28,1.12,nan
2026/05/01T02:28:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.38,4.82,26248,0,220,5.57,7.83,9.52,5.57,7.83,9.52,33,33,1112.45,331.62,47.83,5.20,2.53,1.50,5.41,8.14,8.52,5.41,8.14,8.52,34,34,1121.57,328.55,42.89,3.64,0.23,0.23,50.00
2026/05/01T02:30:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,32,43,1015.39,4.82,26248,0,340,6.58,8.96,10.12,6.58,8.96,10.12,37,37,1202.05,357.28,52.58,3.86,1.79,0.65,6.92,8.51,9.27,6.92,8.51,9.27,35,35,1219.12,357.93,44.05,2.10,0.86,0.73,50.00
2026/05/01T02:32:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.42,4.82,26248,0,460,5.80,7.76,8.27,5.80,7.76,8.27,32,32,1099.42,320.09,43.09,2.45,0.85,0.64,6.37,9.14,10.20,6.37,9.14,10.20,38,38,1155.05,344.15,56.75,4.76,1.19,0.93,50.00
2026/05/01T02:34:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.41,4.82,26248,0,580,5.68,8.20,8.48,5.68,8.20,8.48,34,34,1123.85,331.35,48.48,3.58,0.50,0.00,6.95,9.24,10.31,6.95,9.24,10.31,39,39,1252.76,372.24,52.12,3.79,1.45,0.98,50.00
2026/05/01T02:36:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,32,44,1015.39,4.82,26248,0,700,6.05,8.24,8.76,6.05,8.24,8.76,34,34,1132.73,337.12,50.58,2.83,0.54,0.46,6.46,8.80,9.57,6.46,8.80,9.57,37,37,1205.46,357.23,53.21,3.70,0.80,0.64,50.00
2026/05/01T02:38:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1015.36,4.82,26248,0,820,5.77,8.23,9.26,5.77,8.23,9.26,34,34,1097.37,327.00,49.86,3.79,1.67,1.02,6.40,8.52,9.50,6.40,8.52,9.50,35,35,1167.57,345.69,52.26,2.66,1.26,0.34,50.00
2026/05/01T02:40:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,43,1015.36,4.82,26248,0,940,6.12,8.32,8.79,6.12,8.32,8.79,35,35,1130.57,338.05,44.75,3.82,0.79,0.46,6.62,8.62,9.55,6.62,8.62,9.55,36,36,1179.95,346.38,47.78,3.60,1.22,0.67,50.00
2026/05/01T02:42:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1015.34,4.82,26248,0,1060,5.74,7.60,8.50,5.74,7.60,8.50,32,32,1105.81,329.76,43.38,2.66,1.16,0.53,6.71,8.74,9.21,6.71,8.74,9.21,36,36,1230.16,360.10,52.12,2.52,0.47,0.22,50.00
2026/05/01T02:44:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1015.37,4.82,26248,0,1180,6.21,8.95,10.07,6.21,8.95,10.07,37,37,1210.55,350.66,55.41,4.53,1.50,1.33,5.56,8.45,9.45,5.56,8.45,9.45,35,35,1130.78,323.44,50.02,7.31,1.02,0.38,50.00
2026/05/01T02:45:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.35,nan,26336,0,100,6.33,8.67,10.35,6.33,8.67,10.35,36,36,1159.63,340.67,51.22,5.85,2.09,1.76,6.12,8.86,9.49,6.12,8.86,9.49,37,37,1079.23,321.95,61.51,4.58,0.74,0.67,nan
2026/05/01T02:47:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.40,4.82,26248,0,220,5.93,8.15,9.00,5.93,8.15,9.00,34,34,1116.05,328.85,44.53,4.27,1.22,0.80,6.55,9.16,9.88,6.55,9.16,9.88,38,38,1203.43,359.80,49.46,4.12,1.18,0.12,50.00
2026/05/01T02:49:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,35,44,1015.44,4.82,26248,0,340,5.39,7.73,8.39,5.39,7.73,8.39,32,32,1121.62,330.43,43.93,2.62,0.77,0.77,5.90,7.69,8.75,5.90,7.69,8.75,32,32,1164.05,336.05,46.34,3.51,1.47,0.39,50.00
2026/05/01T02:51:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1015.43,4.82,26248,0,460,6.11,8.75,9.42,6.11,8.75,9.42,36,36,1128.82,339.85,48.44,5.20,1.05,0.80,7.07,9.59,10.47,7.07,9.59,10.47,40,40,1281.25,376.27,53.85,4.93,1.31,0.78,50.00
2026/05/01T02:53:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.40,4.82,26248,0,580,5.97,8.16,8.83,5.97,8.16,8.83,34,34,1102.97,325.33,42.60,4.47,0.97,0.48,6.86,9.98,10.81,6.86,9.98,10.81,42,42,1257.68,371.65,56.19,6.21,1.16,0.58,50.00
2026/05/01T02:55:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.38,4.82,26248,0,700,5.88,8.17,8.57,5.88,8.17,8.57,34,34,1117.40,330.60,50.12,3.31,0.74,0.36,6.79,9.25,9.75,6.79,9.25,9.75,39,39,1237.55,367.84,52.73,2.84,0.75,0.75,50.00
2026/05/01T02:57:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.42,4.82,26248,0,820,6.43,8.21,8.64,6.43,8.21,8.64,34,34,1173.98,349.48,47.72,2.67,0.64,0.47,6.21,7.88,8.05,6.21,7.88,8.05,33,33,1170.10,333.98,45.28,1.34,0.21,0.00,50.00
2026/05/01T02:59:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.38,4.82,26248,0,940,5.88,8.61,9.66,5.88,8.61,9.66,36,36,1134.11,336.79,47.66,5.23,1.48,1.21,5.84,8.26,9.05,5.84,8.26,9.05,34,34,1131.93,332.78,46.40,3.71,1.10,0.86,50.00
2026/05/01T03:01:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.40,4.82,26248,0,1060,6.44,8.75,9.81,6.44,8.75,9.81,36,36,1164.58,347.33,50.89,5.47,1.68,0.51,7.14,9.20,9.83,7.14,9.20,9.83,38,38,1297.47,381.59,53.47,3.19,0.75,0.53,50.00
2026/05/01T03:03:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.38,4.82,26248,0,1180,5.76,7.90,8.95,5.76,7.90,8.95,33,33,1072.97,320.72,46.40,3.84,1.43,0.57,6.41,8.86,9.31,6.41,8.86,9.31,37,37,1193.33,344.22,56.57,2.95,0.38,0.17,50.00
2026/05/01T03:05:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.41,nan,26336,0,99,6.20,8.44,9.53,6.20,8.44,9.53,35,35,1145.93,339.49,51.00,5.73,1.78,0.31,6.88,9.40,9.93,6.88,9.40,9.93,39,39,1288.05,381.09,56.12,1.65,0.63,0.63,nan
2026/05/01T03:07:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,45,1015.43,4.82,26248,0,219,5.55,7.68,8.90,5.55,7.68,8.90,32,32,1103.30,321.70,46.63,3.38,2.00,0.93,6.58,9.72,9.95,6.58,9.72,9.95,40,40,1218.11,362.19,57.00,4.56,0.37,0.37,50.00
2026/05/01T03:09:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.40,4.82,26248,0,339,6.14,7.95,9.62,6.14,7.95,9.62,33,33,1095.54,327.70,50.77,3.80,2.50,1.12,6.55,9.53,10.41,6.55,9.53,10.41,40,40,1215.88,355.07,51.90,5.93,0.93,0.53,50.00
2026/05/01T03:11:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.41,4.82,26248,0,459,6.36,8.98,9.95,6.36,8.98,9.95,37,37,1152.82,345.02,54.55,5.27,1.42,1.16,7.12,10.03,10.54,7.12,10.03,10.54,42,42,1338.20,388.86,61.29,2.69,0.68,0.68,50.00
2026/05/01T03:13:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.42,4.82,26248,0,579,5.82,8.62,9.33,5.82,8.62,9.33,36,36,1163.45,343.13,57.78,4.28,1.27,0.38,6.64,10.02,10.81,6.64,10.02,10.81,42,42,1299.05,381.53,63.47,4.24,1.15,0.32,50.00
2026/05/01T03:15:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.42,4.82,26248,0,699,6.03,8.47,9.08,6.03,8.47,9.08,35,35,1133.59,333.88,49.41,4.03,0.97,0.51,6.75,9.62,10.04,6.75,9.62,10.04,40,40,1273.07,376.75,55.46,4.32,0.45,0.00,50.00
2026/05/01T03:17:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.43,4.82,26248,0,819,6.12,8.49,9.77,6.12,8.49,9.77,35,35,1160.95,341.19,52.39,4.33,1.75,1.75,6.57,9.14,9.26,6.57,9.14,9.26,38,38,1204.29,358.24,51.31,2.38,0.22,0.00,50.00
2026/05/01T03:19:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.49,4.82,26248,0,939,6.00,7.98,9.29,6.00,7.98,9.29,33,33,1109.62,328.55,46.88,3.70,2.07,0.77,6.00,8.70,9.77,6.00,8.70,9.77,36,36,1207.79,354.25,50.30,6.32,1.35,0.51,50.00
2026/05/01T03:21:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.47,4.82,26248,0,1059,5.40,7.71,9.03,5.40,7.71,9.03,32,32,1109.02,327.40,45.84,4.79,2.03,1.09,6.62,8.83,9.76,6.62,8.83,9.76,37,37,1278.05,370.09,50.22,3.16,1.29,0.41,50.00
2026/05/01T03:23:32z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1015.49,4.81,26248,0,1179,6.72,8.78,10.69,6.72,8.78,10.69,37,37,1204.19,355.97,51.88,4.45,2.83,1.28,6.38,9.41,9.55,6.38,9.41,9.55,39,39,1314.11,379.70,54.77,4.46,0.20,0.20,50.00
2026/05/01T03:25:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.46,nan,26336,0,100,6.41,8.61,9.14,6.41,8.61,9.14,36,36,1162.91,344.48,46.39,2.23,0.80,0.52,7.51,9.79,10.60,7.51,9.79,10.60,41,41,1371.14,400.05,51.37,5.14,0.86,0.86,nan
2026/05/01T03:27:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.46,4.82,26248,0,220,6.05,8.52,9.07,6.05,8.52,9.07,35,35,1200.83,356.88,53.67,2.59,0.84,0.38,7.16,9.91,11.02,7.16,9.91,11.02,41,41,1317.16,381.61,54.86,5.21,1.43,1.23,50.00
2026/05/01T03:29:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1015.45,4.82,26248,0,340,6.04,8.75,10.07,6.04,8.75,10.07,36,36,1175.89,350.68,57.09,5.26,2.02,1.00,6.97,9.48,9.95,6.97,9.48,9.95,40,40,1291.14,383.00,58.76,2.84,0.50,0.50,50.00
2026/05/01T03:31:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1015.42,4.82,26248,0,460,6.29,8.91,9.56,6.29,8.91,9.56,37,37,1178.78,350.55,49.44,4.11,0.91,0.58,6.53,9.34,10.76,6.53,9.34,10.76,39,39,1274.75,375.29,53.63,5.53,1.92,1.12,50.00
2026/05/01T03:33:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1015.44,4.81,26248,0,580,6.49,8.90,9.81,6.49,8.90,9.81,37,37,1194.71,351.80,48.47,5.17,1.27,0.97,6.14,9.42,10.65,6.14,9.42,10.65,39,39,1220.37,352.11,59.89,7.30,1.72,0.96,50.00
2026/05/01T03:35:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1015.42,4.82,26248,0,700,6.50,8.74,9.36,6.50,8.74,9.36,36,36,1231.71,357.38,50.78,3.88,0.84,0.22,6.88,9.05,9.61,6.88,9.05,9.61,38,38,1299.86,374.96,50.55,3.62,0.98,0.52,50.00
2026/05/01T03:37:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1015.46,4.82,26248,0,820,6.63,8.37,9.07,6.63,8.37,9.07,35,35,1175.39,349.47,44.92,2.37,1.05,0.61,7.83,9.84,10.31,7.83,9.84,10.31,41,41,1387.34,410.50,50.76,2.93,0.47,0.47,50.00
2026/05/01T03:39:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1015.45,4.81,26248,0,940,6.93,9.45,11.18,6.93,9.45,11.18,39,39,1306.58,386.98,58.44,4.18,2.67,0.82,7.53,10.69,11.27,7.53,10.69,11.27,45,45,1391.95,411.80,51.27,6.68,0.75,0.66,50.00
2026/05/01T03:41:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.46,4.81,26248,0,1060,6.86,9.09,11.00,6.86,9.09,11.00,38,38,1267.47,373.65,50.63,5.19,2.56,1.14,7.49,10.00,10.49,7.49,10.00,10.49,42,42,1358.64,395.20,57.80,2.58,0.59,0.36,50.00
2026/05/01T03:43:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.46,4.81,26248,0,1180,6.81,10.00,10.71,6.81,10.00,10.71,42,42,1228.97,361.38,66.95,5.48,1.05,0.62,7.09,9.53,10.60,7.09,9.53,10.60,40,40,1308.21,378.26,57.36,4.95,1.17,0.91,50.00
2026/05/01T03:44:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,37,44,1015.47,nan,26336,0,100,6.20,8.16,8.82,6.20,8.16,8.82,34,34,1202.13,353.87,50.09,2.93,1.07,0.31,6.42,8.65,9.23,6.42,8.65,9.23,36,36,1222.88,358.09,53.07,4.44,0.60,0.02,nan
2026/05/01T03:46:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1015.51,4.82,26248,0,220,6.47,8.66,9.52,6.47,8.66,9.52,36,36,1184.69,353.28,46.76,3.52,1.19,0.97,6.64,9.02,9.57,6.64,9.02,9.57,38,38,1248.70,366.59,55.20,3.57,0.89,0.68,50.00
2026/05/01T03:48:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1015.53,4.82,26248,0,340,6.38,8.41,10.12,6.38,8.41,10.12,35,35,1203.48,349.68,48.14,3.75,2.23,2.04,6.88,8.88,9.30,6.88,8.88,9.30,37,37,1271.00,373.03,49.27,2.97,0.75,0.00,50.00
2026/05/01T03:50:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1015.56,4.82,26248,0,460,6.29,9.82,11.42,6.29,9.82,11.42,41,41,1232.78,361.62,54.71,7.87,2.40,1.18,6.98,9.42,10.73,6.98,9.42,10.73,39,39,1288.65,370.00,59.30,4.17,1.43,0.97,50.00
2026/05/01T03:52:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1015.59,4.81,26248,0,580,6.02,9.14,10.60,6.02,9.14,10.60,38,38,1235.02,367.29,61.59,4.97,1.86,0.97,7.35,9.60,10.56,7.35,9.60,10.56,40,40,1316.37,386.60,56.26,5.02,1.18,0.74,50.00
2026/05/01T03:54:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1015.59,4.82,26248,0,700,6.71,9.40,12.59,6.71,9.40,12.59,39,39,1262.22,369.67,54.67,8.07,4.64,2.07,7.39,10.54,12.47,7.39,10.54,12.47,44,44,1345.79,393.19,65.32,7.42,2.60,1.75,50.00
2026/05/01T03:56:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1015.62,4.81,26248,0,820,6.36,9.78,11.17,6.36,9.78,11.17,41,41,1189.34,350.41,60.40,8.66,2.00,0.83,6.47,9.95,10.81,6.47,9.95,10.81,41,41,1284.21,371.47,66.34,4.53,0.86,0.60,50.00
2026/05/01T03:58:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1015.69,4.81,26248,0,940,6.18,9.02,10.11,6.18,9.02,10.11,38,38,1171.07,349.43,58.93,5.16,1.54,0.64,6.86,9.83,10.12,6.86,9.83,10.12,41,41,1316.19,376.93,51.42,5.37,0.24,0.24,50.00
2026/05/01T04:00:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1015.70,4.82,26248,0,1060,6.25,8.49,9.35,6.25,8.49,9.35,35,35,1121.32,330.12,47.35,4.86,1.26,0.68,6.31,8.62,9.84,6.31,8.62,9.84,36,36,1177.66,342.12,52.69,4.07,1.34,1.12,50.00
2026/05/01T04:02:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1015.72,4.82,26248,0,1180,5.87,8.18,9.27,5.87,8.18,9.27,34,34,1099.80,325.18,49.80,5.43,2.03,0.17,6.23,9.18,9.91,6.23,9.18,9.91,38,38,1140.32,334.82,56.39,5.36,1.04,0.57,50.00
2026/05/01T04:04:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1015.77,nan,26336,0,100,5.93,9.07,9.89,5.93,9.07,9.89,38,38,1156.67,350.80,54.80,4.58,1.07,0.24,6.51,9.00,9.56,6.51,9.00,9.56,38,38,1204.95,355.40,52.77,2.98,0.60,0.35,nan
2026/05/01T04:06:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1015.78,4.82,26248,0,220,5.86,8.09,9.71,5.86,8.09,9.71,34,34,1114.29,326.05,48.00,4.74,2.36,1.14,6.82,9.00,10.21,6.82,9.00,10.21,38,38,1233.74,361.02,53.11,4.30,2.12,0.23,50.00
