UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/09T02:03:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,39,1021.39,4.82,26248,0,459,4.64,7.69,9.25,4.64,7.69,9.25,32,32,970.91,287.84,46.56,6.91,2.51,1.40,4.83,7.47,8.58,4.83,7.47,8.58,31,31,967.78,294.14,48.81,5.05,1.02,0.34,50.00
2026/05/09T02:05:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1021.45,4.82,26248,0,579,5.15,7.37,9.15,5.15,7.37,9.15,31,31,963.61,283.97,46.20,6.85,3.03,0.71,5.25,8.00,9.93,5.25,8.00,9.93,33,33,1032.79,306.11,52.00,8.46,2.02,1.46,50.00
2026/05/09T02:07:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1021.43,4.82,26248,0,699,5.60,8.19,9.78,5.60,8.19,9.78,34,34,1039.86,314.64,55.16,7.00,2.09,1.10,4.89,7.27,8.18,4.89,7.27,8.18,30,30,984.80,295.45,51.80,3.82,1.14,0.77,50.00
2026/05/09T02:09:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1021.46,4.82,26248,0,819,5.23,8.39,9.98,5.23,8.39,9.98,35,35,1017.16,304.14,51.82,7.68,2.74,0.72,5.03,6.95,7.75,5.03,6.95,7.75,29,29,959.34,283.39,41.66,2.80,1.14,0.86,50.00
2026/05/09T02:11:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,31,40,1021.44,4.82,26248,0,939,5.44,8.04,10.07,5.44,8.04,10.07,33,33,1041.37,305.26,52.19,7.05,2.98,1.00,5.08,7.60,8.93,5.08,7.60,8.93,32,32,975.25,286.88,49.83,7.23,1.03,1.03,50.00
2026/05/09T02:13:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,39,1021.46,4.82,26248,0,1059,4.43,7.43,9.81,4.43,7.43,9.81,31,31,888.26,268.21,50.34,9.43,3.67,1.52,4.67,6.43,7.38,4.67,6.43,7.38,27,27,936.21,275.16,44.88,2.90,0.91,0.52,50.00
2026/05/09T02:15:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1021.42,4.82,26248,0,1179,4.76,7.03,8.36,4.76,7.03,8.36,29,29,983.64,290.85,44.71,4.56,2.07,1.44,5.23,7.62,8.55,5.23,7.62,8.55,32,32,1014.86,301.66,50.61,4.36,0.95,0.64,50.00
2026/05/09T02:17:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1021.44,nan,26336,0,100,4.67,7.22,8.04,4.67,7.22,8.04,30,30,878.67,261.28,45.35,6.67,1.46,0.22,5.21,7.28,8.56,5.21,7.28,8.56,30,30,965.58,288.84,49.91,4.09,1.81,1.09,nan
2026/05/09T02:19:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,32,40,1021.47,4.82,25936,0,220,5.20,7.88,9.40,5.20,7.88,9.40,33,33,989.55,288.83,50.08,7.12,2.38,0.38,5.23,7.86,9.04,5.23,7.86,9.04,33,33,992.63,295.04,52.00,5.82,1.53,1.18,50.00
2026/05/09T02:21:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1021.46,4.82,26248,0,340,4.88,7.30,9.38,4.88,7.30,9.38,30,30,962.73,286.95,53.39,6.04,3.11,1.70,4.93,7.63,9.19,4.93,7.63,9.19,32,32,989.54,288.56,50.83,6.36,1.78,1.03,50.00
2026/05/09T02:23:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1021.48,4.82,26248,0,460,4.62,7.42,9.42,4.62,7.42,9.42,31,31,938.67,282.11,46.65,8.38,2.71,2.00,5.34,8.09,8.72,5.34,8.09,8.72,34,34,1009.34,303.00,50.97,4.64,0.53,0.24,50.00
2026/05/09T02:25:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,33,39,1021.49,4.82,26248,0,580,5.41,7.97,10.00,5.41,7.97,10.00,33,33,986.33,302.69,51.57,6.53,2.76,1.88,5.26,7.41,8.60,5.26,7.41,8.60,31,31,957.47,286.53,48.72,4.60,1.76,0.50,50.00
2026/05/09T02:27:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,33,39,1021.54,4.82,26248,0,700,4.88,7.85,9.00,4.88,7.85,9.00,33,33,942.30,284.13,49.28,6.52,2.25,0.43,5.05,7.16,8.62,5.05,7.16,8.62,30,30,956.20,282.39,45.71,4.20,1.95,1.59,50.00
2026/05/09T02:29:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,39,1021.55,4.82,26248,0,820,5.21,8.12,9.75,5.21,8.12,9.75,34,34,1015.89,302.39,50.23,7.21,2.49,1.11,5.00,7.50,9.55,5.00,7.50,9.55,31,31,986.48,296.29,51.53,6.98,2.64,2.10,50.00
2026/05/09T02:31:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,34,40,1021.55,4.81,26248,0,940,5.15,8.11,9.93,5.15,8.11,9.93,34,34,1030.75,305.02,55.73,7.98,2.96,0.64,6.31,9.44,11.81,6.31,9.44,11.81,39,39,1145.39,344.49,56.54,9.98,3.17,2.15,50.00
2026/05/09T02:33:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.56,4.81,26248,0,1060,5.64,9.12,11.69,5.64,9.12,11.69,38,38,1093.63,333.59,64.69,10.27,4.05,2.02,5.29,8.19,9.95,5.29,8.19,9.95,34,34,1037.44,312.19,56.73,6.88,1.95,1.46,50.00
2026/05/09T02:35:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.59,4.81,26248,0,1180,5.64,7.81,9.86,5.64,7.81,9.86,33,33,1068.51,315.10,47.78,6.64,2.95,1.75,6.36,8.93,10.36,6.36,8.93,10.36,37,37,1126.39,340.77,61.25,4.20,1.73,1.57,50.00
2026/05/09T02:36:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.60,nan,26336,0,99,5.61,8.98,11.14,5.61,8.98,11.14,37,37,1029.95,308.18,51.84,10.91,3.55,1.23,6.23,8.63,10.07,6.23,8.63,10.07,36,36,1084.81,326.42,64.44,4.70,1.95,1.05,nan
2026/05/09T02:38:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.60,4.81,26248,0,219,6.00,9.53,11.66,6.00,9.53,11.66,40,40,1101.36,332.66,64.90,8.78,3.24,1.14,6.19,9.74,11.34,6.19,9.74,11.34,41,41,1121.02,338.60,67.66,6.62,2.26,1.03,50.00
2026/05/09T02:40:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.60,4.81,26248,0,339,5.86,9.12,11.49,5.86,9.12,11.49,38,38,1031.03,318.44,59.25,10.51,3.44,1.71,6.05,9.64,12.10,6.05,9.64,12.10,40,40,1167.31,353.93,70.83,7.24,3.58,1.10,50.00
2026/05/09T02:42:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1021.58,4.81,26248,0,459,5.71,9.52,12.73,5.71,9.52,12.73,40,40,1102.98,332.34,64.86,10.23,4.98,2.14,6.60,9.38,10.95,6.60,9.38,10.95,39,39,1236.98,369.45,68.19,5.02,2.12,1.19,50.00
2026/05/09T02:44:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.57,4.81,26248,0,579,6.38,10.57,12.28,6.38,10.57,12.28,44,44,1235.59,366.41,75.60,6.07,2.50,1.26,6.09,9.67,10.86,6.09,9.67,10.86,40,40,1180.19,355.64,69.47,6.64,1.40,0.91,50.00
2026/05/09T02:46:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.59,4.81,26248,0,699,6.26,9.52,12.59,6.26,9.52,12.59,40,40,1183.45,362.38,61.55,8.83,4.31,2.78,5.68,8.66,10.46,5.68,8.66,10.46,36,36,1139.95,344.52,60.70,4.89,2.39,1.71,50.00
2026/05/09T02:48:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.59,4.81,26248,0,819,6.02,9.49,12.21,6.02,9.49,12.21,40,40,1142.74,343.26,64.04,8.40,3.95,1.53,6.49,9.71,11.03,6.49,9.71,11.03,40,40,1162.68,349.05,70.00,6.59,1.81,0.92,50.00
2026/05/09T02:50:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.57,4.81,26248,0,939,6.09,9.23,11.44,6.09,9.23,11.44,38,38,1137.11,341.96,64.74,6.82,3.54,1.40,6.62,10.05,11.15,6.62,10.05,11.15,42,42,1173.15,352.22,64.23,6.40,1.50,1.02,50.00
2026/05/09T02:52:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.57,4.81,26248,0,1059,6.26,10.09,11.26,6.26,10.09,11.26,42,42,1140.05,350.60,64.55,9.09,1.90,0.93,6.66,9.74,11.00,6.66,9.74,11.00,41,41,1225.55,368.33,67.02,4.90,1.95,1.29,50.00
2026/05/09T02:54:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,35,40,1021.57,4.81,26248,0,1179,6.50,10.59,14.09,6.50,10.59,14.09,44,44,1213.76,362.97,75.74,11.14,5.02,2.90,6.42,9.67,11.78,6.42,9.67,11.78,40,40,1165.75,347.65,71.13,7.73,2.85,2.16,50.00
2026/05/09T02:56:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.57,nan,26336,0,101,7.37,12.30,15.85,7.37,12.30,15.85,52,52,1326.91,400.39,89.93,9.93,5.04,3.35,6.09,9.70,11.58,6.09,9.70,11.58,40,40,1194.98,351.84,59.63,9.19,2.77,0.77,nan
2026/05/09T02:58:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1021.58,4.81,26248,0,221,6.97,10.93,13.09,6.97,10.93,13.09,46,46,1219.55,370.60,77.22,11.16,3.29,1.66,6.91,10.83,12.09,6.91,10.83,12.09,45,45,1220.64,366.72,78.09,7.33,1.14,0.41,50.00
2026/05/09T03:00:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1021.60,4.81,26248,0,341,7.09,11.28,13.44,7.09,11.28,13.44,47,47,1218.58,371.86,76.47,9.53,3.21,1.56,7.29,12.10,14.31,7.29,12.10,14.31,51,51,1300.19,395.22,82.24,12.16,2.95,1.47,50.00
2026/05/09T03:02:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1021.61,4.81,26248,0,461,7.18,12.04,14.55,7.18,12.04,14.55,51,51,1279.82,394.80,83.62,11.18,3.98,1.54,6.66,10.54,12.37,6.66,10.54,12.37,44,44,1203.25,368.56,82.66,6.36,2.19,1.08,50.00
2026/05/09T03:04:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1021.65,4.81,26248,0,581,7.00,11.59,14.31,7.00,11.59,14.31,48,48,1266.00,384.39,83.03,11.32,4.20,1.49,6.70,9.93,11.98,6.70,9.93,11.98,41,41,1181.32,357.67,67.63,6.46,2.39,1.14,50.00
2026/05/09T03:06:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,36,40,1021.68,4.81,26248,0,701,6.29,10.08,12.25,6.29,10.08,12.25,42,42,1161.20,346.71,68.85,8.93,3.25,1.68,5.91,10.34,12.07,5.91,10.34,12.07,43,43,1100.89,329.46,78.02,10.89,1.96,1.61,50.00
2026/05/09T03:08:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,40,1021.68,4.81,26248,0,821,6.93,10.80,12.75,6.93,10.80,12.75,45,45,1220.36,372.75,72.05,10.11,3.16,0.73,6.86,10.28,12.40,6.86,10.28,12.40,43,43,1234.19,378.40,78.07,5.47,2.79,1.52,50.00
2026/05/09T03:10:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.68,4.81,26248,0,941,6.55,9.45,12.25,6.55,9.45,12.25,39,39,1174.61,350.88,74.07,7.16,3.79,1.61,7.55,11.95,13.93,7.55,11.95,13.93,50,50,1312.80,396.88,81.28,10.88,2.45,1.38,50.00
2026/05/09T03:12:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.70,4.81,26248,0,1061,7.04,10.51,12.74,7.04,10.51,12.74,44,44,1204.47,366.56,68.37,9.23,3.46,1.32,6.03,9.51,11.39,6.03,9.51,11.39,40,40,1141.58,336.32,70.47,5.88,2.71,1.59,50.00
2026/05/09T03:14:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1021.72,4.81,26248,0,1181,7.00,10.59,13.39,7.00,10.59,13.39,44,44,1238.80,373.47,79.02,7.37,3.92,2.66,5.95,9.34,11.98,5.95,9.34,11.98,39,39,1113.32,334.23,68.91,8.25,3.34,2.36,50.00
2026/05/09T03:16:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1021.68,nan,26336,0,100,6.96,10.27,12.51,6.96,10.27,12.51,43,43,1268.47,381.09,68.36,8.60,3.67,1.29,7.30,11.35,12.40,7.30,11.35,12.40,47,47,1320.07,399.47,83.00,4.53,1.53,0.77,nan
2026/05/09T03:18:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1021.71,4.81,26248,0,220,6.40,10.53,13.84,6.40,10.53,13.84,44,44,1210.60,361.95,70.43,10.66,4.72,2.69,7.57,10.66,11.71,7.57,10.66,11.71,44,44,1293.57,392.93,73.26,5.40,1.21,0.76,50.00
2026/05/09T03:20:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,41,1021.74,4.81,26248,0,340,6.86,10.62,12.17,6.86,10.62,12.17,44,44,1185.57,365.79,73.64,8.24,2.36,1.07,6.83,10.10,11.45,6.83,10.10,11.45,42,42,1192.50,358.33,72.91,5.84,2.05,1.03,50.00
2026/05/09T03:22:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1021.77,4.81,26248,0,460,6.64,10.25,11.75,6.64,10.25,11.75,43,43,1202.25,363.38,68.95,5.70,2.34,1.41,6.32,10.43,12.55,6.32,10.43,12.55,43,43,1222.20,368.07,72.65,9.38,2.75,2.15,50.00
2026/05/09T03:24:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1021.81,4.81,26248,0,580,7.16,10.03,11.84,7.16,10.03,11.84,42,42,1228.03,374.31,66.50,5.93,2.74,1.83,7.04,10.04,11.39,7.04,10.04,11.39,42,42,1267.37,373.19,72.23,4.18,1.58,1.16,50.00
2026/05/09T03:26:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1021.82,4.81,26248,0,700,7.90,11.74,13.81,7.90,11.74,13.81,49,49,1326.72,410.78,85.79,8.41,3.29,1.40,7.02,10.04,12.02,7.02,10.04,12.02,42,42,1256.84,384.18,72.36,5.02,2.61,2.02,50.00
2026/05/09T03:28:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1021.83,4.81,26248,0,820,7.12,10.61,11.23,7.12,10.61,11.23,44,44,1198.53,361.74,74.02,6.42,1.32,0.26,6.79,10.45,12.59,6.79,10.45,12.59,44,44,1221.05,361.74,78.60,6.84,2.57,1.93,50.00
2026/05/09T03:30:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1021.83,4.81,26248,0,940,6.86,10.98,13.41,6.86,10.98,13.41,46,46,1223.57,369.91,76.39,9.96,3.82,1.21,6.52,10.41,11.45,6.52,10.41,11.45,43,43,1183.97,350.59,78.19,5.69,1.29,0.88,50.00
2026/05/09T03:32:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1021.83,4.81,26248,0,1060,7.05,10.54,12.97,7.05,10.54,12.97,44,44,1254.56,376.19,71.69,9.14,3.76,1.27,6.73,11.14,12.71,6.73,11.14,12.71,46,46,1185.25,360.58,80.27,8.22,1.54,1.08,50.00
2026/05/09T03:34:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1021.91,4.81,26248,0,1180,7.08,10.68,12.59,7.08,10.68,12.59,44,44,1222.83,368.14,86.08,7.03,2.61,1.64,6.25,10.20,11.11,6.25,10.20,11.11,42,42,1191.96,357.95,79.75,4.91,0.98,0.68,50.00
2026/05/09T03:35:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1021.93,nan,26336,0,100,6.64,10.24,12.24,6.64,10.24,12.24,43,43,1185.53,359.71,72.89,7.58,2.96,1.22,7.84,12.60,14.42,7.84,12.60,14.42,52,52,1378.33,421.95,93.33,8.16,2.30,1.23,nan
2026/05/09T03:37:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1021.94,4.81,26248,0,220,7.08,10.59,12.56,7.08,10.59,12.56,44,44,1236.15,369.64,72.39,6.92,2.93,1.36,7.23,10.61,12.12,7.23,10.61,12.12,44,44,1247.62,377.64,78.64,5.18,1.70,0.95,50.00
2026/05/09T03:39:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1021.94,4.80,26248,0,340,7.00,10.52,12.84,7.00,10.52,12.84,44,44,1242.86,380.32,79.48,6.75,3.41,1.45,7.88,11.33,12.27,7.88,11.33,12.27,47,47,1315.55,401.92,74.62,4.87,0.80,0.43,50.00
2026/05/09T03:41:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1021.97,4.81,26248,0,460,7.53,10.82,13.63,7.53,10.82,13.63,45,45,1263.84,384.00,80.26,6.16,4.07,3.07,7.68,11.10,13.75,7.68,11.10,13.75,46,46,1308.76,399.14,81.61,6.92,3.98,1.95,50.00
2026/05/09T03:43:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1022.01,4.81,26248,0,580,7.19,10.68,12.05,7.19,10.68,12.05,44,44,1225.22,371.86,78.85,6.05,2.14,0.54,7.24,10.84,12.71,7.24,10.84,12.71,45,45,1268.64,382.36,70.28,7.19,2.29,1.60,50.00
2026/05/09T03:45:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1022.08,4.81,26248,0,700,7.02,10.73,13.17,7.02,10.73,13.17,45,45,1204.02,366.22,78.86,9.29,3.66,2.22,7.20,10.23,11.48,7.20,10.23,11.48,43,43,1251.16,378.59,68.32,4.52,1.61,0.98,50.00
2026/05/09T03:47:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1022.12,4.80,26248,0,820,6.61,11.39,12.55,6.61,11.39,12.55,47,47,1163.62,353.12,83.96,10.68,1.88,0.96,7.03,10.40,12.75,7.03,10.40,12.75,43,43,1191.85,361.93,78.00,7.00,3.12,1.80,50.00
2026/05/09T03:49:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1022.15,4.80,26248,0,940,7.25,11.28,14.07,7.25,11.28,14.07,47,47,1255.42,379.72,82.84,9.44,4.33,1.61,7.32,11.20,12.46,7.32,11.20,12.46,47,47,1278.97,390.71,78.02,6.80,1.98,0.90,50.00
2026/05/09T03:51:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,42,1022.18,4.81,26248,0,1060,7.28,11.09,12.84,7.28,11.09,12.84,46,46,1272.72,387.90,79.62,6.36,2.60,1.10,6.95,10.53,11.71,6.95,10.53,11.71,44,44,1202.33,367.31,78.22,6.72,1.26,0.86,50.00
2026/05/09T03:53:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1022.17,4.81,26248,0,1180,7.07,10.22,11.12,7.07,10.22,11.12,43,43,1213.10,369.07,68.88,5.22,1.68,0.52,6.66,10.52,12.14,6.66,10.52,12.14,44,44,1238.89,370.70,81.66,5.04,2.34,1.32,50.00
2026/05/09T03:55:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.18,nan,26336,0,100,6.62,10.20,11.82,6.62,10.20,11.82,42,42,1160.80,348.60,75.96,6.44,2.64,1.09,6.93,10.00,11.53,6.93,10.00,11.53,42,42,1207.33,361.98,73.49,4.77,1.95,1.14,nan
2026/05/09T03:57:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.22,4.80,26248,0,220,6.76,11.28,13.36,6.76,11.28,13.36,47,47,1229.69,369.48,82.86,10.28,3.31,1.34,6.84,10.11,11.18,6.84,10.11,11.18,42,42,1176.21,356.00,73.42,5.67,1.35,0.89,50.00
2026/05/09T03:59:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1022.22,4.80,26248,0,340,6.26,10.67,13.65,6.26,10.67,13.65,44,44,1168.00,354.72,74.98,11.44,4.12,2.70,6.39,10.03,11.08,6.39,10.03,11.08,42,42,1182.05,352.78,69.46,4.86,1.14,0.97,50.00
2026/05/09T04:01:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1022.22,4.81,26248,0,460,6.44,9.47,12.24,6.44,9.47,12.24,39,39,1150.47,349.51,68.24,8.35,3.96,1.44,6.00,9.35,11.08,6.00,9.35,11.08,39,39,1126.90,334.45,66.97,5.20,2.62,1.60,50.00
2026/05/09T04:03:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1022.27,4.80,26248,0,580,6.48,10.48,12.93,6.48,10.48,12.93,44,44,1165.86,350.14,69.02,11.55,3.81,1.59,6.77,10.56,11.65,6.77,10.56,11.65,44,44,1196.68,364.77,68.47,7.56,1.30,1.14,50.00
2026/05/09T04:05:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1022.31,4.81,26248,0,700,6.33,9.90,12.12,6.33,9.90,12.12,41,41,1122.31,344.12,69.48,8.47,3.33,2.17,6.14,9.23,9.89,6.14,9.23,9.89,38,38,1115.79,334.91,66.52,4.16,0.77,0.59,50.00
2026/05/09T04:07:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1022.31,4.81,26248,0,820,6.17,9.63,10.97,6.17,9.63,10.97,40,40,1130.69,333.36,73.78,6.00,1.90,0.75,6.45,9.76,11.31,6.45,9.76,11.31,41,41,1137.93,342.45,65.24,6.62,1.90,1.28,50.00
