UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/06T02:02:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,34,47,1014.90,4.82,26248,0,940,7.32,9.84,11.16,7.32,9.84,11.16,41,41,1348.18,398.39,53.75,4.46,2.48,0.23,7.31,11.34,12.72,7.31,11.34,12.72,47,47,1431.62,424.66,65.10,9.60,2.09,0.71,50.00
2026/05/06T02:04:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1014.89,4.82,26248,0,1060,7.93,10.53,11.83,7.93,10.53,11.83,44,44,1412.29,418.31,56.15,6.02,2.12,0.68,7.67,9.95,10.74,7.67,9.95,10.74,41,41,1382.90,403.91,50.95,5.02,1.16,0.22,50.00
2026/05/06T02:06:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,35,47,1014.87,4.82,26248,0,1180,7.26,10.00,10.84,7.26,10.00,10.84,42,42,1321.66,387.98,60.16,6.10,1.12,0.33,7.60,10.42,11.11,7.60,10.42,11.11,43,43,1402.20,400.44,63.35,5.56,0.67,0.22,50.00
2026/05/06T02:08:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,35,47,1014.87,nan,26336,0,100,7.16,9.62,10.71,7.16,9.62,10.71,40,40,1300.33,386.02,60.33,3.44,1.51,0.67,7.79,9.40,10.33,7.79,9.40,10.33,39,39,1400.37,411.21,41.79,2.02,0.98,0.91,nan
2026/05/06T02:10:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1014.88,4.82,26248,0,220,7.28,9.87,11.28,7.28,9.87,11.28,41,41,1384.90,410.65,56.28,5.10,2.28,0.72,7.26,9.33,10.35,7.26,9.33,10.35,39,39,1288.26,379.86,51.88,2.93,1.54,0.61,50.00
2026/05/06T02:12:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,36,46,1014.90,4.82,26248,0,340,7.07,9.73,10.75,7.07,9.73,10.75,41,41,1277.52,388.71,51.96,5.05,1.57,0.73,7.68,10.10,10.86,7.68,10.10,10.86,42,42,1366.02,404.68,56.73,4.97,1.12,0.69,50.00
2026/05/06T02:14:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1014.88,4.82,26248,0,460,7.23,10.04,11.70,7.23,10.04,11.70,42,42,1301.63,386.60,58.75,8.00,2.58,1.14,7.92,10.31,11.68,7.92,10.31,11.68,43,43,1394.90,412.12,55.83,3.73,1.90,1.02,50.00
2026/05/06T02:16:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1014.85,4.82,26248,0,580,7.32,9.46,11.29,7.32,9.46,11.29,39,39,1309.07,386.68,51.80,4.88,2.88,1.25,7.91,9.86,10.39,7.91,9.86,10.39,41,41,1371.42,404.46,52.75,2.67,0.72,0.09,50.00
2026/05/06T02:18:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1014.84,4.82,26248,0,700,7.03,9.17,10.00,7.03,9.17,10.00,38,38,1300.19,384.76,55.19,3.17,1.19,0.60,7.93,10.20,10.96,7.93,10.20,10.96,42,42,1459.34,424.54,58.52,2.36,0.68,0.21,50.00
2026/05/06T02:20:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,36,47,1014.82,4.82,26248,0,820,6.48,9.62,11.29,6.48,9.62,11.29,40,40,1310.62,388.57,57.07,7.54,2.27,1.54,7.00,9.36,10.16,7.00,9.36,10.16,39,39,1337.12,387.64,57.10,2.28,0.79,0.47,50.00
2026/05/06T02:22:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,37,47,1014.84,4.82,26248,0,940,6.49,8.98,9.87,6.49,8.98,9.87,37,37,1241.67,368.11,56.75,3.62,1.40,0.51,7.46,10.46,11.19,7.46,10.46,11.19,44,44,1407.81,412.15,65.92,5.44,0.64,0.56,50.00
2026/05/06T02:24:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1014.82,4.82,26248,0,1060,7.24,10.42,11.97,7.24,10.42,11.97,43,43,1332.86,392.37,63.20,5.19,2.31,1.61,7.57,9.84,11.16,7.57,9.84,11.16,41,41,1347.05,399.67,57.43,4.74,1.83,1.33,50.00
2026/05/06T02:26:02z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,37,47,1014.81,4.82,26248,0,1180,6.59,9.86,10.71,6.59,9.86,10.71,41,41,1276.86,375.17,57.50,5.28,1.47,0.57,7.61,10.52,11.95,7.61,10.52,11.95,44,44,1370.57,403.25,65.64,4.43,1.55,1.25,50.00
2026/05/06T02:27:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,38,48,1014.83,nan,26336,0,100,6.80,9.78,11.31,6.80,9.78,11.31,41,41,1274.20,380.73,57.80,5.76,2.47,1.29,7.63,9.77,10.81,7.63,9.77,10.81,41,41,1359.84,391.40,59.79,3.02,1.58,0.95,nan
2026/05/06T02:29:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,38,47,1014.81,4.82,26248,0,220,6.58,9.15,10.10,6.58,9.15,10.10,38,38,1261.93,372.95,57.20,4.54,1.34,0.44,7.28,9.83,10.93,7.28,9.83,10.93,41,41,1318.97,383.95,59.78,4.00,1.62,1.10,50.00
2026/05/06T02:31:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1014.80,4.82,26248,0,340,7.02,9.98,11.29,7.02,9.98,11.29,42,42,1285.39,384.50,59.36,4.84,1.88,0.64,7.29,9.69,10.83,7.29,9.69,10.83,40,40,1345.68,397.46,56.51,3.02,1.49,1.07,50.00
2026/05/06T02:33:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1014.78,4.82,26248,0,460,6.88,9.27,10.84,6.88,9.27,10.84,39,39,1260.38,373.54,55.39,4.84,2.38,0.93,7.90,10.50,11.41,7.90,10.50,11.41,44,44,1378.19,407.38,60.97,5.72,1.12,0.55,50.00
2026/05/06T02:35:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1014.81,4.82,26248,0,580,7.05,9.66,10.98,7.05,9.66,10.98,40,40,1290.83,386.90,57.40,4.86,1.71,0.98,7.64,10.50,11.36,7.64,10.50,11.36,44,44,1369.81,405.76,64.12,3.38,0.97,0.97,50.00
2026/05/06T02:37:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1014.85,4.81,26248,0,700,7.42,10.95,12.44,7.42,10.95,12.44,46,46,1395.10,414.36,64.80,7.31,2.14,0.88,8.22,11.22,12.40,8.22,11.22,12.40,47,47,1502.56,442.31,63.22,3.53,1.11,0.75,50.00
2026/05/06T02:39:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,39,48,1014.84,4.81,26248,0,820,6.89,10.60,11.68,6.89,10.60,11.68,44,44,1341.63,395.33,64.51,7.02,1.60,0.77,7.36,10.22,11.03,7.36,10.22,11.03,43,43,1369.78,399.83,64.22,4.05,1.07,0.63,50.00
2026/05/06T02:41:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,39,47,1014.87,4.81,26248,0,940,6.89,10.59,13.07,6.89,10.59,13.07,44,44,1327.50,395.07,63.45,8.79,3.68,2.14,8.15,10.80,11.63,8.15,10.80,11.63,45,45,1426.22,424.76,60.85,4.76,1.24,0.17,50.00
2026/05/06T02:43:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,39,46,1014.85,4.81,26248,0,1060,6.91,9.88,12.64,6.91,9.88,12.64,41,41,1295.38,378.98,55.90,9.09,4.14,2.21,7.78,10.97,11.59,7.78,10.97,11.59,46,46,1394.64,420.14,60.84,4.34,0.81,0.38,50.00
2026/05/06T02:45:43z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1014.86,4.81,26248,0,1180,7.21,9.97,11.72,7.21,9.97,11.72,42,42,1352.43,396.86,60.19,6.81,2.83,0.53,8.04,10.55,11.51,8.04,10.55,11.51,44,44,1386.33,407.91,58.67,3.73,1.22,0.67,50.00
2026/05/06T02:47:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1014.88,nan,26336,0,100,7.04,10.39,12.61,7.04,10.39,12.61,43,43,1378.04,407.43,58.74,7.96,3.41,1.61,6.81,10.02,10.47,6.81,10.02,10.47,42,42,1311.28,387.00,64.49,3.23,0.81,0.30,nan
2026/05/06T02:49:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1014.89,4.81,26248,0,220,7.30,10.72,11.57,7.30,10.72,11.57,45,45,1358.85,402.75,67.85,4.55,1.52,0.55,7.44,10.33,12.28,7.44,10.33,12.28,43,43,1410.37,411.18,68.09,6.91,2.89,0.74,50.00
2026/05/06T02:51:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1014.89,4.81,26248,0,340,7.07,10.71,12.39,7.07,10.71,12.39,45,45,1323.59,394.32,62.48,8.32,2.43,1.45,7.57,10.77,11.97,7.57,10.77,11.97,45,45,1404.25,417.95,61.92,7.00,1.85,0.65,50.00
2026/05/06T02:53:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1014.91,4.81,26248,0,460,6.86,9.96,12.36,6.86,9.96,12.36,42,42,1266.32,386.68,60.84,7.82,3.79,1.61,6.76,9.55,10.93,6.76,9.55,10.93,40,40,1321.97,382.66,66.41,5.14,1.40,1.22,50.00
2026/05/06T02:55:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1014.90,4.81,26248,0,580,7.17,11.03,12.78,7.17,11.03,12.78,46,46,1352.08,392.07,67.24,10.49,2.37,1.24,7.26,10.60,11.77,7.26,10.60,11.77,44,44,1368.21,394.95,63.49,6.67,1.81,0.88,50.00
2026/05/06T02:57:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1014.92,4.81,26248,0,700,7.10,10.22,11.38,7.10,10.22,11.38,43,43,1362.90,400.43,62.65,6.08,1.67,0.37,6.80,10.55,11.88,6.80,10.55,11.88,44,44,1292.04,375.38,68.23,6.73,1.82,1.43,50.00
2026/05/06T02:59:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1014.94,4.81,26248,0,820,7.66,10.95,11.78,7.66,10.95,11.78,46,46,1394.74,409.07,58.88,5.12,1.38,0.71,7.63,11.17,12.12,7.63,11.17,12.12,47,47,1397.08,410.81,72.08,4.36,1.31,1.10,50.00
2026/05/06T03:01:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,40,47,1014.93,4.81,26248,0,940,7.30,10.12,12.12,7.30,10.12,12.12,42,42,1319.00,393.26,54.84,6.07,2.88,1.65,7.90,11.70,12.45,7.90,11.70,12.45,49,49,1399.60,416.65,73.23,6.45,1.27,0.43,50.00
2026/05/06T03:03:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1014.95,4.81,26248,0,1060,7.28,9.88,12.16,7.28,9.88,12.16,41,41,1321.42,395.91,55.58,6.33,3.21,2.16,7.53,10.40,12.15,7.53,10.40,12.15,43,43,1395.90,407.15,68.65,5.55,2.07,1.90,50.00
2026/05/06T03:05:25z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,41,48,1014.97,4.81,26248,0,1180,7.78,11.59,13.29,7.78,11.59,13.29,48,48,1406.08,423.37,63.24,7.86,2.56,1.73,7.00,9.79,10.96,7.00,9.79,10.96,41,41,1249.71,370.68,64.32,4.70,1.75,0.54,50.00
2026/05/06T03:07:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,41,47,1015.01,nan,26336,0,101,7.09,10.09,11.68,7.09,10.09,11.68,42,42,1276.21,383.74,58.66,6.30,2.21,1.74,7.63,10.65,12.53,7.63,10.65,12.53,44,44,1358.58,407.95,66.63,6.44,2.28,1.47,nan
2026/05/06T03:09:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,42,48,1015.01,4.81,26248,0,221,7.10,10.29,12.24,7.10,10.29,12.24,43,43,1342.58,396.00,64.22,6.83,2.76,1.83,7.67,10.45,11.60,7.67,10.45,11.60,44,44,1421.43,412.02,65.05,4.17,1.33,0.84,50.00
2026/05/06T03:11:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,47,1015.04,4.81,26248,0,341,7.07,10.05,12.05,7.07,10.05,12.05,42,42,1359.00,396.82,58.21,7.07,2.88,1.93,7.00,10.31,12.12,7.00,10.31,12.12,43,43,1285.45,376.71,66.64,8.09,1.69,1.22,50.00
2026/05/06T03:13:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1015.04,4.81,26248,0,461,7.18,10.32,12.34,7.18,10.32,12.34,43,43,1344.54,401.34,66.80,7.29,3.04,1.11,7.81,10.53,12.41,7.81,10.53,12.41,44,44,1381.88,409.86,61.97,5.59,2.22,1.56,50.00
2026/05/06T03:15:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1015.05,4.81,26248,0,581,7.81,11.26,13.19,7.81,11.26,13.19,47,47,1419.10,416.26,67.22,8.09,3.10,1.50,7.25,10.84,10.95,7.25,10.84,10.95,45,45,1474.11,427.18,64.28,5.60,0.26,0.23,50.00
2026/05/06T03:17:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1015.04,4.81,26248,0,701,7.38,10.58,13.52,7.38,10.58,13.52,44,44,1335.80,398.55,66.92,9.18,4.10,2.50,7.66,12.02,13.88,7.66,12.02,13.88,51,51,1443.64,432.00,77.11,10.57,2.48,1.73,50.00
2026/05/06T03:19:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,42,48,1015.03,4.81,26248,0,821,7.19,10.32,11.30,7.19,10.32,11.30,43,43,1368.63,409.39,61.12,5.75,1.56,0.93,6.76,9.66,10.74,6.76,9.66,10.74,40,40,1353.41,397.53,65.79,3.95,1.12,0.93,50.00
2026/05/06T03:21:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,43,48,1015.02,4.81,26248,0,941,6.91,10.55,13.56,6.91,10.55,13.56,44,44,1299.93,383.69,61.35,11.82,4.53,2.04,7.05,10.56,12.49,7.05,10.56,12.49,44,44,1299.51,388.24,71.39,6.36,2.32,1.71,50.00
2026/05/06T03:23:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.04,4.81,26248,0,1061,7.04,10.63,12.98,7.04,10.63,12.98,44,44,1341.53,399.09,67.25,8.35,3.56,1.75,7.78,11.36,13.81,7.78,11.36,13.81,47,47,1445.19,433.22,75.78,7.02,2.76,1.95,50.00
2026/05/06T03:25:06z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,43,47,1015.00,4.81,26248,0,1181,8.00,11.38,13.80,8.00,11.38,13.80,47,47,1416.25,425.32,67.15,8.43,3.73,1.93,8.24,11.72,12.59,8.24,11.72,12.59,49,49,1485.26,440.03,72.57,4.95,1.17,0.74,50.00
2026/05/06T03:26:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.07,nan,26336,0,100,7.16,10.91,12.67,7.16,10.91,12.67,45,45,1327.93,395.89,64.27,8.96,2.56,1.51,6.74,10.35,11.42,6.74,10.35,11.42,43,43,1379.09,408.63,71.88,5.95,1.35,0.44,nan
2026/05/06T03:28:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.11,4.81,26248,0,220,7.45,10.47,11.53,7.45,10.47,11.53,44,44,1328.85,395.42,54.37,6.55,1.65,1.02,7.30,10.12,11.00,7.30,10.12,11.00,42,42,1311.86,388.05,62.79,3.79,1.07,0.71,50.00
2026/05/06T03:30:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1015.13,4.81,26248,0,340,7.25,10.73,11.91,7.25,10.73,11.91,45,45,1343.79,395.21,66.12,7.82,1.66,1.14,7.86,10.58,11.07,7.86,10.58,11.07,44,44,1431.00,419.93,62.07,2.44,0.64,0.47,50.00
2026/05/06T03:32:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.17,4.81,26248,0,460,7.77,10.89,11.38,7.77,10.89,11.38,45,45,1361.62,401.77,60.20,5.46,1.02,0.32,6.97,9.27,11.12,6.97,9.27,11.12,39,39,1335.92,392.07,60.80,4.39,2.36,1.58,50.00
2026/05/06T03:34:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.21,4.81,26248,0,580,7.57,10.79,14.07,7.57,10.79,14.07,45,45,1417.86,418.91,74.69,8.34,5.05,2.43,7.83,10.47,11.36,7.83,10.47,11.36,44,44,1398.36,407.86,69.33,3.59,1.38,0.00,50.00
2026/05/06T03:36:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,44,47,1015.27,4.81,26248,0,700,7.42,10.35,13.33,7.42,10.35,13.33,43,43,1373.40,401.27,66.52,6.10,4.45,2.55,7.89,11.20,11.78,7.89,11.20,11.78,47,47,1395.60,416.02,62.87,5.55,1.22,0.22,50.00
2026/05/06T03:38:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.32,4.81,26248,0,820,8.07,10.81,11.69,8.07,10.81,11.69,45,45,1397.79,415.19,63.81,4.50,1.24,1.00,7.88,11.66,13.19,7.88,11.66,13.19,49,49,1429.93,420.36,79.20,6.20,1.71,1.10,50.00
2026/05/06T03:40:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.33,4.81,26248,0,940,7.82,10.64,11.93,7.82,10.64,11.93,44,44,1415.52,419.80,60.16,5.80,1.89,1.32,8.12,11.16,11.86,8.12,11.16,11.86,46,46,1420.60,426.84,70.12,2.79,1.03,0.81,50.00
2026/05/06T03:42:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.35,4.81,26248,0,1060,8.00,11.12,13.05,8.00,11.12,13.05,46,46,1475.95,438.61,69.58,6.16,3.05,1.30,7.83,10.86,12.41,7.83,10.86,12.41,45,45,1438.50,424.84,67.91,5.36,2.02,1.10,50.00
2026/05/06T03:44:47z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.36,4.81,26248,0,1180,7.08,10.75,12.75,7.08,10.75,12.75,45,45,1338.66,389.61,68.10,10.08,2.93,1.58,8.57,11.57,13.04,8.57,11.57,13.04,48,48,1516.29,445.00,68.98,7.14,1.93,1.16,50.00
2026/05/06T03:46:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,48,1015.36,nan,26336,0,100,7.89,11.42,12.53,7.89,11.42,12.53,48,48,1424.93,426.02,64.84,5.67,1.89,0.22,7.93,10.95,12.72,7.93,10.95,12.72,46,46,1397.37,414.35,68.33,5.65,2.26,1.37,nan
2026/05/06T03:48:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.33,4.81,26248,0,220,8.25,11.97,13.93,8.25,11.97,13.93,50,50,1487.29,446.15,70.27,9.53,3.42,0.86,7.84,11.54,12.93,7.84,11.54,12.93,48,48,1427.84,417.70,71.26,6.79,1.75,1.28,50.00
2026/05/06T03:50:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,48,1015.33,4.81,26248,0,340,7.32,10.57,12.43,7.32,10.57,12.43,44,44,1357.07,401.16,64.79,6.86,2.59,0.62,8.58,11.52,12.32,8.58,11.52,12.32,48,48,1522.20,441.28,67.10,4.30,1.08,0.63,50.00
2026/05/06T03:52:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,48,1015.37,4.81,26248,0,460,8.31,11.67,13.76,8.31,11.67,13.76,49,49,1482.10,434.07,73.28,6.55,3.00,1.38,8.14,12.43,13.47,8.14,12.43,13.47,52,52,1565.12,457.21,80.50,6.57,1.76,0.66,50.00
2026/05/06T03:54:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.40,4.81,26248,0,580,8.50,12.33,14.72,8.50,12.33,14.72,52,52,1493.48,442.97,75.90,8.91,3.72,1.98,8.53,11.95,13.47,8.53,11.95,13.47,50,50,1539.32,459.79,72.81,6.72,2.05,0.77,50.00
2026/05/06T03:56:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.46,4.81,26248,0,700,8.14,11.79,13.36,8.14,11.79,13.36,49,49,1512.21,448.31,75.74,5.19,2.26,1.79,8.62,12.02,13.43,8.62,12.02,13.43,51,51,1508.73,448.66,73.66,5.43,1.84,0.75,50.00
2026/05/06T03:58:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.46,4.81,26248,0,820,8.63,12.96,14.84,8.63,12.96,14.84,53,53,1555.00,459.93,79.74,9.02,2.75,1.42,9.14,12.36,13.81,9.14,12.36,13.81,52,52,1535.17,462.66,74.81,6.48,2.09,1.02,50.00
2026/05/06T04:00:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.46,4.81,26248,0,940,8.38,11.52,13.30,8.38,11.52,13.30,48,48,1515.00,447.52,66.39,6.82,2.88,0.55,7.53,11.48,12.95,7.53,11.48,12.95,48,48,1462.75,423.93,70.87,7.58,1.88,1.08,50.00
2026/05/06T04:02:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.50,4.81,26248,0,1060,8.36,12.72,13.97,8.36,12.72,13.97,53,53,1536.05,455.12,78.88,7.53,2.00,0.33,8.92,12.37,14.64,8.92,12.37,14.64,52,52,1613.03,481.07,73.20,7.81,3.02,1.41,50.00
2026/05/06T04:04:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,44,48,1015.52,4.81,26248,0,1180,7.47,11.05,13.24,7.47,11.05,13.24,46,46,1468.83,429.64,65.00,6.75,3.05,2.08,9.05,13.45,16.00,9.05,13.45,16.00,54,54,1719.21,492.18,81.38,11.95,3.05,1.88,50.00
2026/05/06T04:06:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,45,48,1015.53,nan,26336,0,99,8.18,11.68,14.50,8.18,11.68,14.50,49,49,1490.66,440.77,73.16,10.11,4.32,2.25,7.88,11.65,13.00,7.88,11.65,13.00,49,49,1492.53,429.74,73.26,7.58,1.72,0.65,nan
