UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T07:27:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1024.77,4.84,26248,0,939,6.53,8.98,10.74,6.53,8.98,10.74,37,37,1289.95,366.70,52.72,5.44,3.21,0.11,7.30,10.48,12.08,7.30,10.48,12.08,44,44,1411.80,404.57,53.68,6.72,2.50,0.63,89.29
2026/05/18T07:29:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.75,4.85,26248,0,1059,7.03,8.59,9.55,7.03,8.59,9.55,36,36,1350.78,391.07,45.05,2.60,1.72,0.16,6.03,9.22,10.83,6.03,9.22,10.83,38,38,1232.43,347.91,52.05,7.03,2.24,0.48,87.83
2026/05/18T07:31:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1024.76,4.85,26248,0,1179,6.08,8.52,9.40,6.08,8.52,9.40,35,35,1243.05,351.92,45.55,5.23,1.35,0.23,6.14,8.88,10.14,6.14,8.88,10.14,37,37,1231.58,343.84,55.33,5.11,1.61,0.60,81.87
2026/05/18T07:33:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1024.73,nan,26336,0,99,6.96,9.87,10.22,6.96,9.87,10.22,41,41,1401.47,387.24,56.18,4.22,0.89,0.33,6.12,8.67,9.21,6.12,8.67,9.21,36,36,1238.16,353.47,47.56,3.30,0.77,0.26,nan
2026/05/18T07:35:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,44,39,1024.77,4.84,26248,0,219,7.39,10.17,11.75,7.39,10.17,11.75,42,42,1425.76,402.31,50.81,7.73,2.75,0.08,6.29,9.00,9.62,6.29,9.00,9.62,38,38,1315.23,364.36,44.59,3.93,0.95,0.18,81.85
2026/05/18T07:37:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,46,39,1024.78,4.84,26248,0,339,6.88,9.16,9.82,6.88,9.16,9.82,38,38,1341.32,382.04,48.75,4.77,1.33,0.40,6.47,9.70,11.20,6.47,9.70,11.20,40,40,1314.05,366.82,54.75,6.63,2.30,0.48,91.74
2026/05/18T07:39:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,47,39,1024.81,4.84,26248,0,459,7.40,10.40,11.93,7.40,10.40,11.93,43,43,1428.11,405.51,59.33,6.39,2.49,0.49,6.46,9.42,10.29,6.46,9.42,10.29,39,39,1308.20,373.59,55.46,5.17,1.19,0.19,87.04
2026/05/18T07:41:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1024.86,4.84,26248,0,579,6.75,10.02,11.07,6.75,10.02,11.07,42,42,1364.90,377.02,58.85,6.76,1.54,0.00,6.66,9.50,10.43,6.66,9.50,10.43,40,40,1318.14,377.33,54.36,4.88,1.31,0.22,87.09
2026/05/18T07:43:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.83,4.84,26248,0,699,7.12,9.09,10.74,7.12,9.09,10.74,38,38,1381.45,391.07,49.48,5.72,2.53,0.36,6.69,9.29,10.27,6.69,9.29,10.27,39,39,1345.85,375.96,46.38,4.93,1.22,0.25,89.03
2026/05/18T07:45:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,48,39,1024.87,4.84,26248,0,819,7.29,9.61,10.95,7.29,9.61,10.95,40,40,1451.75,409.73,51.54,4.02,2.10,0.31,6.75,9.85,10.24,6.75,9.85,10.24,41,41,1359.25,380.86,51.46,3.93,0.61,0.42,89.63
2026/05/18T07:47:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,39,1024.90,4.84,26248,0,939,6.98,10.50,11.79,6.98,10.50,11.79,44,44,1383.64,399.34,59.57,6.14,2.25,0.62,6.36,9.85,11.08,6.36,9.85,11.08,41,41,1323.46,371.51,51.54,7.00,1.68,0.24,89.80
2026/05/18T07:49:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1024.90,4.84,26248,0,1059,7.85,10.49,11.61,7.85,10.49,11.61,44,44,1468.63,424.00,55.71,4.85,1.93,0.22,6.80,9.90,11.17,6.80,9.90,11.17,41,41,1331.69,382.22,51.73,6.49,1.64,0.36,90.41
2026/05/18T07:51:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.91,4.84,26248,0,1179,6.92,9.56,10.83,6.92,9.56,10.83,40,40,1381.12,384.08,49.37,5.81,2.08,0.37,6.19,9.23,10.18,6.19,9.23,10.18,38,38,1282.21,364.63,51.58,4.19,1.19,0.54,87.93
2026/05/18T07:52:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.92,nan,26336,0,99,7.89,10.31,11.56,7.89,10.31,11.56,43,43,1526.60,430.96,48.29,5.11,1.82,0.16,6.60,9.02,10.37,6.60,9.02,10.37,38,38,1327.12,370.60,48.09,4.05,2.65,0.14,nan
2026/05/18T07:54:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.87,4.84,26248,0,219,7.02,9.73,11.08,7.02,9.73,11.08,41,41,1389.66,395.46,54.53,4.93,2.34,0.54,6.80,9.68,10.38,6.80,9.68,10.38,40,40,1289.41,373.82,55.23,5.09,0.95,0.00,87.67
2026/05/18T07:56:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.87,4.84,26248,0,339,6.83,9.59,11.02,6.83,9.59,11.02,40,40,1390.45,399.14,59.69,5.16,1.84,0.17,6.20,9.41,10.12,6.20,9.41,10.12,39,39,1291.58,354.66,50.76,5.41,0.98,0.24,83.81
2026/05/18T07:58:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1024.89,4.84,26248,0,459,6.63,9.70,10.61,6.63,9.70,10.61,40,40,1355.95,379.05,57.21,5.63,1.39,0.26,6.86,9.83,10.84,6.86,9.83,10.84,41,41,1366.40,384.84,58.47,4.22,1.59,0.00,83.21
2026/05/18T08:00:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1024.85,4.84,26248,0,579,6.60,9.15,9.98,6.60,9.15,9.98,38,38,1384.05,373.53,53.05,5.53,1.00,0.38,6.50,8.76,9.78,6.50,8.76,9.78,36,36,1283.59,367.71,48.31,3.05,1.21,0.21,79.56
2026/05/18T08:02:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.88,4.84,26248,0,699,6.78,9.07,10.46,6.78,9.07,10.46,38,38,1319.54,378.14,52.20,5.36,2.66,0.03,5.82,8.36,9.70,5.82,8.36,9.70,35,35,1197.54,338.75,42.16,5.54,1.80,0.45,77.72
2026/05/18T08:04:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.83,4.84,26248,0,819,6.93,9.32,10.14,6.93,9.32,10.14,39,39,1374.58,392.14,47.37,4.04,1.21,0.39,6.14,9.00,10.19,6.14,9.00,10.19,38,38,1280.22,353.43,52.72,6.29,1.10,0.00,76.01
2026/05/18T08:06:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.83,4.84,26248,0,939,6.84,9.86,11.04,6.84,9.86,11.04,41,41,1345.63,384.21,53.00,6.23,2.04,0.61,6.92,10.20,11.58,6.92,10.20,11.58,42,42,1360.25,383.77,59.17,7.03,2.03,0.42,73.54
2026/05/18T08:08:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1024.84,4.84,26248,0,1059,7.00,10.05,10.63,7.00,10.05,10.63,42,42,1374.15,395.10,53.73,4.32,1.15,0.20,6.48,9.41,10.12,6.48,9.41,10.12,39,39,1353.41,379.62,51.43,4.22,1.28,0.00,71.21
2026/05/18T08:10:57z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1024.84,4.84,26248,0,1179,6.53,9.56,10.41,6.53,9.56,10.41,40,40,1369.47,375.78,54.41,5.81,1.31,0.24,6.59,9.57,10.54,6.59,9.57,10.54,40,40,1300.12,371.79,55.91,4.84,1.43,0.23,66.97
2026/05/18T08:12:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,49,40,1024.85,nan,26336,0,100,6.69,9.62,10.82,6.69,9.62,10.82,40,40,1382.73,385.40,54.53,6.13,1.64,0.64,6.42,8.40,9.40,6.42,8.40,9.40,35,35,1282.67,366.77,42.09,3.30,1.37,0.30,nan
2026/05/18T08:14:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.84,4.84,26248,0,220,6.24,9.22,9.98,6.24,9.22,9.98,38,38,1351.17,378.73,54.39,6.31,1.22,0.10,6.12,8.89,9.79,6.12,8.89,9.79,37,37,1244.79,353.46,50.51,4.07,1.47,0.18,66.82
2026/05/18T08:16:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.84,4.84,26248,0,340,7.14,10.47,12.16,7.14,10.47,12.16,44,44,1392.53,398.16,58.19,7.79,2.54,1.11,6.25,9.54,10.22,6.25,9.54,10.22,40,40,1236.46,352.29,54.42,6.58,1.24,0.20,65.98
2026/05/18T08:18:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.85,4.84,26248,0,460,7.04,9.57,10.23,7.04,9.57,10.23,40,40,1375.71,393.04,52.25,4.09,1.25,0.00,6.56,9.31,9.86,6.56,9.31,9.86,39,39,1308.05,371.69,54.75,2.20,0.71,0.00,76.41
2026/05/18T08:20:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.85,4.84,26248,0,580,6.53,8.91,10.03,6.53,8.91,10.03,37,37,1374.83,384.50,50.74,4.40,1.98,0.09,6.64,9.31,9.95,6.64,9.31,9.95,39,39,1309.24,374.14,51.38,2.97,1.00,0.38,76.21
2026/05/18T08:22:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.81,4.84,26248,0,700,6.95,9.58,10.22,6.95,9.58,10.22,40,40,1361.20,383.15,55.25,3.73,1.15,0.10,6.09,9.55,10.75,6.09,9.55,10.75,40,40,1309.25,368.49,55.67,5.33,1.98,0.00,69.83
2026/05/18T08:24:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1024.77,4.84,26248,0,820,6.82,8.54,9.18,6.82,8.54,9.18,36,36,1357.95,379.91,49.77,2.23,0.81,0.25,6.39,9.02,9.71,6.39,9.02,9.71,38,38,1278.76,360.34,46.81,4.24,0.80,0.00,69.70
2026/05/18T08:26:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1024.79,4.84,26248,0,940,6.98,9.38,10.07,6.98,9.38,10.07,39,39,1445.52,401.25,45.48,2.39,1.38,0.45,6.46,9.15,9.75,6.46,9.15,9.75,38,38,1288.53,367.08,49.12,3.71,0.86,0.42,70.22
2026/05/18T08:28:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.78,4.84,26248,0,1060,6.76,9.19,9.86,6.76,9.19,9.86,38,38,1441.03,405.22,55.83,4.07,1.22,0.28,6.40,9.47,10.95,6.40,9.47,10.95,39,39,1334.64,369.10,49.16,6.12,1.97,0.64,75.23
2026/05/18T08:30:37z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,46,38,1024.80,4.84,26248,0,1180,7.07,9.93,10.31,7.07,9.93,10.31,41,41,1424.49,404.41,51.49,3.53,0.63,0.00,6.53,9.39,10.58,6.53,9.39,10.58,39,39,1328.95,373.60,47.49,6.16,1.77,0.49,78.13
2026/05/18T08:32:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.76,nan,26336,0,99,7.02,9.39,9.87,7.02,9.39,9.87,39,39,1334.41,379.20,49.20,3.35,0.54,0.26,7.00,9.81,11.19,7.00,9.81,11.19,41,41,1342.53,389.70,52.37,6.51,1.58,1.58,nan
2026/05/18T08:34:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.77,4.84,26248,0,219,7.33,10.48,11.73,7.33,10.48,11.73,44,44,1413.00,403.72,62.72,6.45,2.08,0.00,6.93,10.11,11.09,6.93,10.11,11.09,42,42,1417.39,391.79,53.75,5.05,1.23,0.45,69.63
2026/05/18T08:36:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.79,4.84,26248,0,339,7.38,10.41,11.05,7.38,10.41,11.05,43,43,1437.67,405.72,48.78,5.17,0.97,0.64,6.85,9.68,11.05,6.85,9.68,11.05,40,40,1370.55,390.57,50.08,4.75,1.85,0.60,70.66
2026/05/18T08:38:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.77,4.84,26248,0,459,7.38,10.62,11.84,7.38,10.62,11.84,44,44,1416.32,405.04,64.27,6.21,2.20,0.29,6.57,9.72,11.85,6.57,9.72,11.85,40,40,1312.60,374.35,60.28,7.30,2.95,1.13,69.34
2026/05/18T08:40:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,39,1024.82,4.84,26248,0,579,7.57,10.79,11.86,7.57,10.79,11.86,45,45,1493.79,426.71,56.64,6.29,1.72,0.36,6.79,9.51,10.74,6.79,9.51,10.74,40,40,1366.16,384.53,49.56,4.98,1.86,0.33,69.69
2026/05/18T08:42:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.78,4.84,26248,0,699,7.58,10.86,12.36,7.58,10.86,12.36,45,45,1475.54,416.53,63.32,8.20,1.92,0.66,6.21,8.88,10.39,6.21,8.88,10.39,37,37,1260.91,360.45,46.89,5.25,2.23,0.00,72.99
2026/05/18T08:44:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.79,4.84,26248,0,819,7.59,9.71,10.50,7.59,9.71,10.50,40,40,1430.90,398.95,50.33,4.00,1.34,0.24,7.12,10.17,11.00,7.12,10.17,11.00,42,42,1386.92,389.92,50.44,6.07,0.17,0.08,70.72
2026/05/18T08:46:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,48,38,1024.85,4.84,26248,0,939,7.21,9.58,9.75,7.21,9.58,9.75,40,40,1411.16,391.86,44.09,2.79,0.33,0.11,6.81,9.74,10.90,6.81,9.74,10.90,41,41,1360.91,389.31,51.97,5.02,2.02,0.17,72.06
2026/05/18T08:48:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,49,39,1024.86,4.84,26248,0,1059,7.31,10.71,11.62,7.31,10.71,11.62,45,45,1474.60,416.07,57.78,5.88,1.53,0.31,6.83,9.47,11.29,6.83,9.47,11.29,39,39,1368.31,381.29,52.43,6.40,2.59,0.33,72.20
2026/05/18T08:50:17z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.85,4.84,26248,0,1179,7.00,8.95,9.85,7.00,8.95,9.85,37,37,1375.93,381.76,42.98,4.73,1.63,0.51,6.91,9.59,10.70,6.91,9.59,10.70,40,40,1357.02,382.91,50.89,5.57,1.32,0.29,73.03
2026/05/18T08:51:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1024.83,nan,26336,0,100,7.57,10.22,10.59,7.57,10.22,10.59,43,43,1488.07,414.15,50.59,4.50,0.43,0.00,6.65,10.09,10.79,6.65,10.09,10.79,42,42,1325.79,380.40,55.30,5.53,1.37,0.00,nan
2026/05/18T08:53:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.87,4.84,26248,0,220,7.64,10.48,11.53,7.64,10.48,11.53,44,44,1469.33,412.72,55.41,6.05,2.09,0.00,6.72,9.37,10.00,6.72,9.37,10.00,39,39,1299.37,374.79,51.19,4.63,0.84,0.23,71.38
2026/05/18T08:55:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.88,4.84,26248,0,340,6.89,9.56,10.40,6.89,9.56,10.40,40,40,1381.47,405.88,44.93,4.07,1.53,0.11,6.32,8.97,9.38,6.32,8.97,9.38,37,37,1266.75,359.10,45.85,2.78,0.85,0.18,69.01
2026/05/18T08:57:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1024.92,4.84,26248,0,460,7.36,9.18,10.29,7.36,9.18,10.29,38,38,1402.55,405.25,41.39,3.77,1.77,0.48,6.50,8.88,10.23,6.50,8.88,10.23,37,37,1293.90,362.47,46.32,4.38,2.22,0.22,69.74
2026/05/18T08:59:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,51,39,1024.95,4.84,26248,0,580,7.81,9.81,11.44,7.81,9.81,11.44,41,41,1439.69,414.10,45.02,5.90,2.25,0.86,6.35,9.16,9.82,6.35,9.16,9.82,38,38,1287.11,361.88,50.14,5.58,0.86,0.00,68.46
2026/05/18T09:01:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.00,4.84,26248,0,700,7.45,10.15,10.98,7.45,10.15,10.98,42,42,1437.15,403.27,53.77,5.18,1.48,0.00,6.50,8.80,9.50,6.50,8.80,9.50,37,37,1299.91,367.14,47.36,3.04,1.04,0.41,69.37
2026/05/18T09:03:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,52,39,1025.00,4.84,26248,0,820,7.47,10.03,10.59,7.47,10.03,10.59,42,42,1462.34,403.97,58.31,3.81,1.07,0.00,6.31,9.09,9.90,6.31,9.09,9.90,38,38,1295.59,358.59,50.66,4.76,1.14,0.19,66.98
2026/05/18T09:05:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,52,39,1025.02,4.84,26248,0,940,7.88,10.32,10.88,7.88,10.32,10.88,43,43,1441.58,411.30,58.68,4.60,1.11,0.42,6.27,9.03,9.76,6.27,9.03,9.76,38,38,1270.12,358.66,49.17,5.51,1.41,0.00,65.90
2026/05/18T09:07:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,53,39,1025.02,4.84,26248,0,1060,7.44,9.78,10.44,7.44,9.78,10.44,41,41,1428.76,403.34,52.75,3.56,0.80,0.20,6.78,8.69,9.88,6.78,8.69,9.88,36,36,1290.31,369.15,45.63,3.27,1.78,0.05,65.33
2026/05/18T09:09:59z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,54,38,1025.05,4.84,26248,0,1180,7.19,9.88,11.31,7.19,9.88,11.31,41,41,1402.12,397.46,55.69,4.08,2.47,0.64,6.80,9.55,10.30,6.80,9.55,10.30,40,40,1396.39,391.71,47.91,5.02,0.79,0.39,65.84
2026/05/18T09:11:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1025.07,nan,26336,0,100,7.44,10.20,11.11,7.44,10.20,11.11,42,42,1469.20,408.22,55.93,3.53,1.58,0.00,6.98,9.37,10.14,6.98,9.37,10.14,39,39,1397.30,398.40,46.37,3.19,1.05,0.00,nan
2026/05/18T09:13:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,53,41,1025.04,4.84,26248,0,220,7.30,9.92,10.12,7.30,9.92,10.12,41,41,1372.35,388.27,52.30,3.95,0.53,0.00,7.07,9.46,10.30,7.07,9.46,10.30,39,39,1405.74,399.95,49.00,3.91,1.07,0.00,63.65
2026/05/18T09:15:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.07,4.84,26248,0,340,7.05,10.22,11.26,7.05,10.22,11.26,43,43,1435.50,404.02,59.12,5.60,1.62,0.41,6.97,9.66,10.49,6.97,9.66,10.49,40,40,1364.39,387.83,53.59,5.59,0.90,0.25,58.36
2026/05/18T09:17:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.04,4.84,26248,0,460,6.82,9.62,10.38,6.82,9.62,10.38,40,40,1348.12,380.18,49.52,5.89,1.27,0.27,6.24,9.36,11.16,6.24,9.36,11.16,39,39,1310.74,370.93,51.88,8.33,1.22,0.09,56.42
2026/05/18T09:19:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.06,4.84,26248,0,580,7.02,9.47,9.77,7.02,9.47,9.77,39,39,1333.95,375.82,48.32,4.73,0.77,0.23,6.23,9.00,9.91,6.23,9.00,9.91,38,38,1252.00,357.14,48.74,5.04,1.35,0.44,55.24
2026/05/18T09:21:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,50,39,1025.07,4.84,26248,0,700,6.78,9.00,9.71,6.78,9.00,9.71,38,38,1334.95,381.25,43.34,3.42,1.22,0.08,6.41,8.54,8.91,6.41,8.54,8.91,36,36,1244.25,352.32,45.68,1.95,0.62,0.00,59.51
2026/05/18T09:23:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,50,38,1025.07,4.84,26248,0,820,7.09,9.66,10.55,7.09,9.66,10.55,40,40,1344.72,380.74,56.47,3.22,1.41,0.36,6.21,9.48,10.28,6.21,9.48,10.28,40,40,1280.84,367.41,57.98,5.12,1.21,0.00,58.86
2026/05/18T09:25:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.08,4.84,26248,0,940,6.96,9.27,10.40,6.96,9.27,10.40,39,39,1345.04,381.55,48.33,4.87,1.82,0.33,6.32,9.19,10.20,6.32,9.19,10.20,38,38,1284.92,361.19,48.19,5.95,1.39,0.66,60.19
2026/05/18T09:27:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.05,4.84,26248,0,1060,6.76,9.26,10.12,6.76,9.26,10.12,39,39,1318.29,379.76,43.79,5.31,1.64,0.07,6.05,8.19,9.33,6.05,8.19,9.33,34,34,1221.41,344.60,39.91,4.60,1.57,0.16,59.41
2026/05/18T09:29:40z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1025.07,4.84,26248,0,1180,6.32,8.98,10.36,6.32,8.98,10.36,37,37,1259.19,360.29,52.14,5.20,2.36,0.59,6.26,8.75,10.11,6.26,8.75,10.11,36,36,1274.95,356.19,46.58,5.84,2.11,0.49,56.68
2026/05/18T09:31:21z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1025.07,nan,26336,0,100,6.87,9.13,9.93,6.87,9.13,9.93,38,38,1327.37,374.09,46.15,3.61,1.26,0.54,6.72,8.72,9.63,6.72,8.72,9.63,36,36,1317.91,373.16,44.67,3.49,1.35,0.00,nan
