UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T07:20:24z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.50,4.84,26248,0,1180,1.62,3.22,6.00,1.62,3.22,6.00,13,13,441.95,126.68,32.65,7.70,5.13,0.00,1.18,2.55,4.77,1.18,2.55,4.77,11,11,396.80,115.55,23.86,5.29,3.34,1.18,55.98
2026/05/15T07:22:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.49,nan,26336,0,99,2.00,3.80,6.36,2.00,3.80,6.36,16,16,575.13,152.78,30.49,6.62,4.36,1.36,0.98,3.47,4.93,0.98,3.47,4.93,14,14,390.56,111.49,29.51,6.42,2.07,1.02,nan
2026/05/15T07:24:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.47,4.85,26248,0,219,1.59,3.15,4.64,1.59,3.15,4.64,13,13,492.76,129.24,25.22,4.53,2.31,0.81,1.25,3.04,4.68,1.25,3.04,4.68,13,13,396.26,114.60,27.88,5.91,2.61,0.37,52.95
2026/05/15T07:26:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.51,4.84,26248,0,339,1.81,3.32,6.07,1.81,3.32,6.07,14,14,543.26,143.35,28.04,6.93,3.81,1.81,1.31,2.83,4.53,1.31,2.83,4.53,12,12,364.42,105.47,26.25,5.25,2.66,0.85,53.73
2026/05/15T07:28:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.53,4.85,26248,0,459,1.88,3.26,4.75,1.88,3.26,4.75,14,14,524.79,133.26,27.61,4.40,2.28,1.00,1.00,2.85,5.02,1.00,2.85,5.02,12,12,373.37,111.05,27.36,6.39,3.29,0.61,53.97
2026/05/15T07:30:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,41,1020.53,4.84,26248,0,579,1.45,2.74,3.67,1.45,2.74,3.67,11,11,403.09,110.36,22.00,3.88,1.57,0.62,1.10,2.84,4.09,1.10,2.84,4.09,12,12,378.16,108.02,24.64,4.34,1.60,0.36,53.54
2026/05/15T07:32:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.60,4.85,26248,0,699,1.47,2.71,4.39,1.47,2.71,4.39,11,11,450.61,117.24,22.36,4.34,2.73,0.80,1.60,3.26,4.37,1.60,3.26,4.37,14,14,422.00,124.98,26.51,5.33,1.81,0.58,53.58
2026/05/15T07:34:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,41,1020.60,4.84,26248,0,819,1.58,2.72,4.81,1.58,2.72,4.81,11,11,526.47,126.75,25.04,4.89,3.49,0.26,1.12,2.71,4.38,1.12,2.71,4.38,11,11,367.66,105.34,24.14,5.50,2.88,0.45,54.62
2026/05/15T07:36:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.61,4.85,26248,0,939,1.60,3.32,4.35,1.60,3.32,4.35,14,14,488.53,127.98,24.46,5.25,1.75,0.63,1.66,3.75,5.90,1.66,3.75,5.90,16,16,452.49,134.66,33.07,6.51,3.61,1.14,54.69
2026/05/15T07:38:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.60,4.85,26248,0,1059,1.81,4.00,6.81,1.81,4.00,6.81,17,17,518.90,139.83,39.00,7.91,4.43,1.00,1.36,3.48,5.60,1.36,3.48,5.60,15,15,447.36,129.53,30.81,7.10,2.71,1.03,54.54
2026/05/15T07:40:05z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.59,4.84,26248,0,1179,2.07,3.34,6.58,2.07,3.34,6.58,14,14,598.47,148.05,30.41,7.25,5.32,0.98,1.54,2.70,5.39,1.54,2.70,5.39,11,11,419.62,124.62,24.45,6.04,3.55,1.36,54.47
2026/05/15T07:41:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.58,nan,26336,0,100,1.54,2.63,4.13,1.54,2.63,4.13,11,11,461.28,121.09,22.83,4.20,2.57,0.54,1.70,3.26,4.79,1.70,3.26,4.79,14,14,461.37,129.60,24.95,5.51,1.65,0.58,nan
2026/05/15T07:43:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,41,1020.63,4.84,26248,0,220,1.92,3.37,5.05,1.92,3.37,5.05,14,14,479.50,131.42,30.35,4.50,2.67,0.67,1.09,2.33,5.39,1.09,2.33,5.39,10,10,374.16,111.58,24.60,6.61,4.26,1.60,54.26
2026/05/15T07:45:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.61,4.84,26248,0,340,1.30,2.42,5.49,1.30,2.42,5.49,10,10,427.37,116.63,22.23,6.14,5.19,1.40,1.02,2.83,4.73,1.02,2.83,4.73,12,12,370.63,107.83,22.66,6.85,2.98,0.78,54.48
2026/05/15T07:47:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.61,4.84,26248,0,460,2.02,3.43,5.80,2.02,3.43,5.80,14,14,534.11,142.21,27.04,7.02,3.71,0.62,1.08,3.37,5.05,1.08,3.37,5.05,14,14,389.65,111.78,29.28,7.78,2.42,0.80,54.85
2026/05/15T07:49:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.68,4.84,26248,0,580,1.38,3.40,5.71,1.38,3.40,5.71,14,14,467.95,128.55,30.74,7.10,3.64,0.71,1.44,3.47,8.18,1.44,3.47,8.18,14,14,445.68,132.67,38.82,10.18,6.28,1.33,55.67
2026/05/15T07:51:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.67,4.84,26248,0,700,1.71,3.32,5.61,1.71,3.32,5.61,14,14,474.31,125.37,28.98,6.86,3.51,1.07,1.39,3.33,5.68,1.39,3.33,5.68,14,14,426.95,122.95,29.42,6.81,3.98,0.49,56.62
2026/05/15T07:53:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.71,4.84,26248,0,820,1.64,2.91,4.83,1.64,2.91,4.83,12,12,483.62,126.00,27.36,5.02,2.79,0.19,1.09,3.14,5.26,1.09,3.14,5.26,13,13,435.16,122.53,28.02,6.09,3.09,0.83,65.05
2026/05/15T07:55:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.69,4.85,26248,0,940,1.91,3.77,6.55,1.91,3.77,6.55,16,16,493.66,141.14,34.77,7.52,3.95,2.18,1.36,3.66,6.28,1.36,3.66,6.28,15,15,447.98,133.86,32.22,7.66,3.90,0.62,56.66
2026/05/15T07:57:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.73,4.84,26248,0,1060,1.91,3.71,5.36,1.91,3.71,5.36,15,15,511.19,142.47,30.57,5.14,2.72,0.66,1.36,3.48,5.02,1.36,3.48,5.02,15,15,437.84,126.93,31.48,5.48,2.02,0.57,56.16
2026/05/15T07:59:45z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.73,4.85,26248,0,1180,1.75,3.68,5.23,1.75,3.68,5.23,15,15,506.85,142.37,31.20,5.43,2.60,0.47,1.80,3.34,5.30,1.80,3.34,5.30,14,14,456.86,133.39,31.38,5.21,3.00,0.34,55.82
2026/05/15T08:01:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.78,nan,26336,0,100,2.02,3.67,6.40,2.02,3.67,6.40,15,15,534.33,147.04,30.36,6.93,4.42,0.87,1.30,2.98,5.33,1.30,2.98,5.33,12,12,403.47,118.67,24.12,7.26,3.81,0.42,nan
2026/05/15T08:03:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.72,4.84,26248,0,220,1.83,4.24,7.08,1.83,4.24,7.08,18,18,540.61,144.69,34.20,8.88,4.69,0.95,1.65,3.35,5.42,1.65,3.35,5.42,14,14,469.89,133.33,31.35,5.40,3.18,1.04,54.58
2026/05/15T08:05:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.76,4.84,26248,0,340,1.98,3.60,5.88,1.98,3.60,5.88,15,15,529.14,139.71,28.41,5.72,3.40,1.09,1.85,3.90,7.86,1.85,3.90,7.86,16,16,519.61,146.53,35.98,9.14,5.97,2.69,55.60
2026/05/15T08:07:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.83,4.85,26248,0,460,2.07,3.91,6.05,2.07,3.91,6.05,16,16,586.34,156.27,32.00,5.52,2.88,0.93,1.83,4.25,7.36,1.83,4.25,7.36,18,18,511.98,147.56,37.49,8.32,4.58,1.03,56.39
2026/05/15T08:09:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.87,4.84,26248,0,580,2.12,3.63,5.12,2.12,3.63,5.12,15,15,568.78,152.54,30.81,4.27,2.64,0.68,2.07,5.28,8.19,2.07,5.28,8.19,22,22,548.84,160.24,43.48,10.88,4.45,0.74,57.44
2026/05/15T08:11:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.85,4.84,26248,0,700,2.42,5.42,8.71,2.42,5.42,8.71,23,23,599.14,166.88,44.25,12.20,5.03,1.07,1.64,3.93,7.02,1.64,3.93,7.02,16,16,470.84,136.95,35.68,9.00,5.11,0.88,57.37
2026/05/15T08:13:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.89,4.84,26248,0,820,1.89,4.16,8.00,1.89,4.16,8.00,17,17,566.95,152.16,37.49,9.46,6.49,1.53,1.74,3.91,8.50,1.74,3.91,8.50,16,16,480.72,138.64,34.36,11.34,6.48,1.76,57.24
2026/05/15T08:15:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.86,4.84,26248,0,940,2.36,4.70,6.48,2.36,4.70,6.48,20,20,604.71,164.46,35.21,7.84,2.98,0.62,2.03,4.56,7.02,2.03,4.56,7.02,19,19,539.75,154.36,38.54,7.24,3.63,1.14,56.95
2026/05/15T08:17:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.90,4.84,26248,0,1060,2.41,4.40,6.81,2.41,4.40,6.81,18,18,581.12,163.10,35.74,7.26,4.14,0.78,1.69,4.22,6.76,1.69,4.22,6.76,18,18,478.53,141.27,38.34,7.24,3.88,0.97,62.76
2026/05/15T08:19:26z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.92,4.84,26248,0,1180,2.97,4.61,8.39,2.97,4.61,8.39,19,19,671.03,186.59,37.68,8.53,6.07,1.20,1.71,4.57,7.80,1.71,4.57,7.80,19,19,519.59,149.43,41.09,9.09,4.98,0.86,67.56
2026/05/15T08:21:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.94,nan,26336,0,100,3.04,5.38,9.42,3.04,5.38,9.42,22,22,684.00,189.73,44.93,11.53,5.87,1.36,1.95,5.30,10.65,1.95,5.30,10.65,22,22,589.74,171.33,49.47,12.74,7.23,1.84,nan
2026/05/15T08:23:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.95,4.84,26248,0,220,2.10,4.44,8.37,2.10,4.44,8.37,19,19,578.44,156.25,47.14,9.75,6.83,0.73,1.98,4.68,8.47,1.98,4.68,8.47,20,20,538.47,160.56,38.81,10.63,5.96,1.19,56.07
2026/05/15T08:25:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.98,4.84,26248,0,340,2.35,3.93,7.40,2.35,3.93,7.40,16,16,574.79,159.93,34.77,8.68,5.58,1.28,1.97,4.14,6.68,1.97,4.14,6.68,17,17,504.25,147.14,36.69,7.39,3.71,1.31,56.55
2026/05/15T08:27:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1021.01,4.84,26248,0,460,2.39,4.48,6.82,2.39,4.48,6.82,19,19,619.82,167.96,36.14,8.04,3.71,0.73,1.98,4.02,6.75,1.98,4.02,6.75,17,17,504.40,146.62,38.68,7.45,4.12,0.85,56.48
2026/05/15T08:29:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.00,4.85,26248,0,580,1.90,4.33,6.41,1.90,4.33,6.41,18,18,520.81,145.16,38.57,7.74,3.43,1.03,1.88,3.86,6.29,1.88,3.86,6.29,16,16,506.22,143.52,31.90,6.66,3.48,1.31,56.60
2026/05/15T08:31:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.98,4.85,26248,0,700,2.36,4.93,7.36,2.36,4.93,7.36,21,21,637.02,171.02,39.00,9.66,4.34,0.75,1.70,4.36,7.12,1.70,4.36,7.12,18,18,508.39,144.91,33.50,10.04,3.77,1.23,57.66
2026/05/15T08:33:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.98,4.85,26248,0,820,2.05,4.29,6.19,2.05,4.29,6.19,18,18,551.28,151.52,34.29,7.74,3.12,1.00,1.50,3.07,5.81,1.50,3.07,5.81,13,13,439.24,123.57,28.88,7.86,3.83,0.76,56.72
2026/05/15T08:35:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.97,4.85,26248,0,940,1.79,4.07,6.38,1.79,4.07,6.38,17,17,527.30,140.34,37.05,7.25,3.71,0.88,1.98,3.95,6.88,1.98,3.95,6.88,16,16,521.38,150.60,33.29,7.74,3.90,0.71,56.84
2026/05/15T08:37:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,54,40,1020.99,4.85,26248,0,1060,2.52,5.31,8.19,2.52,5.31,8.19,22,22,640.76,181.72,48.38,10.36,4.81,0.36,2.20,5.14,9.73,2.20,5.14,9.73,21,21,599.08,173.66,43.59,12.75,6.37,1.69,57.40
2026/05/15T08:39:07z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.99,4.84,26248,0,1180,2.31,5.32,9.97,2.31,5.32,9.97,22,22,639.81,179.83,46.25,13.17,7.68,1.80,2.09,4.60,7.95,2.09,4.60,7.95,19,19,574.68,163.39,39.28,9.39,5.40,1.02,57.40
2026/05/15T08:40:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.00,nan,26336,0,100,2.49,5.09,7.73,2.49,5.09,7.73,21,21,646.27,178.60,39.87,8.29,4.53,0.91,2.00,4.93,10.49,2.00,4.93,10.49,21,21,543.14,163.23,45.53,14.65,7.72,1.09,nan
2026/05/15T08:42:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.00,4.84,26248,0,220,2.90,5.46,10.31,2.90,5.46,10.31,23,23,663.81,189.71,51.81,12.42,7.58,1.88,2.55,5.91,11.50,2.55,5.91,11.50,25,25,611.68,184.36,48.14,14.79,7.70,2.21,56.93
2026/05/15T08:44:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.95,4.84,26248,0,340,2.40,5.09,7.79,2.40,5.09,7.79,21,21,589.26,166.63,43.14,10.40,4.58,0.68,2.10,4.44,9.10,2.10,4.44,9.10,19,19,547.68,159.15,39.86,11.76,6.20,1.51,58.42
2026/05/15T08:46:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,55,41,1020.98,4.84,26248,0,460,2.23,3.93,7.02,2.23,3.93,7.02,16,16,575.95,151.27,36.29,7.66,4.70,1.48,2.20,5.07,7.98,2.20,5.07,7.98,21,21,552.50,162.98,43.87,10.17,3.73,1.32,58.70
2026/05/15T08:48:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1020.99,4.84,26248,0,580,2.05,4.60,7.91,2.05,4.60,7.91,19,19,572.17,159.24,39.62,9.86,5.53,1.36,2.03,4.09,8.31,2.03,4.09,8.31,17,17,524.28,150.53,39.62,10.67,6.07,1.26,58.21
2026/05/15T08:50:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.97,4.85,26248,0,700,2.46,5.02,8.29,2.46,5.02,8.29,21,21,614.64,173.85,40.00,9.97,5.25,1.24,2.34,4.55,8.62,2.34,4.55,8.62,19,19,584.73,169.93,43.91,9.91,5.54,1.16,58.38
2026/05/15T08:52:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.00,4.85,26248,0,820,2.10,5.26,7.57,2.10,5.26,7.57,22,22,580.86,158.59,44.90,9.88,3.64,1.21,2.00,4.83,8.71,2.00,4.83,8.71,20,20,549.62,156.16,42.60,12.07,5.60,0.74,57.88
2026/05/15T08:54:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.00,4.84,26248,0,940,2.68,5.46,8.91,2.68,5.46,8.91,23,23,690.43,190.89,47.34,9.25,5.12,1.05,2.05,5.31,9.02,2.05,5.31,9.02,22,22,569.19,163.98,46.93,12.66,5.56,1.07,57.91
2026/05/15T08:56:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.00,4.85,26248,0,1060,2.32,5.61,7.58,2.32,5.61,7.58,23,23,620.47,178.39,47.56,6.98,3.12,0.98,1.78,4.97,8.24,1.78,4.97,8.24,21,21,548.34,159.44,44.17,11.83,4.17,0.92,58.66
2026/05/15T08:58:48z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.99,4.84,26248,0,1180,2.80,5.14,9.42,2.80,5.14,9.42,21,21,661.78,180.85,45.98,10.37,7.22,1.29,2.23,4.98,8.75,2.23,4.98,8.75,21,21,562.07,166.23,45.93,8.29,5.55,0.86,59.17
2026/05/15T09:00:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.99,nan,26336,0,100,2.84,4.89,7.82,2.84,4.89,7.82,20,20,660.87,180.31,40.73,9.29,4.87,0.49,2.35,5.77,9.72,2.35,5.77,9.72,24,24,622.60,181.51,43.95,13.37,5.53,1.19,nan
2026/05/15T09:02:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.93,4.84,26248,0,220,2.56,5.36,8.25,2.56,5.36,8.25,22,22,623.90,179.02,42.47,11.34,4.17,0.69,1.86,5.41,9.25,1.86,5.41,9.25,23,23,542.46,161.05,44.00,13.61,5.46,2.38,58.55
2026/05/15T09:04:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.90,4.85,26248,0,340,2.51,5.28,6.67,2.51,5.28,6.67,22,22,652.74,184.35,40.53,7.67,2.26,0.44,2.39,5.61,9.93,2.39,5.61,9.93,23,23,625.17,179.76,43.75,13.88,6.20,1.83,59.26
2026/05/15T09:06:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.90,4.85,26248,0,460,2.38,5.12,8.39,2.38,5.12,8.39,21,21,603.38,167.96,42.98,10.91,5.61,1.07,2.37,4.29,10.17,2.37,4.29,10.17,18,18,599.69,169.22,40.46,13.07,8.02,2.76,60.90
2026/05/15T09:08:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.91,4.84,26248,0,580,3.00,5.86,11.98,3.00,5.86,11.98,24,24,698.22,197.52,55.98,14.91,9.95,2.33,2.45,5.88,12.17,2.45,5.88,12.17,24,24,628.34,188.86,51.53,15.40,8.60,2.21,57.94
2026/05/15T09:10:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1020.87,4.84,26248,0,700,2.60,6.30,10.42,2.60,6.30,10.42,26,26,661.70,189.90,50.95,14.83,6.35,2.03,2.30,5.05,11.21,2.30,5.05,11.21,21,21,606.27,177.84,44.21,14.45,8.27,1.82,57.43
2026/05/15T09:12:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,40,1020.87,4.84,26248,0,820,1.98,4.00,6.91,1.98,4.00,6.91,17,17,594.26,156.28,32.50,7.60,4.41,1.33,2.48,5.28,8.38,2.48,5.28,8.38,22,22,629.12,178.03,45.34,10.53,4.41,0.41,57.62
2026/05/15T09:14:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.90,4.84,26248,0,940,1.73,4.27,8.41,1.73,4.27,8.41,18,18,543.11,142.39,40.48,10.25,6.27,2.36,1.90,4.14,7.79,1.90,4.14,7.79,17,17,517.76,146.83,36.16,10.07,5.34,1.57,58.12
2026/05/15T09:16:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.93,4.84,26248,0,1060,2.93,6.74,11.72,2.93,6.74,11.72,28,28,708.11,202.30,57.74,15.86,8.19,1.77,2.00,5.71,9.39,2.00,5.71,9.39,24,24,576.41,168.42,43.63,13.88,5.54,1.36,58.60
2026/05/15T09:18:28z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.97,4.84,26248,0,1180,2.69,4.95,7.75,2.69,4.95,7.75,21,21,680.39,185.31,41.80,6.95,4.58,0.42,2.05,4.71,9.62,2.05,4.71,9.62,20,20,543.16,155.54,40.89,13.71,6.84,2.54,57.87
2026/05/15T09:20:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.97,nan,26336,0,100,2.47,4.42,7.62,2.47,4.42,7.62,18,18,623.60,165.40,41.16,8.87,5.22,1.73,2.16,5.05,10.16,2.16,5.05,10.16,21,21,574.81,165.79,41.65,12.95,7.30,1.05,nan
2026/05/15T09:22:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.97,4.84,26248,0,220,2.78,5.10,7.17,2.78,5.10,7.17,21,21,629.95,176.97,45.70,8.08,3.53,0.75,1.82,4.54,9.07,1.82,4.54,9.07,19,19,507.21,148.73,40.84,12.62,6.59,2.21,58.21
2026/05/15T09:24:09z,f0:24:f9:c6:86:f8,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.99,4.85,26248,0,340,2.56,4.18,8.35,2.56,4.18,8.35,17,17,583.37,162.88,42.58,9.33,7.37,0.56,1.66,3.54,5.25,1.66,3.54,5.25,15,15,459.25,134.90,31.61,5.92,2.44,0.95,58.13
