UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T07:39:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.54,4.91,26280,0,460,1.20,2.18,4.75,1.20,2.18,4.75,9,9,373.58,107.89,21.84,5.13,3.62,2.62,1.08,2.42,7.14,1.08,2.42,7.14,10,10,373.37,110.76,23.68,9.59,6.56,3.71,50.00
2026/05/15T07:41:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.56,4.92,26280,0,580,1.03,2.92,6.03,1.03,2.92,6.03,12,12,361.32,102.73,27.41,7.76,4.19,3.25,1.12,2.05,3.84,1.12,2.05,3.84,9,9,332.04,97.09,18.32,4.82,2.45,1.57,50.00
2026/05/15T07:43:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.55,4.92,26280,0,700,1.44,3.14,4.86,1.44,3.14,4.86,13,13,431.39,124.49,26.95,5.29,2.29,1.63,1.72,3.02,6.74,1.72,3.02,6.74,13,13,434.90,127.53,23.05,9.14,5.31,3.09,50.00
2026/05/15T07:45:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.60,4.91,26280,0,820,1.60,3.11,5.16,1.60,3.11,5.16,13,13,437.32,128.56,27.40,4.95,3.00,1.19,1.02,2.26,4.76,1.02,2.26,4.76,9,9,341.02,102.52,19.31,6.50,3.14,2.14,50.00
2026/05/15T07:47:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.58,4.92,26280,0,940,1.59,3.16,8.30,1.59,3.16,8.30,13,13,458.79,134.41,28.29,10.86,7.11,4.43,1.58,2.68,4.12,1.58,2.68,4.12,11,11,383.29,114.63,20.46,4.31,2.00,0.56,50.00
2026/05/15T07:49:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.67,4.92,26280,0,1060,1.24,2.95,6.28,1.24,2.95,6.28,12,12,405.52,120.21,25.45,8.09,4.43,3.62,1.47,3.19,5.60,1.47,3.19,5.60,13,13,429.37,125.88,25.04,8.00,3.67,1.35,50.00
2026/05/15T07:51:33z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.67,4.91,26248,0,1180,1.17,2.24,6.34,1.17,2.24,6.34,9,9,365.64,108.29,19.00,8.07,5.51,3.97,1.32,2.71,4.84,1.32,2.71,4.84,11,11,388.88,113.62,24.71,6.46,3.41,1.14,50.00
2026/05/15T07:53:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1020.67,nan,26336,0,100,1.22,2.40,5.31,1.22,2.40,5.31,10,10,395.13,108.40,21.51,5.44,4.07,2.42,0.86,2.14,4.58,0.86,2.14,4.58,9,9,332.93,95.44,21.84,7.19,2.79,1.47,nan
2026/05/15T07:55:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,41,1020.63,4.92,26248,0,220,1.32,2.53,5.37,1.32,2.53,5.37,11,11,415.00,118.95,22.85,6.70,4.17,1.88,1.61,2.64,6.02,1.61,2.64,6.02,11,11,419.46,122.91,26.16,7.29,4.96,2.50,50.00
2026/05/15T07:57:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1020.68,4.91,26248,0,340,1.79,3.54,6.68,1.79,3.54,6.68,15,15,458.58,138.35,32.63,7.70,4.42,2.67,1.56,3.32,6.81,1.56,3.32,6.81,14,14,415.17,121.20,25.90,9.47,4.88,3.24,50.00
2026/05/15T07:59:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,61,41,1020.76,4.92,26248,0,460,1.95,3.30,7.23,1.95,3.30,7.23,14,14,472.26,137.86,26.05,8.93,5.26,3.81,1.63,3.29,6.36,1.63,3.29,6.36,14,14,446.90,129.59,28.61,8.42,4.42,2.02,50.00
2026/05/15T08:01:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,61,42,1020.75,4.91,26248,0,580,1.69,3.29,6.15,1.69,3.29,6.15,14,14,446.90,132.29,25.49,7.49,3.83,2.73,1.66,2.96,4.98,1.66,2.96,4.98,12,12,426.00,125.32,28.64,5.93,2.59,1.25,50.00
2026/05/15T08:03:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.71,4.92,26248,0,700,1.44,3.32,6.34,1.44,3.32,6.34,14,14,454.17,128.66,30.03,8.42,4.19,2.31,1.60,2.91,5.88,1.60,2.91,5.88,12,12,442.00,128.46,22.65,7.16,4.16,1.91,50.00
2026/05/15T08:05:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.74,4.92,26248,0,820,2.07,3.66,6.28,2.07,3.66,6.28,15,15,514.09,147.64,27.91,6.53,3.74,1.71,1.59,3.84,8.00,1.59,3.84,8.00,16,16,428.84,127.88,32.41,11.47,5.55,4.40,50.00
2026/05/15T08:07:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.78,4.92,26248,0,940,2.00,3.16,7.80,2.00,3.16,7.80,13,13,480.64,142.29,32.93,7.80,6.50,4.09,1.59,3.12,5.88,1.59,3.12,5.88,13,13,426.81,124.69,26.78,8.05,3.98,1.66,50.00
2026/05/15T08:09:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.84,4.92,26248,0,1060,2.47,4.18,7.56,2.47,4.18,7.56,17,17,562.84,163.74,34.98,7.81,4.39,3.46,1.65,2.93,4.72,1.65,2.93,4.72,12,12,432.37,124.05,24.75,4.93,2.91,1.21,50.00
2026/05/15T08:11:13z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.86,4.92,26248,0,1180,1.90,3.63,7.27,1.90,3.63,7.27,15,15,489.40,144.20,33.18,8.30,4.80,2.72,1.61,3.05,8.25,1.61,3.05,8.25,13,13,448.82,132.39,33.23,9.32,7.38,4.68,50.00
2026/05/15T08:12:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,60,41,1020.88,nan,26432,0,100,2.24,3.58,7.02,2.24,3.58,7.02,15,15,493.53,146.98,30.93,7.42,4.56,2.31,2.30,4.09,10.49,2.30,4.09,10.49,17,17,528.91,156.51,36.93,14.09,9.47,4.40,nan
2026/05/15T08:14:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,60,42,1020.86,4.92,26344,0,220,2.22,4.03,8.81,2.22,4.03,8.81,17,17,540.05,158.78,33.34,10.64,6.37,4.73,1.91,3.54,7.61,1.91,3.54,7.61,15,15,478.02,139.59,31.93,8.73,5.46,4.00,50.00
2026/05/15T08:16:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.89,4.92,26280,0,340,1.56,3.61,7.65,1.56,3.61,7.65,15,15,481.05,138.79,32.91,9.61,5.39,3.79,2.00,4.02,7.61,2.00,4.02,7.61,17,17,484.27,145.59,38.25,10.32,5.12,2.76,50.00
2026/05/15T08:18:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.90,4.92,26248,0,460,2.22,4.15,9.09,2.22,4.15,9.09,17,17,540.76,157.91,34.22,11.76,6.93,4.73,1.77,4.08,8.65,1.77,4.08,8.65,17,17,493.25,144.83,36.47,12.37,6.37,2.97,50.00
2026/05/15T08:20:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.90,4.92,26248,0,580,2.50,4.58,10.22,2.50,4.58,10.22,19,19,621.65,175.37,37.17,12.45,7.48,5.60,2.05,4.04,11.50,2.05,4.04,11.50,17,17,533.20,153.95,38.38,15.77,10.89,4.38,50.00
2026/05/15T08:22:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.91,4.91,26248,0,700,2.07,3.81,7.53,2.07,3.81,7.53,16,16,540.41,154.78,31.66,7.95,4.63,4.08,2.12,3.82,7.09,2.12,3.82,7.09,16,16,512.16,154.14,29.81,8.12,4.88,2.53,50.00
2026/05/15T08:24:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.92,4.92,26248,0,820,2.00,4.36,9.40,2.00,4.36,9.40,18,18,526.14,156.09,40.14,12.50,7.34,4.36,1.72,3.62,6.12,1.72,3.62,6.12,15,15,447.00,131.88,26.33,7.59,3.52,2.48,50.00
2026/05/15T08:26:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,58,42,1020.97,4.92,26248,0,940,2.23,4.36,7.93,2.23,4.36,7.93,18,18,559.71,162.61,32.70,9.52,4.79,2.89,2.02,4.29,10.07,2.02,4.29,10.07,18,18,522.41,155.63,37.63,12.85,8.61,4.39,50.00
2026/05/15T08:28:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1020.98,4.92,26248,0,1060,1.83,3.88,8.98,1.83,3.88,8.98,16,16,506.90,145.43,31.16,10.69,7.33,4.76,1.79,3.75,9.30,1.79,3.75,9.30,16,16,485.00,140.53,36.67,10.68,8.07,4.74,50.00
2026/05/15T08:30:54z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1020.92,4.92,26248,0,1180,1.90,4.42,8.36,1.90,4.42,8.36,18,18,555.20,157.47,38.98,10.10,5.00,4.24,2.09,3.69,9.47,2.09,3.69,9.47,15,15,514.58,154.44,31.71,12.16,8.13,4.27,50.00
2026/05/15T08:32:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,42,1020.94,nan,26432,0,100,2.30,4.39,9.17,2.30,4.39,9.17,18,18,549.20,154.37,36.20,11.72,6.91,4.93,1.56,3.42,9.88,1.56,3.42,9.88,14,14,473.16,137.07,33.51,13.33,9.44,4.58,nan
2026/05/15T08:34:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,41,1020.92,4.91,26344,0,220,2.22,4.33,9.10,2.22,4.33,9.10,18,18,563.90,158.83,35.93,10.62,6.24,4.90,1.82,3.39,8.71,1.82,3.39,8.71,14,14,480.38,143.04,35.75,11.23,6.89,3.54,50.00
2026/05/15T08:36:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,41,1020.93,4.92,26280,0,340,2.30,4.49,9.00,2.30,4.49,9.00,19,19,569.37,164.12,41.05,9.91,6.04,4.33,1.85,3.25,8.32,1.85,3.25,8.32,14,14,471.45,136.73,31.48,10.60,6.60,4.58,50.00
2026/05/15T08:38:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,41,1020.96,4.91,26280,0,460,1.89,4.61,12.89,1.89,4.61,12.89,19,19,545.09,158.00,44.57,17.82,11.82,6.95,1.91,5.19,9.16,1.91,5.19,9.16,22,22,511.81,153.03,42.67,13.64,5.26,3.84,50.00
2026/05/15T08:40:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.95,4.91,26280,0,580,2.37,4.93,10.32,2.37,4.93,10.32,21,21,573.41,171.17,40.98,12.19,7.20,6.10,2.11,4.14,8.21,2.11,4.14,8.21,17,17,503.36,151.54,35.18,9.75,5.64,3.46,50.00
2026/05/15T08:42:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,41,1020.99,4.91,26280,0,700,1.95,4.12,9.68,1.95,4.12,9.68,17,17,524.39,155.80,33.58,12.17,7.44,5.93,2.47,4.58,10.11,2.47,4.58,10.11,19,19,556.63,170.46,42.81,11.19,8.07,4.05,50.00
2026/05/15T08:44:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.95,4.91,26280,0,820,2.46,4.44,11.60,2.46,4.44,11.60,18,18,578.53,168.25,41.93,14.93,9.63,5.93,2.16,4.40,9.24,2.16,4.40,9.24,18,18,545.64,161.17,37.12,13.34,6.31,3.79,50.00
2026/05/15T08:46:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,57,41,1020.91,4.91,26280,0,940,2.00,4.23,9.29,2.00,4.23,9.29,18,18,550.12,159.61,37.34,12.04,7.21,3.68,1.95,3.54,7.95,1.95,3.54,7.95,15,15,475.88,136.92,33.10,9.20,6.07,3.29,50.00
2026/05/15T08:48:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.95,4.91,26280,0,1060,2.50,4.40,8.66,2.50,4.40,8.66,18,18,564.98,166.95,35.74,9.38,5.28,4.34,2.03,4.00,10.47,2.03,4.00,10.47,17,17,513.52,156.07,42.12,14.16,9.19,3.90,50.00
2026/05/15T08:50:35z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.99,4.91,26280,0,1180,2.37,5.00,9.56,2.37,5.00,9.56,21,21,586.93,171.78,39.19,12.34,5.83,4.15,2.09,3.55,7.23,2.09,3.55,7.23,15,15,514.98,145.50,30.18,8.25,4.82,3.02,50.00
2026/05/15T08:52:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.94,nan,26432,0,100,2.00,4.13,8.24,2.00,4.13,8.24,17,17,525.72,152.96,34.52,10.41,5.52,4.20,1.98,3.53,9.12,1.98,3.53,9.12,15,15,492.98,144.30,30.37,10.88,8.47,4.47,nan
2026/05/15T08:54:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.97,4.91,26344,0,220,2.53,5.35,9.68,2.53,5.35,9.68,22,22,583.45,177.60,46.38,12.93,5.82,4.38,2.18,3.93,9.75,2.18,3.93,9.75,16,16,497.46,147.93,38.82,11.98,8.45,4.25,50.00
2026/05/15T08:56:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.95,4.91,26344,0,340,1.91,3.86,6.39,1.91,3.86,6.39,16,16,515.79,149.44,30.95,6.95,2.93,2.77,2.37,3.98,7.62,2.37,3.98,7.62,17,17,519.05,157.42,28.80,9.20,5.30,2.90,50.00
2026/05/15T08:58:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.98,4.91,26344,0,460,2.44,4.11,9.98,2.44,4.11,9.98,17,17,590.68,169.60,39.86,10.79,7.74,6.16,2.17,4.00,9.12,2.17,4.00,9.12,17,17,558.36,163.08,37.83,10.36,7.05,3.63,50.00
2026/05/15T09:00:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.96,4.91,26344,0,580,2.58,5.17,11.73,2.58,5.17,11.73,22,22,638.75,185.92,47.39,14.66,8.46,6.75,2.32,4.91,11.57,2.32,4.91,11.57,20,20,560.36,167.96,43.73,15.79,10.07,4.27,50.00
2026/05/15T09:02:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.94,4.91,26344,0,700,2.58,4.75,12.98,2.58,4.75,12.98,20,20,643.37,187.42,45.90,14.90,11.66,8.05,2.20,5.02,9.20,2.20,5.02,9.20,21,21,576.00,165.95,43.11,11.96,6.13,3.09,50.00
2026/05/15T09:04:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.92,4.91,26344,0,820,2.36,5.14,10.62,2.36,5.14,10.62,21,21,608.17,173.98,41.22,13.31,7.36,5.55,2.66,5.19,11.03,2.66,5.19,11.03,22,22,600.41,177.81,47.03,14.67,8.09,4.38,50.00
2026/05/15T09:06:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.91,4.91,26248,0,940,2.24,5.58,11.40,2.24,5.58,11.40,23,23,626.89,182.04,45.09,15.87,8.27,4.84,2.63,4.83,9.88,2.63,4.83,9.88,20,20,579.30,174.62,40.87,12.18,7.47,3.07,50.00
2026/05/15T09:08:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.89,4.91,26248,0,1060,2.38,4.79,14.00,2.38,4.79,14.00,20,20,622.40,178.50,44.19,18.28,12.09,7.67,2.37,5.16,11.11,2.37,5.16,11.11,21,21,582.53,172.74,46.91,15.05,7.88,5.44,50.00
2026/05/15T09:10:15z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.84,4.91,26248,0,1180,2.58,5.37,12.81,2.58,5.37,12.81,22,22,624.81,185.29,49.90,16.47,9.34,6.25,2.48,5.75,13.05,2.48,5.75,13.05,24,24,598.23,181.86,52.82,18.86,10.29,4.16,50.00
2026/05/15T09:11:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.85,nan,26432,0,100,2.02,4.24,9.74,2.02,4.24,9.74,18,18,513.07,151.61,35.76,12.98,7.50,4.43,2.05,3.93,7.07,2.05,3.93,7.07,16,16,488.14,147.64,37.05,7.21,4.55,3.24,nan
2026/05/15T09:13:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.86,4.91,26280,0,220,2.27,3.77,9.65,2.27,3.77,9.65,16,16,536.80,157.82,34.52,11.80,8.40,5.40,1.93,4.05,6.61,1.93,4.05,6.61,17,17,479.57,141.71,31.70,8.09,4.02,1.57,50.00
2026/05/15T09:15:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.90,4.91,26280,0,340,2.05,4.59,11.31,2.05,4.59,11.31,19,19,562.81,161.52,43.47,14.14,8.83,7.34,2.44,4.31,10.97,2.44,4.31,10.97,18,18,587.69,175.64,44.83,13.73,8.47,3.41,50.00
2026/05/15T09:17:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.94,4.91,26280,0,460,2.00,4.16,9.57,2.00,4.16,9.57,17,17,504.91,148.45,33.86,13.25,7.52,5.32,2.14,4.58,10.44,2.14,4.58,10.44,19,19,558.36,163.14,38.47,14.85,8.61,3.86,50.00
2026/05/15T09:19:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.94,4.91,26280,0,580,1.97,3.98,8.93,1.97,3.98,8.93,17,17,540.05,153.73,34.93,10.61,6.92,4.47,2.02,3.97,9.09,2.02,3.97,9.09,17,17,525.83,153.64,35.59,11.31,7.34,4.64,50.00
2026/05/15T09:21:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.98,4.91,26280,0,700,2.05,4.22,10.50,2.05,4.22,10.50,18,18,534.80,156.98,38.87,14.08,9.08,5.00,2.02,3.78,8.00,2.02,3.78,8.00,16,16,513.71,149.00,30.42,10.36,6.09,3.55,50.00
2026/05/15T09:23:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.97,4.91,26280,0,820,1.56,3.46,8.11,1.56,3.46,8.11,14,14,490.89,139.26,32.14,10.32,6.47,3.51,2.12,3.78,7.78,2.12,3.78,7.78,16,16,496.45,142.17,29.64,10.14,5.55,2.36,50.00
2026/05/15T09:25:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1021.03,4.91,26280,0,940,2.26,4.84,8.84,2.26,4.84,8.84,20,20,576.84,165.98,37.81,10.56,5.67,3.98,1.84,3.00,7.16,1.84,3.00,7.16,13,13,469.40,136.43,28.14,8.19,6.17,3.33,50.00
2026/05/15T09:27:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1021.02,4.91,26280,0,1060,2.14,3.86,10.40,2.14,3.86,10.40,16,16,538.91,160.95,38.45,12.02,8.98,5.59,2.02,3.98,9.91,2.02,3.98,9.91,17,17,523.89,153.23,39.68,11.95,9.12,4.11,50.00
2026/05/15T09:29:55z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,41,1021.02,4.91,26280,0,1180,2.21,4.72,9.28,2.21,4.72,9.28,20,20,559.40,165.33,39.79,12.16,6.47,4.22,2.19,3.84,8.68,2.19,3.84,8.68,16,16,530.89,157.35,35.19,8.63,6.91,4.19,50.00
2026/05/15T09:31:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1021.01,nan,26432,0,99,2.47,4.71,10.56,2.47,4.71,10.56,20,20,596.13,170.89,41.60,13.62,7.53,5.67,2.12,3.98,6.49,2.12,3.98,6.49,17,17,514.81,149.05,30.07,8.42,3.47,1.56,nan
2026/05/15T09:33:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.91,4.91,26160,0,219,2.33,4.00,10.57,2.33,4.00,10.57,17,17,562.85,167.70,37.72,10.87,8.98,6.53,2.00,3.12,7.98,2.00,3.12,7.98,13,13,490.12,140.77,29.30,9.05,6.46,5.18,50.00
2026/05/15T09:35:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1021.03,4.91,26280,0,339,2.16,4.21,8.21,2.16,4.21,8.21,18,18,530.28,156.48,32.74,9.38,5.59,3.67,1.50,3.37,5.80,1.50,3.37,5.80,14,14,418.80,122.27,26.82,7.53,3.62,2.10,50.00
2026/05/15T09:37:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1021.03,4.92,26280,0,459,1.84,3.89,7.89,1.84,3.89,7.89,16,16,508.58,148.86,35.40,9.89,5.32,3.72,1.98,4.17,8.64,1.98,4.17,8.64,17,17,516.76,150.44,33.95,11.49,5.93,4.49,50.00
2026/05/15T09:39:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.95,4.91,26280,0,579,2.00,3.69,7.59,2.00,3.69,7.59,15,15,505.42,146.80,34.80,7.85,5.34,3.37,1.29,2.84,8.59,1.29,2.84,8.59,12,12,457.23,124.73,31.25,9.88,7.73,5.66,50.00
2026/05/15T09:41:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1021.05,4.91,26280,0,699,2.05,4.00,9.68,2.05,4.00,9.68,17,17,530.40,153.28,34.47,12.25,8.28,5.17,2.00,3.96,8.26,2.00,3.96,8.26,17,17,517.37,153.32,36.49,9.16,6.28,3.05,50.00
2026/05/15T09:43:36z,f0:24:f9:c2:51:b,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1021.04,4.91,26280,0,819,2.45,4.40,8.72,2.45,4.40,8.72,18,18,561.41,165.43,34.91,11.24,5.98,4.33,2.22,4.91,9.14,2.22,4.91,9.14,20,20,555.57,165.97,39.88,10.79,6.69,2.93,50.00
