UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/15T07:35:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.67,4.90,26280,0,220,1.47,2.43,2.98,1.47,2.43,2.98,10,10,373.15,108.83,20.52,2.75,0.47,0.00,1.05,2.57,3.41,1.05,2.57,3.41,11,11,366.21,104.93,20.02,4.62,1.25,0.70,65.59
2026/05/15T07:37:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.67,4.90,26280,0,340,1.81,3.30,4.12,1.81,3.30,4.12,14,14,445.26,128.75,26.65,3.82,1.30,0.25,1.47,3.15,5.02,1.47,3.15,5.02,13,13,434.60,121.17,26.08,6.55,2.48,1.80,66.32
2026/05/15T07:39:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.70,4.90,26280,0,460,1.51,3.04,4.84,1.51,3.04,4.84,13,13,403.16,121.65,26.11,5.19,2.60,0.70,1.62,2.90,4.08,1.62,2.90,4.08,12,12,436.75,121.92,26.73,4.17,1.68,1.43,66.14
2026/05/15T07:41:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.63,4.90,26280,0,580,1.38,2.41,2.83,1.38,2.41,2.83,10,10,374.07,110.83,21.34,2.00,0.62,0.05,1.25,3.05,4.91,1.25,3.05,4.91,13,13,385.53,111.02,25.79,5.95,2.26,1.70,66.08
2026/05/15T07:43:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.68,4.90,26280,0,700,1.47,3.12,4.75,1.47,3.12,4.75,13,13,407.03,119.44,27.02,5.29,1.75,0.83,1.46,3.00,4.95,1.46,3.00,4.95,13,13,399.75,116.82,23.86,5.93,2.68,1.79,66.20
2026/05/15T07:45:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,58,41,1020.69,4.90,26280,0,820,1.29,2.47,3.12,1.29,2.47,3.12,10,10,367.66,108.90,25.03,2.57,1.09,0.59,1.55,3.67,5.50,1.55,3.67,5.50,15,15,454.86,131.64,29.34,5.97,2.41,1.07,66.43
2026/05/15T07:47:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,40,1020.69,4.90,26280,0,940,1.29,2.80,3.46,1.29,2.80,3.46,12,12,382.34,114.95,25.88,3.50,1.34,0.45,1.50,3.48,5.74,1.50,3.48,5.74,15,15,420.78,125.71,25.45,7.84,2.38,0.84,66.43
2026/05/15T07:49:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.82,4.90,26280,0,1060,1.28,2.93,3.56,1.28,2.93,3.56,12,12,381.21,113.81,24.93,3.35,1.00,0.26,1.59,3.79,5.29,1.59,3.79,5.29,16,16,450.47,131.02,30.05,5.90,2.31,1.28,66.75
2026/05/15T07:51:54z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.81,4.90,26280,0,1180,1.05,2.38,3.13,1.05,2.38,3.13,10,10,350.80,104.62,18.82,2.80,1.12,0.20,1.00,2.23,4.79,1.00,2.23,4.79,9,9,377.20,107.48,17.18,5.64,3.89,1.38,68.20
2026/05/15T07:53:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,59,42,1020.80,nan,26432,0,100,1.76,3.76,4.87,1.76,3.76,4.87,16,16,419.53,126.76,31.29,5.51,1.98,0.38,1.23,2.49,3.21,1.23,2.49,3.21,10,10,373.40,105.63,23.00,1.93,0.81,0.74,nan
2026/05/15T07:55:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.84,4.90,26344,0,220,1.71,2.93,5.07,1.71,2.93,5.07,12,12,431.75,127.08,26.42,4.68,3.15,0.63,1.12,2.91,4.93,1.12,2.91,4.93,12,12,397.63,112.51,27.72,5.63,2.60,1.47,66.33
2026/05/15T07:57:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.84,4.90,26344,0,340,1.90,3.31,4.28,1.90,3.31,4.28,14,14,445.03,129.52,29.24,4.28,1.50,0.17,1.73,3.34,4.49,1.73,3.34,4.49,14,14,430.93,125.86,30.58,4.80,1.54,0.59,66.93
2026/05/15T07:59:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.85,4.90,26344,0,460,1.90,3.57,6.62,1.90,3.57,6.62,15,15,470.79,138.64,34.53,7.83,3.36,0.40,1.78,3.81,6.32,1.78,3.81,6.32,16,16,454.42,134.34,35.29,7.53,2.85,1.73,67.58
2026/05/15T08:01:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,59,41,1020.86,4.90,26280,0,580,1.59,2.92,3.76,1.59,2.92,3.76,12,12,444.51,125.03,22.46,2.69,1.05,0.68,1.74,4.23,6.51,1.74,4.23,6.51,18,18,467.26,136.11,33.12,9.56,2.72,1.74,66.79
2026/05/15T08:03:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.82,4.90,26280,0,700,1.84,3.62,5.24,1.84,3.62,5.24,15,15,459.88,135.60,29.36,4.95,2.00,0.72,1.61,2.88,3.54,1.61,2.88,3.54,12,12,429.21,127.84,21.80,3.71,0.61,0.48,67.15
2026/05/15T08:05:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.85,4.90,26280,0,820,1.64,3.78,5.21,1.64,3.78,5.21,16,16,445.71,129.50,35.24,4.78,1.86,0.86,1.50,3.81,7.36,1.50,3.81,7.36,16,16,441.05,130.29,32.07,9.60,4.33,3.17,67.08
2026/05/15T08:07:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.92,4.90,26280,0,940,2.04,4.51,6.47,2.04,4.51,6.47,19,19,505.64,150.45,41.09,7.00,2.58,0.47,2.29,4.73,6.20,2.29,4.73,6.20,20,20,538.37,159.07,39.15,6.56,2.22,0.97,67.91
2026/05/15T08:09:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.97,4.90,26280,0,1060,1.83,3.71,5.37,1.83,3.71,5.37,15,15,489.36,139.90,32.56,5.10,1.97,0.58,1.81,3.88,5.91,1.81,3.88,5.91,16,16,472.29,141.86,28.02,7.21,2.84,1.50,68.48
2026/05/15T08:11:35z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.97,4.90,26280,0,1180,1.88,3.36,5.20,1.88,3.36,5.20,14,14,472.68,137.53,27.24,4.24,2.81,1.02,1.95,4.36,6.85,1.95,4.36,6.85,18,18,489.60,145.95,33.84,8.98,3.22,1.96,68.26
2026/05/15T08:13:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.97,nan,26432,0,100,1.91,4.07,5.69,1.91,4.07,5.69,17,17,454.93,133.78,35.67,5.13,1.69,1.47,1.72,4.79,8.26,1.72,4.79,8.26,20,20,480.63,141.91,35.81,13.67,4.09,1.95,nan
2026/05/15T08:15:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.96,4.90,26344,0,220,1.98,3.69,4.37,1.98,3.69,4.37,15,15,500.49,141.85,27.56,4.42,1.00,0.08,1.81,4.74,8.37,1.81,4.74,8.37,20,20,494.47,143.53,42.23,11.68,4.00,2.42,67.33
2026/05/15T08:17:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1021.04,4.90,26248,0,340,1.35,2.77,3.28,1.35,2.77,3.28,12,12,405.47,119.30,23.39,2.96,1.12,0.14,2.03,4.49,7.17,2.03,4.49,7.17,19,19,544.93,154.12,37.56,7.56,2.92,1.88,71.25
2026/05/15T08:19:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1020.99,4.90,26248,0,460,1.64,3.82,5.75,1.64,3.82,5.75,16,16,452.14,135.00,33.96,7.00,2.43,0.88,2.27,5.22,8.05,2.27,5.22,8.05,22,22,581.30,166.52,41.75,9.10,3.37,1.10,82.45
2026/05/15T08:21:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1021.02,4.90,26248,0,580,2.05,4.41,6.45,2.05,4.41,6.45,18,18,520.29,153.26,37.28,5.76,2.34,0.90,2.48,5.36,9.57,2.48,5.36,9.57,22,22,605.33,181.53,42.45,10.19,5.07,2.48,69.07
2026/05/15T08:23:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.06,4.90,26248,0,700,1.80,3.38,4.57,1.80,3.38,4.57,14,14,442.00,133.17,32.58,4.10,1.55,0.42,2.12,4.84,5.82,2.12,4.84,5.82,20,20,523.50,158.32,37.14,6.54,1.25,0.64,67.79
2026/05/15T08:25:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1021.10,4.90,26248,0,820,1.79,3.51,5.04,1.79,3.51,5.04,15,15,463.53,138.11,29.68,4.86,1.98,0.70,1.79,4.36,6.07,1.79,4.36,6.07,18,18,474.10,137.59,37.21,8.69,1.97,1.48,68.14
2026/05/15T08:27:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.06,4.90,26248,0,940,1.95,4.02,4.54,1.95,4.02,4.54,17,17,496.50,146.23,32.14,4.25,0.98,0.20,1.86,4.29,6.78,1.86,4.29,6.78,18,18,507.56,146.98,37.59,8.29,3.63,1.42,68.19
2026/05/15T08:29:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.08,4.90,26248,0,1060,1.97,3.76,4.83,1.97,3.76,4.83,16,16,467.33,140.00,31.36,4.41,1.76,0.64,1.83,5.14,7.22,1.83,5.14,7.22,21,21,496.47,147.42,39.20,11.53,2.51,1.20,68.34
2026/05/15T08:31:15z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,57,56,41,1021.06,4.90,26248,0,1180,1.61,3.73,5.37,1.61,3.73,5.37,16,16,438.66,130.34,33.51,6.22,1.92,0.97,1.88,5.11,8.02,1.88,5.11,8.02,21,21,525.70,153.84,45.00,9.95,3.50,2.07,69.50
2026/05/15T08:32:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.05,nan,26432,0,100,1.89,3.60,5.33,1.89,3.60,5.33,15,15,480.80,138.47,35.20,4.27,2.24,0.84,2.35,5.67,8.09,2.35,5.67,8.09,24,24,560.72,163.58,43.86,12.60,2.53,1.95,nan
2026/05/15T08:34:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.08,4.90,26344,0,220,1.73,3.49,5.66,1.73,3.49,5.66,15,15,447.92,134.25,32.81,5.34,2.49,1.29,1.72,4.60,7.09,1.72,4.60,7.09,19,19,491.05,141.86,41.37,8.61,3.47,2.54,68.36
2026/05/15T08:36:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1021.10,4.90,26344,0,340,2.07,4.77,7.19,2.07,4.77,7.19,20,20,504.11,149.63,42.51,7.68,2.61,0.40,2.07,4.61,6.49,2.07,4.61,6.49,19,19,514.83,148.76,38.19,7.98,2.54,1.44,68.83
2026/05/15T08:38:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.08,4.90,26344,0,460,1.98,4.45,6.55,1.98,4.45,6.55,19,19,519.27,145.62,34.29,7.51,2.82,0.40,2.05,5.85,9.58,2.05,5.85,9.58,24,24,523.32,154.29,42.10,16.81,4.19,2.86,68.90
2026/05/15T08:40:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.08,4.90,26344,0,580,2.44,4.22,8.47,2.44,4.22,8.47,18,18,528.92,160.63,34.56,9.51,4.80,1.63,1.97,5.92,9.20,1.97,5.92,9.20,25,25,535.53,159.66,47.05,14.24,4.25,2.20,68.90
2026/05/15T08:42:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.11,4.90,26344,0,700,2.47,4.73,6.86,2.47,4.73,6.86,20,20,596.29,175.90,35.61,5.56,2.36,0.88,1.95,4.59,7.82,1.95,4.59,7.82,19,19,522.54,153.80,37.64,11.14,3.45,2.12,68.89
2026/05/15T08:44:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,56,40,1021.06,4.90,26280,0,820,2.12,4.37,5.67,2.12,4.37,5.67,18,18,523.26,150.63,33.88,6.47,1.75,0.23,1.81,4.78,8.10,1.81,4.78,8.10,20,20,498.78,145.62,40.84,12.31,3.86,2.28,70.14
2026/05/15T08:46:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,55,40,1021.06,4.90,26280,0,940,2.00,4.07,5.93,2.00,4.07,5.93,17,17,530.68,156.33,34.05,5.26,2.49,0.49,1.67,4.79,6.03,1.67,4.79,6.03,20,20,491.79,141.19,36.28,9.40,1.74,1.17,69.77
2026/05/15T08:48:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,56,39,1021.10,4.90,26280,0,1060,2.45,3.83,6.81,2.45,3.83,6.81,16,16,507.21,151.72,38.57,6.81,3.67,0.76,2.15,4.75,6.78,2.15,4.75,6.78,20,20,522.86,159.36,36.61,8.34,2.44,0.88,69.44
2026/05/15T08:50:56z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.11,4.90,26280,0,1180,2.14,4.64,7.14,2.14,4.64,7.14,19,19,518.22,155.98,42.29,7.52,2.79,1.19,2.16,4.73,6.55,2.16,4.73,6.55,20,20,545.36,155.61,38.30,8.55,2.52,0.84,69.00
2026/05/15T08:52:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.09,nan,26432,0,100,2.07,4.00,6.93,2.07,4.00,6.93,17,17,486.93,149.09,32.18,6.96,3.91,0.67,1.74,4.12,6.95,1.74,4.12,6.95,17,17,479.65,142.26,33.58,9.65,4.09,1.44,nan
2026/05/15T08:54:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1021.12,4.90,26344,0,220,1.92,3.80,6.45,1.92,3.80,6.45,16,16,476.15,139.98,31.55,7.67,3.60,0.72,1.96,6.25,10.32,1.96,6.25,10.32,26,26,537.05,157.11,46.88,16.56,5.02,3.65,68.59
2026/05/15T08:56:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.10,4.90,26344,0,340,1.79,4.00,5.66,1.79,4.00,5.66,17,17,497.22,147.22,35.26,4.64,2.83,0.22,2.21,5.16,8.31,2.21,5.16,8.31,21,21,566.28,171.91,39.67,9.02,4.03,2.17,69.77
2026/05/15T08:58:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.11,4.90,26344,0,460,2.75,5.12,7.67,2.75,5.12,7.67,21,21,626.26,179.07,42.04,5.84,3.19,1.16,2.22,6.12,9.65,2.22,6.12,9.65,25,25,574.20,167.50,50.33,13.53,4.08,2.12,70.41
2026/05/15T09:00:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1021.10,4.90,26344,0,580,1.93,5.08,7.63,1.93,5.08,7.63,21,21,538.22,160.75,42.00,8.37,2.97,0.20,2.47,6.82,11.67,2.47,6.82,11.67,28,28,599.79,181.30,49.28,16.88,5.74,3.28,69.73
2026/05/15T09:02:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.07,4.90,26344,0,700,2.15,4.68,6.58,2.15,4.68,6.58,19,19,516.81,155.63,43.42,5.93,2.42,0.37,2.42,5.75,10.82,2.42,5.75,10.82,24,24,579.47,176.61,46.72,14.11,5.88,4.00,69.63
2026/05/15T09:04:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1021.00,4.90,26344,0,820,2.11,4.84,6.75,2.11,4.84,6.75,20,20,518.00,155.47,42.49,7.54,2.40,0.00,2.44,6.17,9.03,2.44,6.17,9.03,26,26,588.56,174.46,52.07,11.29,3.44,1.90,71.05
2026/05/15T09:06:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1020.99,4.90,26344,0,940,2.42,4.23,6.18,2.42,4.23,6.18,18,18,549.84,164.02,37.53,4.72,2.82,0.26,2.08,5.78,9.57,2.08,5.78,9.57,24,24,571.00,169.28,47.02,13.85,4.12,2.00,71.77
2026/05/15T09:08:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,56,57,41,1021.01,4.90,26032,0,1060,2.14,4.75,8.11,2.14,4.75,8.11,20,20,570.21,159.89,42.11,9.79,3.98,0.88,2.48,6.03,9.88,2.48,6.03,9.88,25,25,603.16,178.57,46.16,13.57,4.24,2.28,69.39
2026/05/15T09:10:37z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.00,4.90,26344,0,1180,2.25,4.41,6.31,2.25,4.41,6.31,18,18,542.80,160.63,35.66,5.73,2.37,0.80,2.12,5.09,9.37,2.12,5.09,9.37,21,21,566.32,165.81,39.93,11.30,5.11,3.60,69.03
2026/05/15T09:12:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1020.98,nan,26432,0,100,1.85,4.63,9.59,1.85,4.63,9.59,19,19,497.35,145.80,42.17,11.54,6.43,1.61,1.95,5.42,8.93,1.95,5.42,8.93,23,23,543.42,157.63,44.35,12.79,3.40,2.49,nan
2026/05/15T09:14:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1021.00,4.90,26344,0,220,1.85,4.27,6.49,1.85,4.27,6.49,18,18,501.56,149.20,38.32,6.14,2.85,0.24,2.04,4.07,6.36,2.04,4.07,6.36,17,17,512.95,149.23,38.93,6.91,2.46,1.09,68.23
2026/05/15T09:16:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1021.01,4.90,26344,0,340,1.96,5.45,9.05,1.96,5.45,9.05,23,23,533.09,157.21,39.48,11.30,4.59,1.91,1.93,5.77,8.57,1.93,5.77,8.57,24,24,499.50,150.50,45.40,12.90,2.70,1.52,69.19
2026/05/15T09:18:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,58,39,1021.09,4.90,26344,0,460,1.84,4.21,5.73,1.84,4.21,5.73,18,18,455.25,136.71,34.46,7.89,2.23,0.00,2.14,4.71,8.07,2.14,4.71,8.07,20,20,522.36,150.25,38.20,11.56,3.59,1.95,68.51
2026/05/15T09:20:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1021.11,4.90,26344,0,580,1.88,4.08,7.46,1.88,4.08,7.46,17,17,476.75,141.44,37.76,8.03,4.78,0.93,1.84,4.55,7.60,1.84,4.55,7.60,19,19,513.57,150.33,38.00,9.78,3.66,0.64,68.87
2026/05/15T09:22:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1021.11,4.90,26344,0,700,1.71,4.49,6.03,1.71,4.49,6.03,19,19,502.83,146.69,36.71,7.00,1.85,0.66,2.00,4.88,6.18,2.00,4.88,6.18,20,20,531.59,151.64,36.73,9.14,1.77,0.71,69.27
2026/05/15T09:24:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.13,4.90,26280,0,820,1.81,3.39,4.18,1.81,3.39,4.18,14,14,447.05,130.30,29.07,3.35,1.02,0.23,1.81,5.22,6.92,1.81,5.22,6.92,22,22,515.64,150.08,39.32,10.73,2.64,0.93,68.40
2026/05/15T09:26:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.16,4.90,26280,0,940,1.77,3.74,4.98,1.77,3.74,4.98,16,16,483.42,137.44,31.88,3.56,1.89,0.44,1.71,4.24,5.92,1.71,4.24,5.92,18,18,493.12,144.44,30.20,7.05,2.31,1.08,69.05
2026/05/15T09:28:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.15,4.90,26280,0,1060,1.90,4.19,6.00,1.90,4.19,6.00,17,17,495.21,149.41,33.78,5.84,2.21,0.88,1.81,4.00,6.38,1.81,4.00,6.38,17,17,496.81,147.12,34.38,6.90,2.67,1.79,68.90
2026/05/15T09:30:17z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,58,40,1021.18,4.90,26280,0,1180,1.76,3.64,5.59,1.76,3.64,5.59,15,15,459.71,138.59,34.98,6.14,2.29,0.47,1.64,4.02,7.16,1.64,4.02,7.16,17,17,467.20,138.80,32.36,8.79,3.61,2.57,69.84
2026/05/15T09:31:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.15,nan,26432,0,100,2.11,4.00,6.93,2.11,4.00,6.93,17,17,498.40,150.02,38.42,6.73,3.76,1.98,1.72,5.12,8.91,1.72,5.12,8.91,21,21,507.28,146.07,41.00,12.60,4.28,1.86,nan
2026/05/15T09:33:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.14,4.90,26344,0,220,1.75,4.31,6.25,1.75,4.31,6.25,18,18,484.58,139.69,36.78,8.00,1.98,0.80,1.75,3.47,5.25,1.75,3.47,5.25,14,14,442.05,132.18,27.67,6.49,2.47,1.74,68.77
2026/05/15T09:35:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.15,4.90,26344,0,340,1.56,3.26,4.46,1.56,3.26,4.46,14,14,408.16,121.86,26.84,4.21,1.70,0.75,1.73,3.83,5.97,1.73,3.83,5.97,16,16,464.15,138.72,32.85,7.03,2.60,1.35,68.14
2026/05/15T09:37:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,55,57,40,1021.13,4.90,26344,0,460,1.91,3.66,5.91,1.91,3.66,5.91,15,15,440.57,133.09,32.21,6.79,2.48,0.80,1.58,4.44,7.76,1.58,4.44,7.76,19,19,481.17,142.36,37.49,9.93,4.02,2.58,68.08
2026/05/15T09:39:58z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,54,57,39,1021.16,4.90,26280,0,580,1.95,3.79,5.24,1.95,3.79,5.24,16,16,496.40,143.26,34.02,4.21,2.00,1.09,1.37,4.19,5.86,1.37,4.19,5.86,17,17,433.16,128.88,33.72,9.40,1.95,0.95,67.83
