UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/20T02:04:03z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.99,4.92,26248,0,1180,2.55,4.14,4.29,2.55,4.14,4.29,17,17,630.00,183.69,32.81,1.33,0.19,0.00,2.64,4.46,5.02,2.64,4.46,5.02,19,19,663.38,189.52,33.98,3.45,1.02,0.48,74.89
2026/05/20T02:05:43z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.98,nan,26336,0,100,2.67,4.24,4.33,2.67,4.24,4.33,18,18,614.41,184.61,30.50,1.80,0.15,0.15,2.93,4.42,4.72,2.93,4.42,4.72,18,18,669.98,190.84,24.74,3.07,0.53,0.51,nan
2026/05/20T02:07:43z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.97,4.92,26248,0,220,2.95,4.93,5.02,2.95,4.93,5.02,21,21,653.29,191.58,37.37,1.69,0.31,0.08,2.69,3.50,3.88,2.69,3.50,3.88,15,15,612.52,174.05,25.50,1.31,0.40,0.19,69.19
2026/05/20T02:09:43z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.97,4.92,26248,0,340,2.60,4.14,4.29,2.60,4.14,4.29,17,17,597.21,178.45,32.48,1.43,0.26,0.00,2.97,3.98,4.27,2.97,3.98,4.27,17,17,575.14,171.08,27.44,1.93,0.44,0.44,70.29
2026/05/20T02:11:43z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.93,4.92,26248,0,460,2.95,3.98,4.91,2.95,3.98,4.91,17,17,608.30,178.80,29.59,2.66,1.39,0.27,2.54,4.07,4.61,2.54,4.07,4.61,17,17,606.56,176.88,27.83,2.25,0.85,0.61,70.29
2026/05/20T02:13:43z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.93,4.92,26248,0,580,2.78,4.15,4.44,2.78,4.15,4.44,17,17,614.24,176.69,26.49,2.53,0.59,0.00,2.53,3.84,3.84,2.53,3.84,3.84,16,16,642.00,183.35,30.82,0.91,0.00,0.00,71.56
2026/05/20T02:15:43z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1022.95,4.92,26248,0,700,2.88,4.58,5.70,2.88,4.58,5.70,19,19,662.75,196.62,34.82,3.72,1.52,0.78,2.86,4.81,5.37,2.86,4.81,5.37,20,20,636.26,188.93,30.30,3.95,0.81,0.37,73.04
2026/05/20T02:17:43z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,42,1022.94,4.92,26248,0,820,2.31,3.36,3.60,2.31,3.36,3.60,14,14,580.03,170.67,22.16,0.84,0.41,0.16,3.07,4.64,5.40,3.07,4.64,5.40,19,19,655.24,187.81,33.50,3.00,1.02,0.78,74.27
2026/05/20T02:19:43z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,33,43,1022.96,4.92,26248,0,940,2.75,3.86,4.33,2.75,3.86,4.33,16,16,618.26,179.37,25.12,1.51,0.95,0.26,2.80,4.41,4.90,2.80,4.41,4.90,18,18,650.75,189.31,29.69,2.81,0.69,0.10,68.61
2026/05/20T02:21:43z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.95,4.92,26248,0,1060,3.17,4.51,4.97,3.17,4.51,4.97,19,19,629.90,185.25,30.25,2.46,0.59,0.00,2.84,4.09,4.48,2.84,4.09,4.48,17,17,644.43,181.41,28.17,1.41,0.59,0.43,65.75
2026/05/20T02:23:43z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,32,43,1022.95,4.92,26248,0,1180,2.72,3.97,4.85,2.72,3.97,4.85,17,17,618.95,183.05,29.30,3.30,1.05,0.47,2.70,3.55,4.52,2.70,3.55,4.52,15,15,603.27,170.88,25.23,1.64,1.12,1.04,67.46
2026/05/20T02:25:24z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.94,nan,26432,0,100,3.09,3.80,4.43,3.09,3.80,4.43,16,16,623.15,184.83,29.80,1.78,0.72,0.00,2.65,4.33,5.12,2.65,4.33,5.12,18,18,595.53,167.91,29.63,5.40,1.37,0.58,nan
2026/05/20T02:27:24z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1022.96,4.92,26344,0,220,3.03,3.98,4.28,3.03,3.98,4.28,17,17,612.75,178.67,22.87,2.07,0.67,0.00,2.30,3.61,3.61,2.30,3.61,3.61,15,15,598.98,170.21,23.62,2.48,0.00,0.00,68.45
2026/05/20T02:29:24z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1022.95,4.92,26280,0,340,3.00,3.93,4.55,3.00,3.93,4.55,16,16,625.12,176.98,24.95,2.25,0.59,0.39,3.12,4.42,4.73,3.12,4.42,4.73,18,18,673.15,194.67,25.73,2.20,0.38,0.38,70.16
2026/05/20T02:31:24z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,42,1022.95,4.91,26280,0,460,2.27,3.43,3.61,2.27,3.43,3.61,14,14,588.54,171.09,21.27,1.27,0.25,0.04,2.97,3.76,3.91,2.97,3.76,3.91,16,16,618.67,177.72,22.29,2.02,0.38,0.17,69.23
2026/05/20T02:33:24z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1022.96,4.92,26280,0,580,2.00,2.88,3.13,2.00,2.88,3.13,12,12,483.35,137.88,17.07,1.40,0.38,0.18,2.05,2.95,2.95,2.05,2.95,2.95,12,12,531.26,151.98,17.58,1.72,0.00,0.00,68.21
2026/05/20T02:35:24z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1022.93,4.91,26280,0,700,2.31,2.78,3.24,2.31,2.78,3.24,12,12,515.34,143.42,19.12,1.54,0.90,0.00,1.96,2.91,2.91,1.96,2.91,2.91,12,12,481.23,137.73,17.82,0.70,0.00,0.00,68.63
2026/05/20T02:37:24z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,32,41,1022.92,4.91,26280,0,820,1.28,2.19,2.41,1.28,2.19,2.41,9,9,435.41,125.57,21.17,1.50,0.41,0.00,1.97,2.53,3.00,1.97,2.53,3.00,11,11,460.60,132.29,15.34,1.71,0.64,0.22,68.21
2026/05/20T02:39:24z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,32,41,1022.92,4.92,26280,0,940,1.47,2.49,2.55,1.47,2.49,2.55,10,10,417.76,121.62,17.98,1.20,0.09,0.00,1.20,1.93,2.08,1.20,1.93,2.08,8,8,402.86,113.42,17.12,0.61,0.24,0.24,69.93
2026/05/20T02:41:24z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.90,4.92,26280,0,1060,1.88,2.63,3.02,1.88,2.63,3.02,11,11,440.24,126.24,23.14,1.69,0.54,0.19,1.75,2.65,2.84,1.75,2.65,2.84,11,11,478.32,135.68,18.54,2.40,0.23,0.00,69.57
2026/05/20T02:43:24z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,33,42,1022.91,4.92,26280,0,1180,1.92,3.20,3.29,1.92,3.20,3.29,13,13,498.46,143.78,22.61,2.05,0.17,0.00,2.20,3.73,4.34,2.20,3.73,4.34,16,16,541.23,157.96,29.07,3.07,0.88,0.45,68.05
2026/05/20T02:45:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.92,nan,26432,0,100,2.02,2.87,2.87,2.02,2.87,2.87,12,12,492.13,145.28,17.09,0.70,0.00,0.00,2.47,3.28,3.56,2.47,3.28,3.56,14,14,565.74,162.09,26.74,0.84,0.33,0.00,nan
2026/05/20T02:47:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,34,42,1022.92,4.91,26344,0,220,2.40,3.40,4.13,2.40,3.40,4.13,14,14,520.90,152.88,24.95,1.95,0.87,0.47,1.95,2.71,2.93,1.95,2.71,2.93,11,11,515.68,148.38,19.70,1.04,0.25,0.25,69.58
2026/05/20T02:49:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.92,4.91,26280,0,340,2.38,3.52,3.93,2.38,3.52,3.93,15,15,551.90,164.05,21.47,1.33,0.41,0.00,2.63,4.33,4.58,2.63,4.33,4.58,18,18,637.70,184.77,29.00,2.13,0.45,0.35,70.68
2026/05/20T02:51:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.90,4.91,26280,0,460,3.32,4.21,5.11,3.32,4.21,5.11,18,18,684.43,199.64,31.57,1.95,1.16,0.27,2.84,4.29,4.60,2.84,4.29,4.60,18,18,612.62,179.48,27.78,2.28,0.59,0.09,72.53
2026/05/20T02:53:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.87,4.91,26280,0,580,2.66,4.32,5.07,2.66,4.32,5.07,18,18,650.29,191.69,33.51,2.31,1.24,0.22,3.33,5.68,6.33,3.33,5.68,6.33,24,24,699.26,203.75,35.93,4.32,0.82,0.82,72.57
2026/05/20T02:55:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.92,4.91,26248,0,700,3.43,4.85,5.20,3.43,4.85,5.20,20,20,701.65,203.57,30.45,2.73,0.68,0.00,3.13,5.20,5.33,3.13,5.20,5.33,22,22,710.56,204.38,31.96,2.96,0.20,0.02,76.02
2026/05/20T02:57:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.91,4.91,26248,0,820,2.69,4.31,4.31,2.69,4.31,4.31,18,18,661.66,190.83,31.48,1.78,0.03,0.00,3.00,5.43,5.98,3.00,5.43,5.98,23,23,712.66,207.09,35.40,4.22,0.48,0.24,93.35
2026/05/20T02:59:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.93,4.91,26248,0,940,2.61,3.84,4.07,2.61,3.84,4.07,16,16,584.79,168.37,27.02,1.25,0.39,0.00,3.22,4.68,4.90,3.22,4.68,4.90,19,19,670.88,193.44,32.56,2.34,0.42,0.22,77.18
2026/05/20T03:01:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1022.94,4.91,26248,0,1060,2.69,4.22,4.74,2.69,4.22,4.74,18,18,601.71,174.26,30.69,1.48,0.79,0.09,2.68,3.54,3.69,2.68,3.54,3.69,15,15,622.63,170.54,21.85,1.24,0.34,0.00,73.33
2026/05/20T03:03:05z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1022.96,4.91,26248,0,1180,2.78,3.93,4.10,2.78,3.93,4.10,16,16,592.42,173.39,24.46,1.59,0.24,0.14,2.88,4.71,5.32,2.88,4.71,5.32,20,20,700.77,203.91,31.32,3.02,0.77,0.52,71.38
2026/05/20T03:04:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1022.97,nan,26432,0,100,2.52,3.72,3.74,2.52,3.72,3.74,15,15,581.61,169.15,27.54,1.37,0.07,0.00,2.79,3.79,5.09,2.79,3.79,5.09,16,16,592.40,169.72,27.02,3.51,1.67,1.16,nan
2026/05/20T03:06:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.96,4.91,26344,0,220,2.64,3.92,4.08,2.64,3.92,4.08,16,16,606.86,173.75,28.93,2.00,0.42,0.00,2.55,3.82,4.96,2.55,3.82,4.96,16,16,647.95,189.34,34.46,3.14,1.50,1.23,71.56
2026/05/20T03:08:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1022.94,4.91,26344,0,340,2.74,4.10,4.62,2.74,4.10,4.62,17,17,619.97,175.60,29.10,1.40,0.64,0.17,2.20,3.98,4.15,2.20,3.98,4.15,17,17,617.40,175.80,30.18,2.10,0.57,0.13,72.84
2026/05/20T03:10:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1022.93,4.91,26344,0,460,2.02,3.54,3.81,2.02,3.54,3.81,15,15,572.79,161.16,29.51,1.37,0.40,0.18,2.31,3.98,4.41,2.31,3.98,4.41,17,17,567.56,164.58,31.90,1.78,0.66,0.41,71.91
2026/05/20T03:12:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1022.89,4.91,26344,0,580,2.75,4.15,4.32,2.75,4.15,4.32,17,17,654.56,185.80,30.73,0.93,0.17,0.00,3.00,4.88,5.35,3.00,4.88,5.35,20,20,657.47,191.21,28.05,3.61,0.63,0.63,71.85
2026/05/20T03:14:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.88,4.91,26344,0,700,2.31,3.53,3.80,2.31,3.53,3.80,15,15,564.15,161.85,22.46,1.51,0.47,0.25,2.35,3.37,3.89,2.35,3.37,3.89,14,14,585.26,164.56,22.54,1.96,0.70,0.23,71.57
2026/05/20T03:16:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.90,4.91,26344,0,820,2.59,3.25,3.90,2.59,3.25,3.90,14,14,560.29,160.14,21.69,1.81,1.19,0.22,2.05,3.09,3.09,2.05,3.09,3.09,13,13,558.26,160.40,20.84,1.88,0.00,0.00,70.86
2026/05/20T03:18:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.87,4.91,26344,0,940,2.42,3.05,3.16,2.42,3.05,3.16,13,13,553.16,160.26,16.56,0.77,0.25,0.00,2.13,3.25,3.38,2.13,3.25,3.38,14,14,517.60,150.68,21.18,1.52,0.18,0.18,72.59
2026/05/20T03:20:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.88,4.91,26344,0,1060,1.76,2.47,2.76,1.76,2.47,2.76,10,10,484.58,136.97,18.56,1.03,0.39,0.19,2.07,3.28,3.47,2.07,3.28,3.47,14,14,541.68,149.32,16.81,2.35,0.25,0.25,75.01
2026/05/20T03:22:45z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.90,4.91,26248,0,1180,1.55,2.47,3.00,1.55,2.47,3.00,10,10,509.38,145.59,20.60,1.24,0.62,0.45,2.09,2.96,3.40,2.09,2.96,3.40,12,12,511.89,146.93,21.44,2.47,0.58,0.32,78.85
2026/05/20T03:24:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1022.90,nan,25712,0,100,1.37,1.83,2.35,1.37,1.83,2.35,8,8,440.54,128.80,16.70,0.83,0.61,0.61,1.77,3.09,3.09,1.77,3.09,3.09,13,13,441.70,131.98,20.05,2.26,0.05,0.00,nan
2026/05/20T03:26:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.91,4.91,26248,0,220,1.97,2.59,2.83,1.97,2.59,2.83,11,11,464.53,132.86,16.79,1.05,0.26,0.19,1.89,3.16,3.25,1.89,3.16,3.25,13,13,487.66,141.38,19.84,2.88,0.14,0.00,72.37
2026/05/20T03:28:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.92,4.91,26248,0,340,1.75,2.70,2.75,1.75,2.70,2.75,11,11,434.63,126.53,17.47,1.33,0.18,0.00,1.85,2.66,2.66,1.85,2.66,2.66,11,11,471.36,135.08,16.61,1.46,0.00,0.00,72.78
2026/05/20T03:30:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.91,4.91,26248,0,460,1.89,2.71,2.71,1.89,2.71,2.71,11,11,444.16,132.34,21.71,1.18,0.18,0.00,1.46,2.07,2.71,1.46,2.07,2.71,9,9,437.80,125.66,17.93,1.31,0.66,0.42,74.33
2026/05/20T03:32:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.91,4.91,26248,0,580,1.31,2.14,2.31,1.31,2.14,2.31,9,9,408.62,114.74,20.69,1.16,0.19,0.00,1.57,2.41,2.64,1.57,2.41,2.64,10,10,435.67,128.74,16.12,1.07,0.22,0.17,74.76
2026/05/20T03:34:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.92,4.91,26248,0,700,1.39,2.22,2.58,1.39,2.22,2.58,9,9,422.64,117.59,16.47,1.49,0.56,0.00,1.81,2.40,3.05,1.81,2.40,3.05,10,10,430.21,124.84,14.53,1.61,0.84,0.39,77.07
2026/05/20T03:36:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.91,4.91,26248,0,820,1.67,2.46,3.07,1.67,2.46,3.07,10,10,421.68,120.35,18.19,1.89,0.96,0.00,1.27,1.93,2.05,1.27,1.93,2.05,8,8,405.10,120.86,15.31,1.32,0.00,0.00,74.15
2026/05/20T03:38:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1022.86,4.91,26248,0,940,1.84,2.52,2.93,1.84,2.52,2.93,10,10,451.98,132.11,21.77,1.59,0.41,0.23,1.31,2.14,2.71,1.31,2.14,2.71,9,9,430.37,128.32,18.54,1.42,0.76,0.58,73.04
2026/05/20T03:40:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1022.86,4.91,26248,0,1060,1.60,2.33,2.65,1.60,2.33,2.65,10,10,433.74,126.49,17.04,0.95,0.44,0.25,1.09,1.89,2.12,1.09,1.89,2.12,8,8,349.84,100.96,14.89,1.14,0.33,0.18,76.71
2026/05/20T03:42:25z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,35,42,1022.83,4.91,26248,0,1180,1.22,1.95,2.66,1.22,1.95,2.66,8,8,357.97,104.44,14.14,2.12,0.92,0.00,0.75,1.82,1.82,0.75,1.82,1.82,8,8,389.46,111.66,15.54,1.02,0.00,0.00,76.38
2026/05/20T03:44:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,35,41,1022.84,nan,26336,0,100,1.80,3.07,3.33,1.80,3.07,3.33,13,13,469.47,135.62,27.96,1.04,0.49,0.24,1.58,2.58,2.58,1.58,2.58,2.58,11,11,434.93,127.95,20.70,0.95,0.00,0.00,nan
2026/05/20T03:46:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1022.82,4.91,26248,0,220,2.19,3.48,3.71,2.19,3.48,3.71,15,15,501.41,144.22,24.07,2.14,0.43,0.00,1.89,2.37,2.72,1.89,2.37,2.72,10,10,454.00,129.18,20.65,1.33,0.39,0.39,75.09
2026/05/20T03:48:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1022.82,4.91,26248,0,340,2.00,3.21,3.28,2.00,3.21,3.28,13,13,462.21,137.89,20.60,2.05,0.00,0.00,1.52,2.32,2.60,1.52,2.32,2.60,10,10,407.60,113.63,16.33,1.60,0.33,0.00,76.84
2026/05/20T03:50:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,41,1022.87,4.91,25936,0,460,1.41,2.12,2.43,1.41,2.12,2.43,9,9,417.27,119.62,16.05,1.20,0.45,0.00,1.57,2.78,3.35,1.57,2.78,3.35,12,12,474.10,140.65,19.60,2.83,0.80,0.17,77.69
2026/05/20T03:52:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,36,42,1022.88,4.91,26248,0,580,1.98,2.81,3.00,1.98,2.81,3.00,12,12,519.51,146.00,20.00,0.85,0.25,0.00,2.26,3.25,3.25,2.26,3.25,3.25,14,14,527.21,150.58,23.16,0.56,0.00,0.00,75.35
2026/05/20T03:54:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1022.90,4.91,26248,0,700,1.97,2.60,2.73,1.97,2.60,2.73,11,11,467.35,134.13,17.05,0.23,0.17,0.17,2.33,3.33,4.12,2.33,3.33,4.12,14,14,541.11,159.07,23.72,1.75,1.16,0.44,75.48
2026/05/20T03:56:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1022.89,4.91,26248,0,820,2.18,3.16,3.25,2.18,3.16,3.25,13,13,499.95,143.09,27.23,1.26,0.21,0.00,2.47,3.18,3.68,2.47,3.18,3.68,13,13,541.00,156.78,19.98,1.27,0.52,0.52,75.61
2026/05/20T03:58:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1022.92,4.91,26248,0,940,2.00,3.12,3.23,2.00,3.12,3.23,13,13,530.09,148.36,22.32,1.09,0.00,0.00,2.05,3.83,4.35,2.05,3.83,4.35,16,16,550.35,159.05,26.85,3.10,0.75,0.58,76.94
2026/05/20T04:00:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1022.93,4.91,26248,0,1060,2.12,2.93,3.19,2.12,2.93,3.19,12,12,514.26,149.72,19.19,0.82,0.37,0.37,2.20,2.97,3.29,2.20,2.97,3.29,12,12,500.90,146.29,20.34,1.49,0.47,0.08,75.64
2026/05/20T04:02:06z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1022.92,4.91,26248,0,1180,2.14,3.37,3.56,2.14,3.37,3.56,14,14,500.03,149.34,22.00,1.44,0.53,0.07,1.86,2.91,3.02,1.86,2.91,3.02,12,12,504.75,146.04,20.21,0.34,0.18,0.18,74.79
2026/05/20T04:03:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1022.95,nan,26432,0,101,2.29,3.38,4.18,2.29,3.38,4.18,14,14,504.80,145.93,23.33,2.09,1.29,0.24,1.74,3.16,3.16,1.74,3.16,3.16,13,13,538.81,153.16,22.12,1.67,0.00,0.00,nan
2026/05/20T04:05:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,37,42,1022.95,4.91,26344,0,221,1.76,2.46,2.97,1.76,2.46,2.97,10,10,470.54,131.63,19.07,1.07,0.58,0.24,1.86,2.52,3.00,1.86,2.52,3.00,10,10,458.62,128.98,20.21,1.57,0.80,0.25,70.53
2026/05/20T04:07:47z,f0:24:f9:c2:c2:ed,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1023.00,4.91,26248,0,341,1.93,2.56,2.86,1.93,2.56,2.86,11,11,455.68,127.49,16.21,0.77,0.49,0.05,2.07,3.45,3.78,2.07,3.45,3.78,14,14,500.65,145.52,21.22,2.53,0.72,0.55,74.20
