UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/22T07:41:14z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1015.78,4.95,26248,0,940,3.71,4.82,5.25,3.71,4.82,5.25,20,20,783.05,227.95,24.51,1.35,0.64,0.27,3.44,5.07,5.90,3.44,5.07,5.90,21,21,744.97,217.69,31.86,3.44,1.00,0.00,50.00
2026/05/22T07:43:14z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.79,4.95,26248,0,1060,4.00,5.26,7.16,4.00,5.26,7.16,22,22,842.33,240.36,29.90,4.00,2.38,1.05,2.83,3.83,5.72,2.83,3.83,5.72,16,16,692.74,202.14,26.62,4.60,2.00,0.79,50.00
2026/05/22T07:45:14z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,42,1015.80,4.95,26248,0,1180,3.85,5.12,6.73,3.85,5.12,6.73,21,21,838.73,244.61,28.61,4.59,2.47,0.61,3.45,4.38,5.21,3.45,4.38,5.21,18,18,706.23,204.82,29.36,2.73,1.16,0.29,50.00
2026/05/22T07:46:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.76,nan,26336,0,100,3.39,5.22,6.46,3.39,5.22,6.46,22,22,774.46,220.83,33.22,3.59,1.74,1.15,3.36,4.62,5.38,3.36,4.62,5.38,19,19,696.79,201.02,30.76,2.36,0.83,0.55,nan
2026/05/22T07:48:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.73,4.95,26248,0,220,4.24,5.58,6.37,4.24,5.58,6.37,23,23,837.97,243.97,31.90,3.22,0.90,0.47,2.84,4.09,5.32,2.84,4.09,5.32,17,17,638.14,184.48,26.66,3.14,1.23,0.66,50.00
2026/05/22T07:50:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.70,4.95,26248,0,340,3.93,4.70,5.46,3.93,4.70,5.46,20,20,816.53,235.56,29.40,1.30,0.77,0.77,2.92,4.15,4.85,2.92,4.15,4.85,17,17,651.10,187.32,30.42,2.19,1.42,0.19,50.00
2026/05/22T07:52:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.71,4.95,26248,0,460,3.48,5.20,6.45,3.48,5.20,6.45,22,22,804.64,242.09,30.09,4.27,1.77,0.91,3.25,4.27,5.32,3.25,4.27,5.32,18,18,657.10,191.73,27.93,2.97,1.25,0.20,50.00
2026/05/22T07:54:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.71,4.94,26248,0,580,3.59,4.78,6.25,3.59,4.78,6.25,20,20,796.37,239.02,26.27,3.51,1.49,1.20,3.09,4.31,5.50,3.09,4.31,5.50,18,18,672.98,196.17,32.31,4.31,1.55,0.22,50.00
2026/05/22T07:56:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.70,4.95,26248,0,700,3.56,5.03,5.95,3.56,5.03,5.95,21,21,774.92,225.88,31.98,3.14,1.00,0.68,3.18,4.60,5.55,3.18,4.60,5.55,19,19,700.64,198.82,33.29,4.11,1.56,0.47,50.00
2026/05/22T07:58:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.69,4.95,26248,0,820,3.32,4.66,5.97,3.32,4.66,5.97,19,19,727.68,217.27,24.81,4.88,1.07,0.86,2.29,3.55,5.14,2.29,3.55,5.14,15,15,613.97,176.66,26.00,4.59,1.76,1.16,50.00
2026/05/22T08:00:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.63,4.95,26248,0,940,3.19,4.77,5.86,3.19,4.77,5.86,20,20,737.16,213.47,29.96,5.47,1.82,0.37,2.78,4.17,5.63,2.78,4.17,5.63,17,17,610.12,179.61,31.05,4.73,1.86,0.00,50.00
2026/05/22T08:02:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.62,4.95,26248,0,1060,3.18,4.16,5.49,3.18,4.16,5.49,17,17,744.95,220.61,26.51,3.53,1.47,0.98,2.62,4.19,5.29,2.62,4.19,5.29,17,17,665.02,191.05,28.10,3.50,1.31,0.48,50.00
2026/05/22T08:04:55z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.61,4.95,26248,0,1180,2.75,4.05,4.54,2.75,4.05,4.54,17,17,735.31,213.10,23.49,2.69,0.59,0.00,3.02,4.54,6.07,3.02,4.54,6.07,19,19,671.36,193.71,29.91,4.91,2.16,0.41,50.00
2026/05/22T08:06:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,37,41,1015.61,nan,26336,0,100,3.74,5.40,6.36,3.74,5.40,6.36,23,23,806.68,233.79,31.64,4.02,0.85,0.57,3.00,4.30,4.65,3.00,4.30,4.65,18,18,642.28,184.35,29.05,2.33,0.53,0.00,nan
2026/05/22T08:08:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.61,4.94,26248,0,220,4.53,6.69,8.86,4.53,6.69,8.86,28,28,960.78,285.02,33.07,9.59,2.74,1.24,2.75,3.71,5.43,2.75,3.71,5.43,15,15,598.02,170.84,26.62,3.95,2.32,0.96,50.00
2026/05/22T08:10:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.63,4.95,26248,0,340,3.72,5.11,6.28,3.72,5.11,6.28,21,21,825.63,240.72,30.86,3.67,1.51,1.35,3.10,4.47,5.75,3.10,4.47,5.75,19,19,673.02,200.71,29.32,3.34,1.63,0.95,50.00
2026/05/22T08:12:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.60,4.95,26248,0,460,3.84,5.57,6.54,3.84,5.57,6.54,23,23,847.45,245.39,32.79,3.96,1.86,0.68,2.75,4.19,5.71,2.75,4.19,5.71,17,17,663.15,192.29,28.90,4.69,2.22,0.29,50.00
2026/05/22T08:14:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.58,4.95,26248,0,580,3.32,4.54,6.22,3.32,4.54,6.22,19,19,769.83,220.32,26.75,4.59,1.90,1.22,2.83,4.31,5.36,2.83,4.31,5.36,18,18,627.62,181.26,30.17,3.97,1.76,0.31,50.00
2026/05/22T08:16:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.51,4.95,26248,0,700,3.21,5.00,5.90,3.21,5.00,5.90,21,21,709.09,209.19,29.81,4.74,1.33,1.00,2.91,3.71,5.33,2.91,3.71,5.33,15,15,630.82,185.69,25.98,4.20,2.31,0.44,50.00
2026/05/22T08:18:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.53,4.95,26248,0,820,3.43,5.16,5.93,3.43,5.16,5.93,21,21,787.97,234.10,31.78,4.22,0.91,0.50,2.48,4.14,5.72,2.48,4.14,5.72,17,17,662.07,193.98,30.33,4.90,2.28,0.64,50.00
2026/05/22T08:20:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.49,4.95,26248,0,940,3.28,4.75,5.49,3.28,4.75,5.49,20,20,729.26,220.04,30.60,2.93,1.04,0.74,2.93,4.14,5.47,2.93,4.14,5.47,17,17,651.41,186.95,29.05,3.19,1.98,0.51,50.00
2026/05/22T08:22:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.49,4.95,26248,0,1060,3.88,5.30,6.56,3.88,5.30,6.56,22,22,879.32,253.39,28.58,4.35,1.70,0.79,2.91,3.83,5.10,2.91,3.83,5.10,16,16,633.05,181.88,24.69,3.02,1.86,0.74,50.00
2026/05/22T08:24:36z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.43,4.95,26248,0,1180,3.03,4.50,4.97,3.03,4.50,4.97,19,19,762.55,227.38,25.35,3.45,0.40,0.40,2.46,4.04,5.72,2.46,4.04,5.72,17,17,672.79,193.40,28.30,4.47,2.09,0.46,50.00
2026/05/22T08:26:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.40,nan,26336,0,100,3.76,5.39,6.52,3.76,5.39,6.52,22,22,778.04,233.89,34.76,4.59,1.54,0.11,3.00,4.14,5.28,3.00,4.14,5.28,17,17,623.72,184.91,27.93,3.81,1.72,0.30,nan
2026/05/22T08:28:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,41,1015.41,4.95,26248,0,220,3.80,4.92,5.72,3.80,4.92,5.72,20,20,855.20,245.27,26.47,2.95,1.02,0.93,2.89,4.20,5.14,2.89,4.20,5.14,17,17,622.18,183.07,28.88,3.55,0.80,0.57,50.00
2026/05/22T08:30:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,36,41,1015.43,4.95,26248,0,340,4.18,5.37,6.35,4.18,5.37,6.35,22,22,839.32,248.26,27.72,3.60,1.04,1.04,3.37,4.85,5.93,3.37,4.85,5.93,20,20,708.36,205.08,35.58,3.69,1.51,0.42,50.00
2026/05/22T08:32:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,37,42,1015.40,4.95,26248,0,460,4.11,5.54,6.84,4.11,5.54,6.84,23,23,842.68,250.61,33.47,3.68,1.74,1.18,3.27,4.83,6.10,3.27,4.83,6.10,20,20,705.65,208.57,30.82,3.58,1.92,0.45,50.00
2026/05/22T08:34:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,38,41,1015.40,4.95,26248,0,580,3.26,4.36,5.34,3.26,4.36,5.34,18,18,814.24,234.74,24.60,2.50,1.41,0.41,2.48,3.74,5.02,2.48,3.74,5.02,16,16,702.78,196.31,23.86,4.98,1.74,0.34,50.00
2026/05/22T08:36:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.41,4.94,26248,0,700,4.19,5.54,6.44,4.19,5.54,6.44,23,23,868.22,256.51,34.19,2.86,0.75,0.42,3.48,4.77,5.84,3.48,4.77,5.84,20,20,731.73,210.48,27.25,3.93,1.64,0.25,50.00
2026/05/22T08:38:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.40,4.95,26248,0,820,4.39,6.25,7.73,4.39,6.25,7.73,26,26,898.27,268.73,35.92,5.24,1.95,1.19,3.25,4.81,6.08,3.25,4.81,6.08,20,20,726.41,213.00,30.02,4.54,1.39,0.42,50.00
2026/05/22T08:40:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.42,4.95,26248,0,940,4.50,5.68,6.62,4.50,5.68,6.62,24,24,886.93,258.71,28.62,3.25,1.18,0.71,3.31,5.05,6.61,3.31,5.05,6.61,21,21,762.61,218.12,35.29,5.88,2.10,0.42,50.00
2026/05/22T08:42:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1015.36,4.95,26248,0,1060,4.16,5.65,7.00,4.16,5.65,7.00,24,24,881.16,259.37,37.35,3.46,1.77,1.23,3.22,4.43,5.64,3.22,4.43,5.64,18,18,679.81,191.88,30.14,3.97,1.67,0.52,50.00
2026/05/22T08:44:17z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.36,4.95,26248,0,1180,3.92,5.03,5.32,3.92,5.03,5.32,21,21,810.41,234.75,30.20,1.98,0.29,0.08,3.46,4.95,5.49,3.46,4.95,5.49,21,21,697.47,207.25,33.46,2.60,0.53,0.26,50.00
2026/05/22T08:45:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.39,nan,26336,0,100,4.46,6.39,7.22,4.46,6.39,7.22,27,27,938.28,279.07,30.37,5.22,1.39,0.54,3.72,5.33,6.44,3.72,5.33,6.44,22,22,752.37,221.88,36.02,3.93,1.60,0.19,nan
2026/05/22T08:47:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.41,4.94,26248,0,220,3.98,5.69,6.90,3.98,5.69,6.90,24,24,810.10,242.15,31.17,4.27,1.58,0.76,3.11,4.34,5.61,3.11,4.34,5.61,18,18,706.88,202.82,34.05,4.00,1.57,0.64,50.00
2026/05/22T08:49:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.34,4.94,26248,0,340,4.19,6.23,6.65,4.19,6.23,6.65,26,26,891.53,256.74,37.70,3.47,0.63,0.09,3.36,5.22,6.53,3.36,5.22,6.53,22,22,807.61,230.36,34.54,4.92,2.22,0.78,50.00
2026/05/22T08:51:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.39,4.94,26248,0,460,4.00,5.56,6.25,4.00,5.56,6.25,23,23,855.63,249.07,31.30,3.67,1.09,0.35,4.05,5.29,6.78,4.05,5.29,6.78,22,22,782.80,229.00,33.69,3.83,2.19,0.75,50.00
2026/05/22T08:53:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1015.35,4.94,26248,0,580,4.31,5.78,6.50,4.31,5.78,6.50,24,24,897.93,259.84,32.53,2.38,0.88,0.55,3.21,4.55,5.59,3.21,4.55,5.59,19,19,730.40,207.28,35.10,3.21,0.95,0.52,50.00
2026/05/22T08:55:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.33,4.94,26248,0,700,4.64,6.03,6.71,4.64,6.03,6.71,25,25,918.86,274.68,33.24,2.69,0.58,0.42,3.91,5.78,7.84,3.91,5.78,7.84,24,24,831.76,234.22,38.65,6.80,2.78,0.78,50.00
2026/05/22T08:57:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.34,4.95,26248,0,820,3.81,4.68,5.46,3.81,4.68,5.46,19,19,810.76,239.12,28.25,2.08,0.58,0.19,3.20,4.68,6.90,3.20,4.68,6.90,19,19,717.00,206.42,35.71,4.98,2.75,0.93,50.00
2026/05/22T08:59:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,38,42,1015.33,4.95,26248,0,940,3.98,5.09,5.70,3.98,5.09,5.70,21,21,857.63,248.61,24.56,1.88,0.54,0.37,3.31,4.54,5.64,3.31,4.54,5.64,19,19,743.54,215.63,29.19,2.53,1.39,0.41,50.00
2026/05/22T09:01:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.37,4.95,26248,0,1060,3.86,5.45,6.59,3.86,5.45,6.59,23,23,792.47,233.31,31.43,3.43,1.57,1.17,3.32,4.51,5.21,3.32,4.51,5.21,19,19,739.32,214.05,29.35,2.79,1.02,0.56,50.00
2026/05/22T09:03:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.33,4.95,26248,0,1180,3.73,5.10,5.93,3.73,5.10,5.93,21,21,794.20,239.33,29.17,3.00,0.98,0.45,3.88,5.25,5.93,3.88,5.25,5.93,22,22,744.91,217.23,32.70,2.77,1.14,0.21,50.00
2026/05/22T09:05:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.39,nan,26336,0,99,4.24,5.69,6.20,4.24,5.69,6.20,24,24,876.00,256.87,36.98,3.29,0.56,0.38,3.95,5.69,6.74,3.95,5.69,6.74,24,24,772.43,226.76,35.50,4.33,1.26,0.69,nan
2026/05/22T09:07:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1015.37,4.95,26248,0,219,4.60,5.50,6.16,4.60,5.50,6.16,23,23,905.95,267.26,28.10,2.17,0.81,0.47,3.30,4.72,5.63,3.30,4.72,5.63,20,20,716.37,205.16,31.51,4.58,1.42,0.25,50.00
2026/05/22T09:09:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1015.33,4.95,26248,0,339,3.98,5.79,6.76,3.98,5.79,6.76,24,24,853.29,250.03,31.21,4.71,1.59,0.00,3.67,5.13,6.30,3.67,5.13,6.30,21,21,771.25,223.22,35.08,2.93,1.78,0.45,50.00
2026/05/22T09:11:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.30,4.94,26248,0,459,4.30,5.61,6.88,4.30,5.61,6.88,23,23,858.63,254.61,32.47,3.33,1.30,0.47,3.80,5.25,5.80,3.80,5.25,5.80,22,22,771.61,217.85,34.31,3.12,0.63,0.46,50.00
2026/05/22T09:13:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,42,1015.28,4.94,26248,0,579,3.81,5.53,6.53,3.81,5.53,6.53,23,23,844.91,247.26,33.78,4.64,1.21,0.09,3.55,5.41,6.88,3.55,5.41,6.88,23,23,752.43,216.90,38.64,6.02,2.34,0.52,50.00
2026/05/22T09:15:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.25,4.94,26248,0,699,3.95,5.36,7.54,3.95,5.36,7.54,22,22,876.20,260.07,30.78,4.36,2.86,1.66,3.32,5.11,6.43,3.32,5.11,6.43,21,21,782.73,226.45,36.16,4.43,1.04,0.82,50.00
2026/05/22T09:17:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.26,4.94,26248,0,819,4.34,6.12,7.72,4.34,6.12,7.72,26,26,890.74,260.21,31.09,5.78,2.50,0.86,4.12,5.85,6.80,4.12,5.85,6.80,24,24,825.76,238.73,32.51,4.14,1.24,1.02,50.00
2026/05/22T09:19:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1015.29,4.95,26248,0,939,4.40,5.38,6.35,4.40,5.38,6.35,22,22,890.24,262.29,29.80,2.00,0.87,0.64,4.00,5.24,7.29,4.00,5.24,7.29,22,22,785.49,230.47,31.15,4.78,2.27,1.37,50.00
2026/05/22T09:21:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.30,4.94,26248,0,1059,4.88,7.08,7.63,4.88,7.08,7.63,30,30,969.05,289.76,41.80,4.39,0.46,0.29,3.88,5.74,6.67,3.88,5.74,6.67,24,24,814.79,232.02,32.75,6.93,1.12,0.28,50.00
2026/05/22T09:23:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.30,4.94,26248,0,1179,4.53,6.91,9.28,4.53,6.91,9.28,29,29,981.21,290.33,39.91,8.33,3.34,1.81,3.96,5.40,6.82,3.96,5.40,6.82,23,23,830.95,242.65,34.61,4.58,2.11,0.46,50.00
2026/05/22T09:25:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1015.30,nan,26336,0,100,4.49,6.22,6.91,4.49,6.22,6.91,26,26,946.40,284.04,36.04,4.29,0.64,0.58,3.98,5.19,5.64,3.98,5.19,5.64,22,22,792.93,232.21,30.14,1.29,0.62,0.00,nan
2026/05/22T09:27:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.31,4.94,26248,0,220,4.93,6.40,8.83,4.93,6.40,8.83,27,27,972.50,289.67,38.03,6.33,2.98,1.78,4.18,6.04,6.95,4.18,6.04,6.95,25,25,839.57,245.34,35.07,5.27,1.12,0.39,50.00
2026/05/22T09:29:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.33,4.94,26248,0,340,4.46,6.37,7.70,4.46,6.37,7.70,27,27,921.89,271.58,37.74,5.63,1.46,0.70,4.67,6.45,7.00,4.67,6.45,7.00,27,27,856.09,253.16,41.90,3.95,0.83,0.47,50.00
2026/05/22T09:31:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.35,4.94,26248,0,460,4.40,5.63,6.33,4.40,5.63,6.33,23,23,921.53,266.86,29.25,2.16,0.58,0.58,3.88,5.63,6.49,3.88,5.63,6.49,23,23,882.66,254.49,32.22,4.29,1.31,0.20,50.00
2026/05/22T09:33:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.37,4.94,26248,0,580,5.00,6.59,7.93,5.00,6.59,7.93,27,27,1005.76,290.66,39.00,4.32,1.64,0.63,4.19,5.62,6.71,4.19,5.62,6.71,23,23,913.76,257.72,34.91,2.55,1.34,0.34,50.00
2026/05/22T09:35:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1015.35,4.94,26248,0,700,4.98,7.76,9.95,4.98,7.76,9.95,32,32,1016.64,299.64,42.29,9.32,3.20,1.88,4.62,6.54,7.59,4.62,6.54,7.59,27,27,900.96,262.45,40.62,3.68,1.27,0.12,50.00
2026/05/22T09:37:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.37,4.94,26248,0,820,4.56,5.98,7.18,4.56,5.98,7.18,25,25,977.11,281.12,28.96,3.51,1.46,1.04,4.83,6.41,7.60,4.83,6.41,7.60,27,27,935.64,274.52,36.47,5.21,1.72,0.57,50.00
2026/05/22T09:39:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.37,4.94,26248,0,940,4.07,5.93,7.33,4.07,5.93,7.33,25,25,909.63,263.47,36.51,4.79,1.93,1.00,3.75,5.58,6.52,3.75,5.58,6.52,23,23,830.60,241.22,41.98,3.88,1.02,0.00,50.00
2026/05/22T09:41:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,41,42,1015.38,4.94,26248,0,1060,4.80,6.69,7.66,4.80,6.69,7.66,28,28,952.27,272.83,39.80,4.88,1.36,0.36,4.79,6.30,7.42,4.79,6.30,7.42,26,26,874.95,260.30,41.12,4.09,1.30,0.18,50.00
2026/05/22T09:43:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.37,4.94,26248,0,1180,4.33,6.03,7.05,4.33,6.03,7.05,25,25,897.16,264.05,32.69,3.31,1.48,0.72,4.00,6.43,8.07,4.00,6.43,8.07,27,27,843.86,243.12,47.43,6.18,2.16,0.52,50.00
2026/05/22T09:44:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1015.36,nan,26336,0,100,4.80,6.38,8.38,4.80,6.38,8.38,27,27,993.80,288.13,36.91,4.24,2.89,0.58,3.64,5.26,7.76,3.64,5.26,7.76,22,22,857.86,241.60,40.36,5.83,4.10,1.02,nan
