UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T07:21:56z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1016.20,4.94,26248,0,220,6.07,8.68,12.66,6.07,8.68,12.66,36,36,1208.75,355.47,56.03,9.93,5.07,2.15,4.98,7.14,9.79,4.98,7.14,9.79,30,30,984.59,281.02,49.43,7.91,3.77,0.59,50.00
2026/05/24T07:23:56z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1016.23,4.94,26248,0,340,5.23,7.30,8.07,5.23,7.30,8.07,30,30,1150.88,330.02,39.68,3.91,1.11,0.30,5.25,8.56,11.29,5.25,8.56,11.29,36,36,1062.25,307.53,56.86,12.22,3.58,1.34,50.00
2026/05/24T07:25:56z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1016.31,4.94,26248,0,460,5.38,8.52,12.34,5.38,8.52,12.34,35,35,1125.05,334.43,52.71,12.41,5.00,2.75,5.53,8.43,12.33,5.53,8.43,12.33,35,35,1046.55,310.85,59.03,13.17,4.75,1.37,50.00
2026/05/24T07:27:56z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1016.29,4.94,26248,0,580,5.80,8.25,10.14,5.80,8.25,10.14,34,34,1168.88,334.46,55.53,6.51,2.61,0.36,4.84,8.51,12.70,4.84,8.51,12.70,35,35,1047.74,308.51,63.75,12.98,5.72,1.93,50.00
2026/05/24T07:29:56z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,41,1016.30,4.94,26248,0,700,6.00,9.17,11.64,6.00,9.17,11.64,38,38,1183.47,343.90,54.44,10.27,2.80,1.31,5.19,8.14,10.77,5.19,8.14,10.77,34,34,1048.89,313.60,56.18,8.11,3.67,0.04,50.00
2026/05/24T07:31:56z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.34,4.94,26248,0,820,6.51,10.25,15.19,6.51,10.25,15.19,43,43,1275.51,374.34,61.08,17.39,5.98,3.64,5.26,7.76,10.45,5.26,7.76,10.45,32,32,1040.95,295.91,49.71,9.19,3.52,1.21,50.00
2026/05/24T07:33:56z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,39,42,1016.37,4.94,26248,0,940,6.14,8.66,10.84,6.14,8.66,10.84,36,36,1184.30,346.95,47.04,7.89,2.57,1.86,5.59,7.90,9.88,5.59,7.90,9.88,33,33,1070.33,307.69,48.97,5.60,2.67,0.90,50.00
2026/05/24T07:35:56z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.37,4.94,26248,0,1060,6.02,8.21,10.78,6.02,8.21,10.78,34,34,1205.07,348.91,45.22,7.26,3.43,1.10,4.90,7.17,8.73,4.90,7.17,8.73,30,30,1018.47,298.12,41.98,5.73,2.17,0.54,50.00
2026/05/24T07:37:56z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.42,4.94,26248,0,1180,6.13,8.17,9.95,6.13,8.17,9.95,34,34,1253.80,359.65,45.18,5.75,2.00,0.93,5.39,7.70,10.54,5.39,7.70,10.54,32,32,1041.00,305.54,49.14,8.96,3.33,1.88,50.00
2026/05/24T07:39:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1016.46,nan,26336,0,100,6.78,9.04,10.87,6.78,9.04,10.87,38,38,1299.20,371.42,48.44,8.07,2.40,1.02,6.37,8.84,11.58,6.37,8.84,11.58,37,37,1156.19,342.63,50.09,9.21,4.00,1.58,nan
2026/05/24T07:41:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1016.41,4.94,26248,0,220,6.43,9.47,11.05,6.43,9.47,11.05,39,39,1330.81,372.69,50.26,7.40,2.07,1.17,5.50,7.64,9.93,5.50,7.64,9.93,32,32,1050.27,303.62,45.66,7.23,3.41,0.55,50.00
2026/05/24T07:43:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,42,41,1016.46,4.94,26248,0,340,6.91,8.98,11.64,6.91,8.98,11.64,37,37,1333.97,385.17,57.29,6.33,3.79,1.38,5.83,8.56,11.85,5.83,8.56,11.85,36,36,1155.76,328.78,58.34,10.42,4.31,1.68,50.00
2026/05/24T07:45:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,41,41,1016.42,4.94,26248,0,460,6.25,9.07,12.75,6.25,9.07,12.75,38,38,1238.00,368.84,53.18,11.40,4.09,2.56,5.69,8.12,11.62,5.69,8.12,11.62,34,34,1099.24,312.00,50.47,10.02,4.48,1.53,50.00
2026/05/24T07:47:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,40,42,1016.47,4.94,26248,0,580,5.22,8.29,10.90,5.22,8.29,10.90,35,35,1076.43,314.34,53.45,9.57,3.28,1.38,5.53,7.78,10.78,5.53,7.78,10.78,32,32,1086.67,311.52,48.17,8.69,4.79,1.83,50.00
2026/05/24T07:49:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1016.51,4.94,26248,0,700,5.50,7.86,10.50,5.50,7.86,10.50,33,33,1132.50,326.24,52.10,7.28,3.36,1.53,4.96,7.11,9.18,4.96,7.11,9.18,30,30,992.57,285.82,49.61,7.16,2.00,0.71,50.00
2026/05/24T07:51:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.47,4.94,26248,0,820,5.38,7.98,8.81,5.38,7.98,8.81,33,33,1099.66,310.45,45.66,6.26,0.97,0.74,5.52,8.67,11.81,5.52,8.67,11.81,36,36,1094.38,316.14,57.41,10.90,4.64,1.16,50.00
2026/05/24T07:53:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.50,4.94,26248,0,940,5.75,8.84,10.57,5.75,8.84,10.57,37,37,1179.21,343.64,59.98,7.18,2.23,0.95,5.36,8.12,12.05,5.36,8.12,12.05,34,34,1054.58,305.86,60.07,12.27,5.86,1.24,50.00
2026/05/24T07:55:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.55,4.94,26248,0,1060,7.09,9.29,11.67,7.09,9.29,11.67,39,39,1323.83,390.67,53.72,6.19,3.41,1.05,5.02,7.51,11.32,5.02,7.51,11.32,31,31,1027.78,297.73,54.53,10.37,5.51,2.20,50.00
2026/05/24T07:57:37z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.58,4.94,26248,0,1180,5.97,8.53,11.66,5.97,8.53,11.66,36,36,1164.92,335.27,57.69,8.69,3.17,2.41,5.25,7.93,10.27,5.25,7.93,10.27,33,33,1045.98,303.57,55.04,8.66,2.93,0.64,50.00
2026/05/24T07:59:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,40,1016.63,nan,26336,0,100,5.78,8.61,10.28,5.78,8.61,10.28,36,36,1189.11,337.09,44.37,9.39,2.07,0.35,5.43,8.26,11.38,5.43,8.26,11.38,34,34,1050.79,306.07,58.93,9.40,4.81,1.40,nan
2026/05/24T08:01:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.57,4.94,26248,0,220,5.50,8.08,10.47,5.50,8.08,10.47,34,34,1145.95,322.12,52.28,8.33,2.97,1.08,5.12,7.91,9.84,5.12,7.91,9.84,33,33,1039.77,299.43,51.07,8.27,2.89,0.71,50.00
2026/05/24T08:03:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,40,41,1016.60,4.94,26248,0,340,5.21,7.62,9.95,5.21,7.62,9.95,32,32,1085.69,310.34,50.50,8.64,3.02,1.17,5.32,7.42,10.69,5.32,7.42,10.69,31,31,1012.27,296.81,50.17,8.49,4.54,1.56,50.00
2026/05/24T08:05:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.62,4.94,26248,0,460,5.60,8.40,10.51,5.60,8.40,10.51,35,35,1120.42,322.05,49.96,8.42,2.53,0.82,4.85,8.05,11.53,4.85,8.05,11.53,34,34,1008.25,293.54,53.27,11.17,4.98,1.59,50.00
2026/05/24T08:07:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,39,41,1016.63,4.94,26248,0,580,5.59,7.84,10.52,5.59,7.84,10.52,33,33,1072.66,313.93,52.19,8.69,3.21,1.95,4.40,6.72,9.07,4.40,6.72,9.07,28,28,946.50,275.21,46.34,8.34,3.28,0.19,50.00
2026/05/24T08:09:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.70,4.94,26248,0,700,5.34,8.39,11.32,5.34,8.39,11.32,35,35,1120.88,324.98,56.90,9.64,4.24,1.15,4.89,7.77,10.47,4.89,7.77,10.47,32,32,965.47,283.09,54.28,9.91,3.00,1.54,50.00
2026/05/24T08:11:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.70,4.94,26248,0,820,5.24,7.54,9.69,5.24,7.54,9.69,31,31,1083.31,312.41,50.86,7.61,2.56,0.90,4.53,6.76,8.24,4.53,6.76,8.24,28,28,926.33,270.83,47.50,6.26,1.88,0.00,50.00
2026/05/24T08:13:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,38,40,1016.65,4.94,26248,0,940,5.80,8.05,10.61,5.80,8.05,10.61,34,34,1117.02,330.55,43.59,8.52,3.34,1.57,4.76,6.61,9.24,4.76,6.61,9.24,28,28,937.02,270.90,43.95,8.42,3.53,0.00,50.00
2026/05/24T08:15:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,39,1016.65,4.94,26248,0,1060,5.14,7.59,10.00,5.14,7.59,10.00,32,32,1040.95,301.62,47.12,7.24,3.28,2.16,4.62,7.07,10.48,4.62,7.07,10.48,29,29,934.03,274.66,48.03,10.91,4.67,1.22,50.00
2026/05/24T08:17:18z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.71,4.94,26248,0,1180,5.17,7.49,9.10,5.17,7.49,9.10,31,31,1018.12,298.90,43.19,6.81,2.08,0.92,4.77,7.11,10.50,4.77,7.11,10.50,30,30,937.39,275.89,54.55,8.71,5.07,1.04,50.00
2026/05/24T08:18:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1016.72,nan,26336,0,100,4.96,7.59,9.85,4.96,7.59,9.85,32,32,1038.85,310.96,43.54,10.00,2.85,1.33,4.26,6.88,9.74,4.26,6.88,9.74,29,29,903.29,269.31,52.33,8.24,3.24,0.90,nan
2026/05/24T08:20:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1016.72,4.94,26248,0,220,4.93,7.51,9.66,4.93,7.51,9.66,31,31,1014.66,295.76,44.31,8.19,2.76,0.86,4.32,6.54,9.42,4.32,6.54,9.42,27,27,861.21,254.60,44.47,7.68,4.28,1.26,50.00
2026/05/24T08:22:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.78,4.94,26248,0,340,4.96,7.26,9.35,4.96,7.26,9.35,30,30,1027.11,297.25,46.82,6.33,2.12,1.25,3.61,5.78,8.81,3.61,5.78,8.81,24,24,780.56,222.97,41.36,9.59,4.71,0.90,50.00
2026/05/24T08:24:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1016.76,4.94,26248,0,460,4.89,7.52,9.64,4.89,7.52,9.64,31,31,992.46,296.14,46.30,9.20,2.57,0.77,3.90,6.92,9.73,3.90,6.92,9.73,29,29,842.90,245.00,48.36,12.02,3.66,1.42,50.00
2026/05/24T08:26:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,41,41,1016.79,4.94,26248,0,580,4.90,7.95,10.50,4.90,7.95,10.50,33,33,1025.12,300.02,49.67,9.95,3.19,2.09,3.91,6.96,9.89,3.91,6.96,9.89,29,29,882.63,255.47,45.54,11.25,3.61,1.65,50.00
2026/05/24T08:28:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1016.80,4.94,26248,0,700,4.14,6.85,9.39,4.14,6.85,9.39,29,29,954.10,276.25,47.83,9.20,2.71,1.64,4.05,5.66,8.23,4.05,5.66,8.23,24,24,818.52,242.20,39.48,5.54,3.32,1.27,50.00
2026/05/24T08:30:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1016.81,4.94,26248,0,820,4.56,7.56,9.39,4.56,7.56,9.39,32,32,990.63,290.88,48.91,9.53,1.61,1.19,3.95,6.00,9.53,3.95,6.00,9.53,25,25,837.05,242.74,43.84,9.97,5.31,0.64,50.00
2026/05/24T08:32:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1016.83,4.94,26248,0,940,4.61,6.93,9.09,4.61,6.93,9.09,29,29,948.00,281.46,38.14,8.61,3.12,1.54,3.98,6.07,8.88,3.98,6.07,8.88,25,25,840.62,241.91,42.21,7.67,4.34,0.45,50.00
2026/05/24T08:34:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.81,4.94,26248,0,1060,3.90,5.71,8.28,3.90,5.71,8.28,24,24,837.00,243.88,33.17,6.79,2.84,2.02,3.81,6.37,9.07,3.81,6.37,9.07,27,27,795.41,231.00,44.47,11.53,3.36,0.93,50.00
2026/05/24T08:36:58z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1016.81,4.94,26248,0,1180,4.07,6.95,9.43,4.07,6.95,9.43,29,29,926.74,272.00,44.69,9.71,2.62,1.48,3.86,6.05,8.73,3.86,6.05,8.73,25,25,802.50,231.57,49.05,6.38,3.77,0.93,50.00
2026/05/24T08:38:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.79,nan,26336,0,100,3.78,6.13,7.76,3.78,6.13,7.76,26,26,895.33,251.36,38.67,7.33,2.62,1.40,3.86,5.79,7.45,3.86,5.79,7.45,24,24,762.07,225.81,38.07,4.67,2.19,0.00,nan
2026/05/24T08:40:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.78,4.94,26248,0,220,3.93,6.46,10.73,3.93,6.46,10.73,27,27,905.24,267.42,45.93,11.90,4.97,2.83,3.91,6.35,9.19,3.91,6.35,9.19,26,26,798.37,236.05,46.33,9.46,4.05,0.75,50.00
2026/05/24T08:42:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,39,38,1016.76,4.94,26248,0,340,4.98,7.41,11.57,4.98,7.41,11.57,31,31,1001.89,301.18,45.88,11.52,5.20,3.11,3.85,6.76,8.97,3.85,6.76,8.97,28,28,813.20,240.78,48.98,9.19,3.10,0.76,50.00
2026/05/24T08:44:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,40,1016.76,4.94,26248,0,460,3.84,6.09,8.80,3.84,6.09,8.80,25,25,814.07,243.50,42.89,8.48,3.68,1.54,3.54,5.02,7.51,3.54,5.02,7.51,21,21,733.02,214.46,35.56,6.47,3.20,1.27,50.00
2026/05/24T08:46:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.72,4.94,26248,0,580,4.73,6.41,9.68,4.73,6.41,9.68,27,27,931.78,277.32,38.19,8.69,4.15,1.42,3.45,5.84,8.32,3.45,5.84,8.32,24,24,742.88,216.09,43.25,8.62,3.98,0.71,50.00
2026/05/24T08:48:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1016.71,4.94,26248,0,700,3.97,6.13,8.82,3.97,6.13,8.82,26,26,866.00,251.82,38.55,7.98,3.47,2.17,3.91,6.43,8.64,3.91,6.43,8.64,27,27,788.07,232.03,44.00,9.12,2.98,0.79,50.00
2026/05/24T08:50:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1016.73,4.94,26248,0,820,3.52,5.31,7.79,3.52,5.31,7.79,22,22,819.26,241.31,38.72,7.02,2.72,1.24,3.52,5.72,9.28,3.52,5.72,9.28,24,24,804.47,228.07,42.38,8.86,5.07,2.26,50.00
2026/05/24T08:52:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1016.68,4.94,26248,0,940,4.00,7.24,8.78,4.00,7.24,8.78,30,30,874.47,256.62,43.91,9.09,1.85,1.18,3.24,5.29,7.97,3.24,5.29,7.97,22,22,733.88,214.03,38.12,8.31,3.76,0.61,50.00
2026/05/24T08:54:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1016.72,4.94,26248,0,1060,4.40,7.00,9.47,4.40,7.00,9.47,29,29,928.81,273.72,47.09,7.90,2.78,1.43,3.68,5.59,7.68,3.68,5.59,7.68,23,23,772.32,223.32,36.39,6.56,3.00,0.95,50.00
2026/05/24T08:56:39z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.74,4.94,26248,0,1180,4.41,6.12,8.53,4.41,6.12,8.53,25,25,909.36,265.14,33.14,6.63,3.42,1.34,3.51,5.46,9.05,3.51,5.46,9.05,23,23,762.00,222.70,41.56,10.07,4.53,0.60,50.00
2026/05/24T08:58:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.76,nan,26336,0,100,4.40,6.96,9.93,4.40,6.96,9.93,29,29,908.00,263.62,41.84,10.20,4.56,2.13,3.09,5.21,7.63,3.09,5.21,7.63,22,22,721.12,206.49,35.56,7.95,3.07,0.86,nan
2026/05/24T09:00:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.76,4.94,26248,0,220,3.58,6.25,8.51,3.58,6.25,8.51,26,26,854.59,248.02,41.00,9.68,2.46,1.63,3.18,4.75,6.39,3.18,4.75,6.39,20,20,669.59,199.45,31.43,5.91,2.46,1.16,50.00
2026/05/24T09:02:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1016.81,4.94,26248,0,340,3.65,5.77,6.88,3.65,5.77,6.88,24,24,773.32,229.72,34.28,5.68,1.60,1.23,3.07,5.05,7.73,3.07,5.05,7.73,21,21,675.51,200.58,34.37,7.24,4.03,0.46,50.00
2026/05/24T09:04:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1016.80,4.94,26248,0,460,4.11,6.07,8.30,4.11,6.07,8.30,25,25,864.32,259.52,36.21,7.46,2.70,1.55,3.29,5.61,8.49,3.29,5.61,8.49,23,23,720.15,209.98,38.71,9.10,4.63,1.69,50.00
2026/05/24T09:06:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1016.78,4.94,26248,0,580,3.57,5.43,7.55,3.57,5.43,7.55,23,23,826.03,234.36,30.45,7.22,2.74,1.47,3.57,5.53,9.02,3.57,5.53,9.02,23,23,723.62,216.17,40.57,9.21,5.33,1.28,50.00
2026/05/24T09:08:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1016.78,4.94,26248,0,700,3.35,5.92,8.53,3.35,5.92,8.53,25,25,834.05,243.68,35.05,9.77,2.62,1.73,3.23,4.89,7.96,3.23,4.89,7.96,20,20,683.62,201.77,34.48,9.43,3.66,1.57,50.00
2026/05/24T09:10:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1016.74,4.94,26248,0,820,3.84,6.02,7.74,3.84,6.02,7.74,25,25,860.11,254.58,39.51,6.96,1.88,1.39,3.55,6.03,7.79,3.55,6.03,7.79,25,25,731.17,218.16,43.12,6.52,2.60,0.81,50.00
2026/05/24T09:12:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1016.72,4.94,26248,0,940,4.18,6.64,9.68,4.18,6.64,9.68,28,28,915.59,264.25,43.14,9.75,3.70,1.70,3.51,5.27,7.88,3.51,5.27,7.88,22,22,737.90,213.44,39.95,7.49,3.69,1.31,50.00
2026/05/24T09:14:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,43,39,1016.68,4.94,26248,0,1060,4.29,6.42,8.73,4.29,6.42,8.73,27,27,900.25,266.24,39.69,7.47,3.31,1.39,3.22,5.44,8.31,3.22,5.44,8.31,23,23,725.90,211.22,39.22,8.29,3.68,1.22,50.00
2026/05/24T09:16:20z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.68,4.94,26248,0,1180,4.00,5.76,9.03,4.00,5.76,9.03,24,24,824.80,242.25,38.80,8.80,3.71,2.08,3.18,4.96,8.45,3.18,4.96,8.45,21,21,688.61,205.48,36.88,8.46,5.11,1.34,50.00
2026/05/24T09:18:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1016.70,nan,26336,0,100,3.62,5.17,7.38,3.62,5.17,7.38,22,22,807.26,235.30,34.32,6.11,2.91,1.49,3.10,5.62,6.40,3.10,5.62,6.40,23,23,683.71,200.31,40.24,4.90,1.10,0.40,nan
2026/05/24T09:20:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.77,4.94,26248,0,220,4.15,6.71,8.88,4.15,6.71,8.88,28,28,892.22,266.22,42.90,8.51,2.64,1.58,3.30,5.02,7.65,3.30,5.02,7.65,21,21,702.63,207.07,36.32,7.58,3.39,1.49,50.00
2026/05/24T09:22:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1016.81,4.94,26248,0,340,4.38,6.34,7.95,4.38,6.34,7.95,26,26,886.66,262.60,32.50,7.38,2.24,0.93,2.86,5.25,8.05,2.86,5.25,8.05,22,22,679.37,201.46,41.47,7.78,3.17,1.22,50.00
2026/05/24T09:24:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,45,39,1016.83,4.94,26248,0,460,4.21,6.32,7.84,4.21,6.32,7.84,26,26,865.39,255.84,39.16,6.50,1.30,1.14,3.33,5.55,8.60,3.33,5.55,8.60,23,23,727.24,213.14,40.43,9.17,4.16,0.60,50.00
2026/05/24T09:26:01z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1016.82,4.94,26248,0,580,5.09,7.38,8.93,5.09,7.38,8.93,31,31,1004.69,299.45,43.52,6.66,2.00,1.02,3.22,5.40,7.22,3.22,5.40,7.22,22,22,702.47,206.95,40.17,6.78,2.09,0.69,50.00
