UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/26T02:03:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,45,1008.33,4.94,26248,0,460,3.12,4.00,4.66,3.12,4.00,4.66,17,17,726.43,211.18,19.46,1.54,0.88,0.43,2.29,3.36,3.92,2.29,3.36,3.92,14,14,575.80,158.14,22.93,1.69,0.78,0.61,50.00
2026/05/26T02:05:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.30,4.94,26248,0,580,3.08,4.20,4.68,3.08,4.20,4.68,17,17,719.75,207.67,22.88,1.85,0.60,0.38,2.67,4.02,4.63,2.67,4.02,4.63,17,17,588.79,173.70,26.21,2.47,0.93,0.25,50.00
2026/05/26T02:07:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1008.21,4.94,26248,0,700,3.19,3.88,4.27,3.19,3.88,4.27,16,16,739.83,211.95,20.25,1.07,0.44,0.08,2.55,3.23,3.59,2.55,3.23,3.59,13,13,573.11,163.09,20.66,1.41,0.38,0.05,50.00
2026/05/26T02:09:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.10,4.94,26248,0,820,2.77,3.68,4.58,2.77,3.68,4.58,15,15,744.89,211.74,18.93,2.67,1.30,0.07,3.02,4.12,4.83,3.02,4.12,4.83,17,17,669.72,190.53,26.31,2.21,1.03,0.16,50.00
2026/05/26T02:11:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.09,4.94,26248,0,940,3.23,4.16,4.49,3.23,4.16,4.49,17,17,815.84,233.30,19.18,2.37,0.23,0.23,2.92,3.76,4.02,2.92,3.76,4.02,16,16,647.49,186.75,17.25,1.63,0.36,0.19,50.00
2026/05/26T02:13:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.13,4.94,26248,0,1060,2.11,2.72,3.35,2.11,2.72,3.35,11,11,509.89,147.37,18.42,1.28,0.81,0.63,1.76,2.69,3.05,1.76,2.69,3.05,11,11,441.93,128.41,18.12,1.88,0.34,0.00,50.00
2026/05/26T02:15:52z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,51,47,1008.21,4.94,26248,0,1180,2.49,3.07,3.44,2.49,3.07,3.44,13,13,622.83,172.51,15.93,1.12,0.59,0.17,2.45,2.98,3.36,2.45,2.98,3.36,12,12,559.39,158.25,16.89,1.18,0.43,0.00,50.00
2026/05/26T02:17:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,52,47,1008.21,nan,26336,0,100,2.98,3.96,4.20,2.98,3.96,4.20,16,16,669.27,193.91,18.31,1.44,0.31,0.13,2.33,3.19,3.70,2.33,3.19,3.70,13,13,536.16,155.26,18.44,1.56,0.81,0.23,nan
2026/05/26T02:19:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.25,4.94,26248,0,220,2.88,3.64,4.31,2.88,3.64,4.31,15,15,736.53,210.07,20.59,1.75,0.71,0.51,2.58,3.72,3.86,2.58,3.72,3.86,15,15,632.00,177.84,20.37,1.19,0.23,0.00,50.00
2026/05/26T02:21:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.21,4.94,26248,0,340,2.81,3.71,3.74,2.81,3.71,3.74,15,15,645.26,185.71,15.33,1.41,0.22,0.22,2.17,3.36,3.95,2.17,3.36,3.95,14,14,533.08,155.66,21.71,3.02,1.03,0.19,50.00
2026/05/26T02:23:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.24,4.94,26248,0,460,2.67,3.16,3.77,2.67,3.16,3.77,13,13,633.47,179.37,16.19,1.54,0.54,0.54,2.20,2.90,3.83,2.20,2.90,3.83,12,12,523.12,152.59,19.98,2.25,1.12,0.71,50.00
2026/05/26T02:25:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.24,4.94,26248,0,580,2.37,3.05,3.20,2.37,3.05,3.20,13,13,577.83,165.56,18.68,0.83,0.15,0.15,1.93,2.82,3.16,1.93,2.82,3.16,12,12,500.26,143.37,19.12,0.95,0.49,0.00,50.00
2026/05/26T02:27:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.22,4.94,26248,0,700,2.95,4.02,4.24,2.95,4.02,4.24,17,17,756.16,214.14,20.88,1.53,0.24,0.24,2.84,3.68,3.89,2.84,3.68,3.89,15,15,610.66,178.80,21.91,1.27,0.21,0.21,50.00
2026/05/26T02:29:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.20,4.94,26248,0,820,3.74,4.69,4.98,3.74,4.69,4.98,20,20,770.07,228.40,24.66,1.05,0.17,0.17,2.55,3.26,3.53,2.55,3.26,3.53,14,14,572.33,162.93,17.57,1.71,0.48,0.00,50.00
2026/05/26T02:31:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,50,47,1008.10,4.94,26248,0,940,2.39,3.30,3.36,2.39,3.30,3.36,14,14,636.27,189.09,17.88,1.07,0.00,0.00,1.92,2.80,3.22,1.92,2.80,3.22,12,12,484.42,139.59,19.19,1.37,0.41,0.41,50.00
2026/05/26T02:33:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,49,46,1008.19,4.94,26248,0,1060,2.03,2.41,2.67,2.03,2.41,2.67,10,10,529.97,151.03,15.31,0.69,0.26,0.26,1.38,1.91,2.10,1.38,1.91,2.10,8,8,377.69,109.22,15.41,0.19,0.19,0.00,50.00
2026/05/26T02:35:32z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1008.21,4.94,26248,0,1180,1.66,2.10,2.53,1.66,2.10,2.53,9,9,496.17,141.66,10.36,1.31,0.42,0.19,1.43,1.96,2.09,1.43,1.96,2.09,8,8,378.32,106.41,17.75,0.93,0.16,0.00,50.00
2026/05/26T02:37:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.31,nan,26336,0,100,2.62,3.20,3.20,2.62,3.20,3.20,13,13,598.27,179.27,15.40,0.82,0.00,0.00,1.26,1.48,2.29,1.26,1.48,2.29,6,6,351.57,99.62,15.02,1.50,0.52,0.00,nan
2026/05/26T02:39:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.27,4.94,26248,0,220,1.53,2.07,2.09,1.53,2.07,2.09,9,9,423.62,122.45,10.78,0.66,0.24,0.00,1.02,1.74,1.81,1.02,1.74,1.81,7,7,317.74,92.75,13.49,0.95,0.09,0.00,50.00
2026/05/26T02:41:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.28,4.94,26248,0,340,1.48,1.98,2.55,1.48,1.98,2.55,8,8,514.45,151.16,12.64,1.31,0.74,0.74,1.00,1.27,1.59,1.00,1.27,1.59,5,5,301.58,89.90,11.20,0.63,0.42,0.08,50.00
2026/05/26T02:43:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,51,46,1008.34,4.94,26248,0,460,1.61,1.95,2.27,1.61,1.95,2.27,8,8,458.73,137.30,12.04,0.82,0.23,0.18,1.22,1.90,2.56,1.22,1.90,2.56,8,8,367.58,105.76,16.85,1.02,1.02,0.49,50.00
2026/05/26T02:45:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.35,4.94,26248,0,580,1.83,2.71,2.98,1.83,2.71,2.98,11,11,535.98,149.85,12.00,1.71,0.44,0.27,1.04,1.56,1.75,1.04,1.56,1.75,7,7,346.95,97.81,12.72,0.70,0.09,0.00,50.00
2026/05/26T02:47:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.33,4.94,26248,0,700,1.28,2.57,3.09,1.28,2.57,3.09,11,11,431.95,125.88,18.24,2.98,0.86,0.43,1.02,1.84,2.05,1.02,1.84,2.05,8,8,328.82,96.25,16.61,0.82,0.21,0.00,50.00
2026/05/26T02:49:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,50,46,1008.37,4.94,26248,0,820,1.61,2.23,2.91,1.61,2.23,2.91,9,9,505.00,154.54,10.60,2.54,0.81,0.33,0.79,1.53,3.36,0.79,1.53,3.36,6,6,288.57,87.09,17.05,3.69,2.14,1.33,50.00
2026/05/26T02:51:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1008.43,4.94,26248,0,940,0.77,1.02,1.19,0.77,1.02,1.19,4,4,312.00,90.58,6.33,0.23,0.19,0.19,0.24,0.95,1.50,0.24,0.95,1.50,4,4,204.98,61.50,10.14,1.83,0.98,0.00,50.00
2026/05/26T02:53:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.39,4.94,26248,0,1060,1.22,1.83,1.97,1.22,1.83,1.97,8,8,418.86,117.62,9.45,0.95,0.09,0.09,0.64,1.12,1.36,0.64,1.12,1.36,5,5,245.28,68.40,10.24,1.67,0.45,0.00,50.00
2026/05/26T02:55:13z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.39,4.94,26248,0,1180,1.00,1.34,1.73,1.00,1.34,1.73,6,6,396.71,110.19,6.61,0.93,0.53,0.53,0.27,0.89,1.27,0.27,0.89,1.27,4,4,232.88,66.64,11.04,1.59,0.66,0.18,50.00
2026/05/26T02:56:54z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.37,nan,26336,0,100,0.80,0.91,1.22,0.80,0.91,1.22,4,4,332.20,93.31,6.60,0.49,0.49,0.27,0.23,0.47,0.56,0.23,0.47,0.56,2,2,199.67,55.23,6.44,0.56,0.09,0.00,nan
2026/05/26T02:58:54z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.33,4.94,26248,0,220,1.17,1.52,1.73,1.17,1.52,1.73,6,6,373.50,109.75,7.80,0.82,0.22,0.00,0.11,0.23,0.36,0.11,0.23,0.36,1,1,193.61,53.36,5.93,0.43,0.12,0.00,50.00
2026/05/26T03:00:54z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.31,4.94,26248,0,340,1.52,2.21,2.80,1.52,2.21,2.80,9,9,475.66,137.75,8.61,2.95,0.77,0.32,0.20,0.66,0.98,0.20,0.66,0.98,3,3,202.88,58.75,5.75,1.61,0.29,0.00,50.00
2026/05/26T03:02:54z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.34,4.94,26248,0,460,1.30,1.77,2.23,1.30,1.77,2.23,7,7,461.57,134.34,7.95,1.55,0.45,0.20,0.36,1.09,1.36,0.36,1.09,1.36,5,5,235.76,70.78,9.53,1.40,0.47,0.05,50.00
2026/05/26T03:04:54z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.34,4.94,26248,0,580,2.69,3.50,3.50,2.69,3.50,3.50,15,15,681.98,196.24,14.22,0.62,0.00,0.00,1.61,2.21,3.05,1.61,2.21,3.05,9,9,440.63,127.44,15.18,1.61,1.07,0.75,50.00
2026/05/26T03:06:54z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.33,4.94,26248,0,700,0.92,1.27,1.47,0.92,1.27,1.47,5,5,374.75,106.87,6.90,0.48,0.23,0.00,1.04,1.35,1.86,1.04,1.35,1.86,6,6,332.74,95.70,10.70,0.96,0.77,0.21,50.00
2026/05/26T03:08:54z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.31,4.94,26248,0,820,0.95,1.00,1.00,0.95,1.00,1.00,4,4,285.26,86.84,5.78,0.26,0.00,0.00,0.21,0.83,0.84,0.21,0.83,0.84,3,3,209.79,58.79,7.95,0.62,0.02,0.00,50.00
2026/05/26T03:10:54z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1008.33,4.94,26248,0,940,1.16,1.68,1.91,1.16,1.68,1.91,7,7,395.62,114.77,9.68,0.88,0.43,0.18,0.38,0.69,1.03,0.38,0.69,1.03,3,3,231.78,67.21,8.12,0.62,0.38,0.00,50.00
2026/05/26T03:12:54z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.32,4.94,26248,0,1060,1.21,1.26,1.61,1.21,1.26,1.61,5,5,416.16,120.68,5.84,0.81,0.42,0.00,0.74,1.17,1.52,0.74,1.17,1.52,5,5,258.72,75.17,12.41,0.62,0.45,0.21,50.00
2026/05/26T03:14:54z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.39,4.94,26248,0,1180,1.20,1.72,2.03,1.20,1.72,2.03,7,7,372.90,110.00,9.18,1.70,0.60,0.18,0.84,1.20,1.59,0.84,1.20,1.59,5,5,293.14,84.48,9.12,1.12,0.39,0.25,50.00
2026/05/26T03:16:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.47,nan,26336,0,100,1.39,1.70,2.33,1.39,1.70,2.33,7,7,408.46,115.04,9.22,1.74,0.63,0.54,0.42,1.05,1.79,0.42,1.05,1.79,4,4,242.30,68.98,10.74,2.58,1.16,0.05,nan
2026/05/26T03:18:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.50,4.94,26248,0,220,0.98,1.42,1.83,0.98,1.42,1.83,6,6,373.68,106.29,8.03,1.05,0.58,0.22,0.70,1.14,1.32,0.70,1.14,1.32,5,5,252.54,71.09,6.30,1.07,0.18,0.18,50.00
2026/05/26T03:20:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.54,4.94,26248,0,340,1.05,1.40,1.81,1.05,1.40,1.81,6,6,361.21,107.14,7.58,0.91,0.40,0.23,0.56,1.15,1.78,0.56,1.15,1.78,5,5,258.41,71.53,10.59,2.19,0.71,0.24,50.00
2026/05/26T03:22:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.49,4.94,26248,0,460,0.71,1.07,1.64,0.71,1.07,1.64,4,4,293.95,82.77,9.27,1.39,0.75,0.75,0.24,0.64,1.53,0.24,0.64,1.53,3,3,200.19,55.85,11.14,1.85,0.88,0.47,50.00
2026/05/26T03:24:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.46,4.94,26248,0,580,0.37,0.81,0.85,0.37,0.81,0.85,3,3,252.61,71.34,5.31,0.37,0.00,0.00,0.33,0.72,0.84,0.33,0.72,0.84,3,3,206.32,62.63,7.89,1.14,0.23,0.00,50.00
2026/05/26T03:26:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1008.47,4.94,26248,0,700,1.17,1.55,1.83,1.17,1.55,1.83,6,6,384.05,112.60,6.85,0.73,0.45,0.25,0.09,0.81,1.11,0.09,0.81,1.11,3,3,200.79,55.32,7.75,1.28,0.39,0.18,50.00
2026/05/26T03:28:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.48,4.94,26248,0,820,0.68,1.70,2.04,0.68,1.70,2.04,7,7,337.02,96.39,10.61,3.41,0.41,0.41,0.38,0.95,1.12,0.38,0.95,1.12,4,4,224.59,64.26,11.67,0.66,0.26,0.00,50.00
2026/05/26T03:30:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1008.51,4.94,26248,0,940,0.89,0.93,1.18,0.89,0.93,1.18,4,4,386.25,105.80,5.43,0.54,0.25,0.00,0.28,0.47,1.13,0.28,0.47,1.13,2,2,199.80,58.23,6.93,1.13,0.93,0.65,50.00
2026/05/26T03:32:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.57,4.94,26248,0,1060,0.97,1.16,1.53,0.97,1.16,1.53,5,5,405.83,112.05,5.03,0.74,0.52,0.34,0.09,0.41,0.60,0.09,0.41,0.60,2,2,183.36,50.52,8.60,0.98,0.17,0.00,50.00
2026/05/26T03:34:35z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,52,46,1008.49,4.94,26248,0,1180,0.66,0.92,0.92,0.66,0.92,0.92,4,4,324.46,92.97,9.81,0.36,0.00,0.00,0.14,0.70,1.05,0.14,0.70,1.05,3,3,229.12,61.21,10.11,1.27,0.27,0.27,50.00
2026/05/26T03:36:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.41,nan,26336,0,100,0.89,0.98,1.13,0.89,0.98,1.13,4,4,399.60,107.24,7.84,0.27,0.27,0.02,0.23,1.00,1.02,0.23,1.00,1.02,4,4,217.60,66.53,9.86,0.91,0.02,0.00,nan
2026/05/26T03:38:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.44,4.94,26248,0,220,0.78,0.92,1.56,0.78,0.92,1.56,4,4,346.22,100.76,8.27,1.36,1.03,0.17,0.55,0.91,0.96,0.55,0.91,0.96,4,4,238.55,69.00,10.41,0.30,0.21,0.00,50.00
2026/05/26T03:40:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,52,45,1008.44,4.94,26248,0,340,0.77,1.00,1.18,0.77,1.00,1.18,4,4,348.58,96.53,8.18,1.09,0.42,0.00,0.58,1.10,1.10,0.58,1.10,1.10,5,5,241.50,70.47,9.73,0.17,0.00,0.00,50.00
2026/05/26T03:42:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,52,44,1008.44,4.94,26248,0,460,1.16,1.39,1.46,1.16,1.39,1.46,6,6,382.34,107.84,8.02,0.38,0.00,0.00,0.24,0.50,0.83,0.24,0.50,0.83,2,2,198.93,56.64,5.02,0.91,0.74,0.50,50.00
2026/05/26T03:44:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.41,4.94,26248,0,580,1.00,1.31,1.36,1.00,1.31,1.36,5,5,341.38,99.60,7.93,0.19,0.00,0.00,0.34,0.62,0.64,0.34,0.62,0.64,3,3,202.40,57.45,6.79,0.31,0.07,0.07,50.00
2026/05/26T03:46:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.35,4.94,26248,0,700,1.42,2.13,2.23,1.42,2.13,2.23,9,9,496.10,140.25,9.62,2.08,0.08,0.08,0.16,0.75,1.00,0.16,0.75,1.00,3,3,193.77,55.43,8.54,0.50,0.32,0.11,50.00
2026/05/26T03:48:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.37,4.94,26248,0,820,0.70,1.37,1.54,0.70,1.37,1.54,6,6,350.58,104.30,9.16,2.16,0.33,0.26,0.33,0.72,1.07,0.33,0.72,1.07,3,3,203.48,59.41,9.97,1.17,0.09,0.00,50.00
2026/05/26T03:50:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,54,45,1008.35,4.94,26248,0,940,1.00,1.38,1.45,1.00,1.38,1.45,6,6,365.73,107.95,7.41,1.04,0.00,0.00,0.00,0.32,0.47,0.00,0.32,0.47,1,1,162.81,44.66,7.32,0.78,0.27,0.00,50.00
2026/05/26T03:52:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.33,4.94,26248,0,1060,0.74,1.10,1.17,0.74,1.10,1.17,5,5,324.62,90.26,6.78,0.76,0.00,0.00,0.16,0.78,1.40,0.16,0.78,1.40,3,3,198.31,59.22,11.21,1.95,0.91,0.48,50.00
2026/05/26T03:54:16z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,44,1008.32,4.94,26248,0,1180,0.88,1.24,1.24,0.88,1.24,1.24,5,5,338.48,97.17,5.22,0.76,0.00,0.00,0.14,0.45,0.57,0.14,0.45,0.57,2,2,184.07,52.41,9.25,0.12,0.12,0.00,50.00
2026/05/26T03:55:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,53,45,1008.35,nan,26336,0,100,0.20,0.78,0.78,0.20,0.78,0.78,3,3,267.27,82.56,8.27,2.40,0.00,0.00,0.05,0.63,0.86,0.05,0.63,0.86,3,3,183.35,54.58,9.02,0.28,0.07,0.00,nan
2026/05/26T03:57:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.36,4.94,26248,0,220,0.83,1.07,1.22,0.83,1.07,1.22,4,4,327.31,96.86,6.00,0.95,0.24,0.00,0.04,0.75,1.11,0.04,0.75,1.11,3,3,209.62,60.41,8.00,1.12,0.84,0.00,50.00
2026/05/26T03:59:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.35,4.94,26248,0,340,0.91,1.46,1.49,0.91,1.46,1.49,6,6,405.21,121.82,6.09,0.91,0.19,0.00,0.32,0.93,1.17,0.32,0.93,1.17,4,4,212.29,62.92,10.02,1.49,0.47,0.00,50.00
2026/05/26T04:01:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.37,4.94,26248,0,460,1.21,1.63,1.81,1.21,1.63,1.81,7,7,379.32,115.46,7.09,0.82,0.26,0.26,0.08,0.95,0.98,0.08,0.95,0.98,4,4,207.97,57.54,7.80,1.47,0.19,0.00,50.00
2026/05/26T04:03:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.40,4.94,26248,0,580,1.33,2.17,2.43,1.33,2.17,2.43,9,9,431.38,128.81,12.53,1.60,0.24,0.24,0.40,0.93,1.42,0.40,0.93,1.42,4,4,208.95,65.16,11.14,0.86,0.68,0.21,50.00
2026/05/26T04:05:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.53,4.94,26248,0,700,1.31,1.75,1.93,1.31,1.75,1.93,7,7,470.24,137.15,8.05,0.61,0.24,0.24,0.11,0.84,1.07,0.11,0.84,1.07,4,4,207.00,59.79,9.16,0.98,0.54,0.19,50.00
2026/05/26T04:07:57z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,53,45,1008.66,4.94,26248,0,820,1.48,2.16,2.53,1.48,2.16,2.53,9,9,468.88,142.31,13.16,1.66,0.24,0.24,0.38,0.79,1.38,0.38,0.79,1.38,3,3,220.14,65.19,10.53,2.05,0.86,0.47,50.00
