UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T02:03:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,36,1009.46,4.94,26248,0,1180,3.41,4.78,5.46,3.41,4.78,5.46,20,20,722.34,219.05,26.90,2.92,0.83,0.00,3.54,4.86,5.65,3.54,4.86,5.65,20,20,775.00,225.77,21.79,3.30,0.93,0.58,50.00
2026/05/25T02:05:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,18,37,1009.49,nan,26336,0,100,3.63,5.50,5.83,3.63,5.50,5.83,23,23,782.48,236.15,29.59,2.30,0.50,0.00,2.67,4.05,5.21,2.67,4.05,5.21,17,17,736.53,207.60,20.42,4.95,1.70,1.07,nan
2026/05/25T02:07:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1009.47,4.94,26248,0,220,4.10,5.62,6.05,4.10,5.62,6.05,23,23,867.21,266.14,34.41,1.79,0.62,0.00,3.48,5.21,6.38,3.48,5.21,6.38,22,22,809.79,228.96,30.64,4.62,1.64,1.07,50.00
2026/05/25T02:09:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,36,1009.44,4.94,26248,0,340,4.25,5.98,6.63,4.25,5.98,6.63,25,25,856.00,258.61,34.12,3.79,1.49,0.35,3.41,5.34,6.12,3.41,5.34,6.12,22,22,769.27,220.66,29.24,4.61,1.15,0.22,50.00
2026/05/25T02:11:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,19,37,1009.42,4.94,26248,0,460,4.36,5.55,6.11,4.36,5.55,6.11,23,23,826.61,246.62,32.95,2.38,0.75,0.55,3.85,4.97,6.44,3.85,4.97,6.44,21,21,785.64,221.00,29.92,3.80,1.81,1.47,50.00
2026/05/25T02:13:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1009.36,4.94,26248,0,580,4.40,5.97,6.23,4.40,5.97,6.23,25,25,814.15,249.80,34.77,2.73,0.37,0.00,3.63,5.11,5.63,3.63,5.11,5.63,21,21,792.21,227.02,29.89,2.68,0.81,0.35,50.00
2026/05/25T02:15:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1009.33,4.94,26248,0,700,4.58,6.10,6.81,4.58,6.10,6.81,25,25,911.44,283.86,35.37,2.41,1.31,0.00,3.69,5.04,5.78,3.69,5.04,5.78,21,21,785.07,222.67,30.31,3.44,0.65,0.65,50.00
2026/05/25T02:17:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,19,36,1009.34,4.93,26248,0,820,4.86,6.48,7.16,4.86,6.48,7.16,27,27,970.61,295.54,27.71,4.77,0.82,0.00,3.65,5.02,5.58,3.65,5.02,5.58,21,21,767.25,220.78,26.52,2.68,0.63,0.63,50.00
2026/05/25T02:19:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.32,4.93,26248,0,940,4.31,6.20,7.65,4.31,6.20,7.65,26,26,898.47,273.80,35.22,6.25,2.45,0.00,3.81,5.25,6.07,3.81,5.25,6.07,22,22,812.39,233.64,30.25,3.97,1.32,0.80,50.00
2026/05/25T02:21:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,20,36,1009.31,4.94,26248,0,1060,3.84,5.60,6.29,3.84,5.60,6.29,23,23,784.03,237.05,30.02,4.16,1.03,0.43,3.30,4.63,6.09,3.30,4.63,6.09,19,19,767.53,220.05,25.95,4.47,1.93,1.37,50.00
2026/05/25T02:23:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.24,4.93,26248,0,1180,4.44,5.85,6.59,4.44,5.85,6.59,24,24,852.05,257.63,30.02,3.31,1.10,0.00,3.11,4.61,5.04,3.11,4.61,5.04,19,19,757.58,217.07,25.58,2.86,0.61,0.61,50.00
2026/05/25T02:25:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.23,nan,26336,0,100,3.85,5.43,6.11,3.85,5.43,6.11,23,23,823.30,244.59,30.63,2.48,1.26,0.00,3.81,5.05,6.36,3.81,5.05,6.36,21,21,786.00,229.81,27.69,4.12,1.62,0.69,nan
2026/05/25T02:27:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1009.20,4.93,26248,0,220,3.46,4.80,5.46,3.46,4.80,5.46,20,20,819.00,244.12,24.92,2.36,0.75,0.24,2.95,4.48,5.70,2.95,4.48,5.70,19,19,732.21,208.12,26.30,4.04,1.52,1.12,50.00
2026/05/25T02:29:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.17,4.93,26248,0,340,4.75,6.53,6.93,4.75,6.53,6.93,27,27,956.84,289.88,32.88,3.61,0.68,0.00,3.54,4.85,6.05,3.54,4.85,6.05,20,20,784.47,225.02,32.07,3.61,1.44,1.22,50.00
2026/05/25T02:31:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.16,4.93,26248,0,460,4.66,6.23,6.77,4.66,6.23,6.77,26,26,928.61,287.52,34.11,3.09,1.23,0.25,3.43,5.20,6.87,3.43,5.20,6.87,22,22,783.25,226.08,32.95,5.10,2.38,1.33,50.00
2026/05/25T02:33:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,34,1009.13,4.93,26248,0,580,4.69,6.00,6.21,4.69,6.00,6.21,25,25,881.33,273.34,31.64,2.05,0.45,0.00,3.34,5.03,6.60,3.34,5.03,6.60,21,21,783.83,220.02,28.76,4.40,2.19,1.76,50.00
2026/05/25T02:35:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1009.13,4.93,26248,0,700,4.27,6.27,6.92,4.27,6.27,6.92,26,26,911.29,280.12,35.54,3.71,0.90,0.00,3.60,4.62,5.24,3.60,4.62,5.24,19,19,754.42,219.82,26.85,2.51,1.05,0.04,50.00
2026/05/25T02:37:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,34,1009.11,4.93,26248,0,820,4.66,6.69,7.79,4.66,6.69,7.79,28,28,957.05,295.33,37.29,4.12,1.84,0.22,3.90,6.02,6.61,3.90,6.02,6.61,25,25,837.66,242.59,34.36,3.85,1.00,0.64,50.00
2026/05/25T02:39:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,81,19,35,1009.06,4.93,26248,0,940,5.84,7.71,8.36,5.84,7.71,8.36,32,32,1114.34,343.98,35.77,3.14,1.12,0.02,3.93,5.16,5.86,3.93,5.16,5.86,21,21,811.34,231.17,26.40,2.67,0.98,0.62,50.00
2026/05/25T02:41:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,19,35,1009.07,4.93,26248,0,1060,4.23,6.50,7.02,4.23,6.50,7.02,27,27,867.80,272.68,39.82,5.84,0.86,0.00,3.49,5.00,6.09,3.49,5.00,6.09,21,21,791.47,228.05,28.79,4.11,1.68,0.88,50.00
2026/05/25T02:43:01z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,34,1009.04,4.93,26248,0,1180,4.39,5.93,6.64,4.39,5.93,6.64,25,25,840.41,256.24,32.76,2.80,1.05,0.42,3.19,4.56,5.23,3.19,4.56,5.23,19,19,726.42,208.61,23.54,4.49,0.91,0.25,50.00
2026/05/25T02:44:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,80,20,36,1009.04,nan,26336,0,99,4.71,6.38,6.98,4.71,6.38,6.98,27,27,911.93,276.82,32.93,6.09,0.78,0.29,3.88,5.14,5.50,3.88,5.14,5.50,21,21,774.14,229.14,24.12,1.86,0.69,0.29,nan
2026/05/25T02:46:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,20,35,1009.03,4.93,26248,0,219,5.10,7.21,8.47,5.10,7.21,8.47,30,30,1032.72,322.10,36.12,7.64,1.93,0.31,3.75,5.34,5.91,3.75,5.34,5.91,22,22,780.64,226.93,29.82,3.04,0.77,0.77,50.00
2026/05/25T02:48:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.01,4.93,26248,0,339,5.14,6.45,7.05,5.14,6.45,7.05,27,27,990.52,306.72,28.21,2.36,0.88,0.14,3.74,5.22,6.14,3.74,5.22,6.14,22,22,842.33,245.36,29.53,3.90,1.50,0.78,50.00
2026/05/25T02:50:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1009.01,4.93,26248,0,459,5.23,7.20,7.91,5.23,7.20,7.91,30,30,971.25,298.12,37.77,4.50,1.30,0.30,3.83,5.51,7.17,3.83,5.51,7.17,23,23,815.34,241.95,29.83,4.25,2.32,1.69,50.00
2026/05/25T02:52:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.98,4.93,26248,0,579,3.84,5.10,6.12,3.84,5.10,6.12,21,21,808.45,244.47,30.00,3.62,1.67,0.19,3.84,5.26,6.47,3.84,5.26,6.47,22,22,793.09,229.16,28.28,4.48,1.28,0.48,50.00
2026/05/25T02:54:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.97,4.93,26248,0,699,5.08,7.49,8.47,5.08,7.49,8.47,31,31,1020.10,315.98,39.78,5.93,1.34,0.20,3.54,4.88,5.52,3.54,4.88,5.52,20,20,808.55,233.20,29.68,2.18,1.20,0.27,50.00
2026/05/25T02:56:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.95,4.93,26248,0,819,4.62,6.28,6.67,4.62,6.28,6.67,26,26,959.02,292.29,34.00,2.59,0.72,0.17,3.93,5.92,6.83,3.93,5.92,6.83,25,25,872.69,249.12,36.14,5.07,1.37,0.95,50.00
2026/05/25T02:58:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.94,4.93,26248,0,939,4.64,6.30,7.32,4.64,6.30,7.32,26,26,875.73,264.68,33.57,4.00,1.57,0.20,4.15,5.32,6.27,4.15,5.32,6.27,22,22,843.81,242.15,27.81,3.14,1.15,0.73,50.00
2026/05/25T03:00:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,35,1008.93,4.93,26248,0,1059,4.63,6.75,7.39,4.63,6.75,7.39,28,28,939.37,286.51,36.28,4.39,0.82,0.00,4.02,5.64,6.71,4.02,5.64,6.71,24,24,844.68,240.03,31.27,3.68,1.47,0.80,50.00
2026/05/25T03:02:41z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,79,21,36,1008.93,4.93,26248,0,1179,4.41,5.80,6.53,4.41,5.80,6.53,24,24,867.05,265.68,33.08,2.68,0.88,0.61,3.93,5.23,6.41,3.93,5.23,6.41,22,22,871.66,248.30,29.20,2.64,1.36,1.30,50.00
2026/05/25T03:04:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1008.93,nan,26336,0,100,4.43,6.50,7.04,4.43,6.50,7.04,27,27,914.22,275.37,37.37,3.24,0.76,0.26,4.40,5.83,7.31,4.40,5.83,7.31,24,24,882.57,254.83,34.14,4.02,2.50,1.05,nan
2026/05/25T03:06:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1008.91,4.93,26248,0,220,4.66,6.66,7.53,4.66,6.66,7.53,28,28,935.95,277.72,41.26,3.93,1.45,0.48,4.09,6.21,7.05,4.09,6.21,7.05,26,26,886.79,251.91,35.81,4.61,1.18,0.95,50.00
2026/05/25T03:08:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1008.87,4.93,26248,0,340,4.12,6.16,7.25,4.12,6.16,7.25,26,26,889.11,259.96,42.53,3.60,1.88,0.00,4.48,6.00,7.17,4.48,6.00,7.17,25,25,929.74,271.43,36.97,2.98,1.07,0.53,50.00
2026/05/25T03:10:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1008.84,4.93,26248,0,460,5.48,7.18,8.12,5.48,7.18,8.12,30,30,1008.38,304.75,38.02,3.52,1.38,0.39,4.59,6.47,7.15,4.59,6.47,7.15,27,27,998.59,285.14,38.19,2.69,1.10,0.37,50.00
2026/05/25T03:12:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1008.84,4.93,26248,0,580,4.88,6.83,7.41,4.88,6.83,7.41,28,28,1004.22,305.86,36.16,4.02,0.93,0.45,4.62,6.36,7.09,4.62,6.36,7.09,27,27,949.71,274.60,30.36,3.41,0.90,0.86,50.00
2026/05/25T03:14:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1008.79,4.93,26248,0,700,5.51,7.58,8.53,5.51,7.58,8.53,32,32,1100.80,335.08,40.22,5.17,1.32,0.44,5.04,6.73,7.18,5.04,6.73,7.18,28,28,996.38,283.16,36.95,2.49,0.73,0.44,50.00
2026/05/25T03:16:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1008.76,4.93,26248,0,820,4.46,6.19,7.07,4.46,6.19,7.07,26,26,939.11,284.60,34.96,3.77,1.37,0.40,4.48,6.21,6.53,4.48,6.21,6.53,26,26,947.90,277.10,37.03,2.60,0.59,0.21,50.00
2026/05/25T03:18:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1008.71,4.93,26248,0,940,4.84,7.18,8.15,4.84,7.18,8.15,30,30,956.62,289.69,43.65,4.38,1.62,0.24,4.13,5.80,6.55,4.13,5.80,6.55,24,24,860.15,249.02,31.87,3.75,1.08,0.68,50.00
2026/05/25T03:20:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,78,22,36,1008.73,4.93,26248,0,1060,4.81,6.66,6.95,4.81,6.66,6.95,28,28,935.79,282.64,36.83,2.67,0.72,0.00,4.02,5.74,6.34,4.02,5.74,6.34,24,24,852.47,244.66,32.66,2.84,1.02,0.57,50.00
2026/05/25T03:22:22z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1008.67,4.93,26248,0,1180,4.03,6.29,6.60,4.03,6.29,6.60,26,26,873.78,261.41,40.93,3.05,0.45,0.00,4.23,6.02,7.36,4.23,6.02,7.36,25,25,871.45,255.54,36.95,4.09,1.88,0.89,50.00
2026/05/25T03:24:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1008.69,nan,26336,0,100,4.96,6.70,7.59,4.96,6.70,7.59,28,28,970.43,293.26,32.46,4.50,1.50,0.24,3.88,5.64,6.07,3.88,5.64,6.07,24,24,873.14,251.24,37.69,3.10,0.57,0.50,nan
2026/05/25T03:26:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,22,35,1008.67,4.93,26248,0,220,4.47,5.93,6.63,4.47,5.93,6.63,25,25,877.32,258.81,32.86,3.05,0.90,0.00,4.16,6.00,7.05,4.16,6.00,7.05,25,25,880.74,253.91,30.33,4.35,1.46,0.67,50.00
2026/05/25T03:28:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,36,1008.69,4.93,26248,0,340,4.75,6.46,7.07,4.75,6.46,7.07,27,27,928.37,286.40,37.58,2.25,0.96,0.25,4.40,6.12,6.66,4.40,6.12,6.66,26,26,906.16,255.98,29.14,3.19,0.97,0.48,50.00
2026/05/25T03:30:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1008.71,4.93,26248,0,460,4.54,5.86,6.20,4.54,5.86,6.20,24,24,874.93,258.43,31.82,2.21,0.57,0.45,4.75,6.53,7.93,4.75,6.53,7.93,27,27,967.47,278.85,36.34,4.93,1.88,1.49,50.00
2026/05/25T03:32:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,23,37,1008.70,4.93,26248,0,580,4.57,6.64,7.26,4.57,6.64,7.26,28,28,954.57,290.19,37.38,4.09,1.21,0.00,4.56,6.47,7.79,4.56,6.47,7.79,27,27,943.21,275.47,40.46,4.84,1.70,1.63,50.00
2026/05/25T03:34:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,37,1008.70,4.93,26248,0,700,4.68,6.92,7.27,4.68,6.92,7.27,29,29,966.56,282.27,35.15,4.95,0.75,0.00,4.86,6.57,7.57,4.86,6.57,7.57,27,27,939.16,272.91,39.32,3.98,1.38,1.11,50.00
2026/05/25T03:36:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1008.70,4.93,26248,0,820,4.74,6.21,7.31,4.74,6.21,7.31,26,26,889.24,268.91,36.78,3.38,1.71,0.48,4.48,6.88,7.98,4.48,6.88,7.98,29,29,970.40,273.36,37.57,5.57,1.40,1.19,50.00
2026/05/25T03:38:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1008.75,4.93,26248,0,940,4.64,7.00,7.91,4.64,7.00,7.91,29,29,892.75,267.60,43.80,5.44,1.49,0.09,4.66,6.53,7.90,4.66,6.53,7.90,27,27,983.49,285.20,43.15,4.46,1.81,0.78,50.00
2026/05/25T03:40:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,37,1008.69,4.93,26248,0,1060,4.34,6.74,8.34,4.34,6.74,8.34,28,28,973.29,289.86,46.50,6.43,2.26,0.41,4.67,6.86,7.79,4.67,6.86,7.79,29,29,954.67,273.33,43.09,5.29,1.59,0.00,50.00
2026/05/25T03:42:02z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,77,24,38,1008.62,4.93,26248,0,1180,4.98,6.95,8.26,4.98,6.95,8.26,29,29,991.03,297.33,42.55,4.47,2.31,0.59,5.09,7.11,7.95,5.09,7.11,7.95,30,30,1007.52,292.41,39.93,3.59,1.36,0.73,50.00
2026/05/25T03:43:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1008.61,nan,26336,0,100,5.11,7.24,7.93,5.11,7.24,7.93,30,30,1034.48,308.46,46.54,3.24,1.22,0.00,5.32,8.07,9.51,5.32,8.07,9.51,34,34,1072.83,304.71,47.63,8.80,2.39,0.27,nan
2026/05/25T03:45:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,25,37,1008.52,4.93,26248,0,220,5.90,7.90,8.61,5.90,7.90,8.61,33,33,1117.63,335.58,40.00,4.95,1.10,0.00,5.51,7.74,8.53,5.51,7.74,8.53,32,32,1051.42,305.25,47.89,5.05,1.25,0.65,50.00
2026/05/25T03:47:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,24,36,1008.41,4.93,26248,0,340,5.59,7.67,9.17,5.59,7.67,9.17,32,32,1072.03,324.14,42.79,4.55,2.33,0.69,4.88,7.67,9.64,4.88,7.67,9.64,32,32,1063.71,304.33,50.60,7.81,2.88,1.47,50.00
2026/05/25T03:49:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1008.42,4.93,26248,0,460,5.61,7.36,8.70,5.61,7.36,8.70,31,31,1038.86,319.68,36.00,5.62,2.21,0.16,4.37,6.31,7.75,4.37,6.31,7.75,26,26,924.81,264.53,37.69,5.53,2.02,1.14,50.00
2026/05/25T03:51:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1008.48,4.93,26248,0,580,5.93,7.86,8.79,5.93,7.86,8.79,33,33,1141.55,356.16,41.59,4.16,1.45,0.09,4.84,7.19,8.62,4.84,7.19,8.62,30,30,967.34,280.97,45.43,5.71,2.21,0.93,50.00
2026/05/25T03:53:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,23,35,1008.47,4.93,26248,0,700,5.66,7.62,9.02,5.66,7.62,9.02,32,32,1063.55,334.91,40.16,4.76,2.10,0.17,3.79,5.33,6.86,3.79,5.33,6.86,22,22,882.16,257.32,33.40,3.02,1.89,1.65,50.00
2026/05/25T03:55:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1008.46,4.93,26248,0,820,5.55,7.62,8.95,5.55,7.62,8.95,32,32,1026.47,313.98,42.38,5.74,2.16,0.24,4.71,6.02,7.19,4.71,6.02,7.19,25,25,967.97,280.02,29.02,3.17,1.33,1.33,50.00
2026/05/25T03:57:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,35,1008.44,4.93,26248,0,940,5.30,7.20,7.84,5.30,7.20,7.84,30,30,988.29,307.93,40.70,3.59,1.12,0.00,4.62,6.63,7.80,4.62,6.63,7.80,28,28,999.90,283.23,40.15,4.82,1.55,1.17,50.00
2026/05/25T03:59:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,76,22,34,1008.43,4.93,26248,0,1060,4.55,6.98,7.97,4.55,6.98,7.97,29,29,907.71,271.81,44.47,5.12,1.78,0.26,4.91,6.88,8.10,4.91,6.88,8.10,29,29,1001.38,285.41,38.95,4.24,1.62,0.97,50.00
2026/05/25T04:01:43z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,34,1008.44,4.93,26248,0,1180,4.37,6.51,6.85,4.37,6.51,6.85,27,27,963.20,278.29,38.71,3.07,0.49,0.00,4.60,6.33,6.86,4.60,6.33,6.86,26,26,953.95,267.40,33.46,4.00,0.39,0.21,50.00
2026/05/25T04:03:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,22,34,1008.49,nan,26336,0,100,4.78,6.54,7.37,4.78,6.54,7.37,27,27,946.57,277.74,39.00,3.17,1.22,0.33,4.26,6.28,7.12,4.26,6.28,7.12,26,26,882.42,257.12,36.09,4.93,1.09,0.53,nan
2026/05/25T04:05:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,24,36,1008.57,4.93,26248,0,220,6.17,9.46,10.54,6.17,9.46,10.54,39,39,1201.68,356.75,57.80,6.08,1.93,0.08,5.95,8.47,10.67,5.95,8.47,10.67,35,35,1205.68,344.58,59.23,6.19,3.00,2.07,50.00
2026/05/25T04:07:24z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,25,36,1008.55,4.93,26248,0,340,6.67,10.17,12.10,6.67,10.17,12.10,42,42,1308.72,384.21,59.62,8.76,3.07,0.91,6.59,8.62,9.83,6.59,8.62,9.83,36,36,1255.50,363.22,50.57,3.91,1.64,1.24,50.00
