UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/01T07:53:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1016.68,4.96,26248,0,820,6.96,9.39,9.84,6.96,9.39,9.84,39,39,1323.32,376.12,53.88,2.39,0.58,0.37,7.76,10.29,11.45,7.76,10.29,11.45,43,43,1401.00,401.16,61.78,5.50,1.60,0.21,80.20
2026/05/01T07:55:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1016.68,4.96,26248,0,940,7.04,9.36,9.64,7.04,9.36,9.64,39,39,1323.00,375.73,63.38,1.12,0.54,0.02,7.13,10.53,11.55,7.13,10.53,11.55,44,44,1391.70,403.80,65.90,4.02,1.65,0.23,81.14
2026/05/01T07:57:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.66,4.96,26248,0,1060,6.97,9.81,10.29,6.97,9.81,10.29,41,41,1371.61,382.63,67.78,3.73,0.76,0.00,7.05,9.42,9.93,7.05,9.42,9.93,39,39,1319.03,380.32,57.90,3.64,0.85,0.00,81.71
2026/05/01T07:59:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.68,4.96,26248,0,1180,7.76,9.81,10.54,7.76,9.81,10.54,41,41,1359.15,390.98,55.42,2.76,1.03,0.41,6.67,8.84,10.15,6.67,8.84,10.15,37,37,1316.29,376.89,59.47,3.58,1.60,0.18,81.98
2026/05/01T08:00:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.67,nan,26336,0,100,7.33,10.00,10.44,7.33,10.00,10.44,42,42,1339.47,392.13,60.58,3.58,0.67,0.33,7.47,10.44,11.14,7.47,10.44,11.14,44,44,1395.91,399.33,63.72,4.12,1.26,0.00,nan
2026/05/01T08:02:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.70,4.96,26248,0,220,6.85,8.88,9.51,6.85,8.88,9.51,37,37,1274.39,358.98,57.58,3.14,1.00,0.22,7.19,10.23,10.39,7.19,10.23,10.39,43,43,1360.58,391.25,57.44,3.19,0.51,0.00,79.06
2026/05/01T08:04:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1016.66,4.96,26248,0,340,6.97,9.52,10.12,6.97,9.52,10.12,40,40,1315.86,380.40,57.71,3.07,1.21,0.00,7.25,9.47,10.39,7.25,9.47,10.39,39,39,1354.78,379.15,54.36,4.44,1.58,0.00,79.78
2026/05/01T08:06:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1016.69,4.96,26248,0,460,7.25,9.56,10.42,7.25,9.56,10.42,40,40,1318.64,380.25,57.80,2.87,1.29,0.18,6.85,9.03,9.95,6.85,9.03,9.95,38,38,1313.90,374.53,54.24,3.69,1.76,0.00,79.73
2026/05/01T08:08:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.69,4.96,26248,0,580,7.29,9.41,10.49,7.29,9.41,10.49,39,39,1340.64,374.15,60.42,3.44,1.58,0.00,7.28,10.16,10.90,7.28,10.16,10.90,42,42,1351.19,391.98,64.60,4.05,1.14,0.19,80.66
2026/05/01T08:10:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,42,42,1016.67,4.96,26248,0,700,7.29,9.44,9.97,7.29,9.44,9.97,39,39,1290.36,372.03,56.81,4.76,0.66,0.00,7.18,9.91,10.58,7.18,9.91,10.58,41,41,1380.55,394.18,60.31,3.16,1.07,0.00,82.21
2026/05/01T08:12:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1016.67,4.96,26248,0,820,7.38,9.22,9.50,7.38,9.22,9.50,38,38,1363.09,393.84,59.02,1.79,0.50,0.00,7.03,9.48,10.03,7.03,9.48,10.03,40,40,1362.45,384.18,63.48,2.20,0.90,0.08,83.14
2026/05/01T08:14:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1016.68,4.96,26248,0,940,6.84,9.73,10.46,6.84,9.73,10.46,41,41,1349.14,387.30,65.05,5.95,0.98,0.20,7.22,9.20,10.70,7.22,9.20,10.70,38,38,1385.45,397.83,55.70,3.17,2.48,0.17,84.97
2026/05/01T08:16:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,42,1016.70,4.96,26248,0,1060,6.91,9.05,9.36,6.91,9.05,9.36,38,38,1286.69,365.62,56.74,2.41,0.45,0.00,7.60,9.93,11.41,7.60,9.93,11.41,41,41,1376.84,397.86,61.86,4.59,2.17,0.47,86.85
2026/05/01T08:18:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,41,1016.72,4.96,26248,0,1180,7.64,10.66,11.78,7.64,10.66,11.78,44,44,1395.46,401.27,73.64,4.05,1.90,0.00,7.02,9.89,10.78,7.02,9.89,10.78,41,41,1337.78,382.24,64.24,3.78,1.33,0.15,88.69
2026/05/01T08:20:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.72,nan,26336,0,100,7.41,9.61,10.83,7.41,9.61,10.83,40,40,1361.09,387.52,59.13,3.02,2.09,0.00,6.98,8.81,10.58,6.98,8.81,10.58,37,37,1338.77,384.53,54.56,4.16,2.72,0.49,nan
2026/05/01T08:22:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.70,4.96,26248,0,220,7.09,9.36,9.86,7.09,9.36,9.86,39,39,1315.81,377.24,56.67,3.22,0.98,0.00,7.37,10.09,10.84,7.37,10.09,10.84,42,42,1403.89,407.19,66.30,3.96,0.89,0.12,81.75
2026/05/01T08:24:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.70,4.96,26248,0,340,7.86,10.25,10.79,7.86,10.25,10.79,43,43,1401.63,403.23,61.79,2.61,0.84,0.26,7.36,10.10,11.86,7.36,10.10,11.86,42,42,1351.58,395.61,62.64,5.90,2.61,0.00,83.21
2026/05/01T08:26:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.67,4.95,26248,0,460,7.52,9.41,9.61,7.52,9.41,9.61,39,39,1386.05,391.89,53.07,1.09,0.20,0.00,7.36,10.22,11.53,7.36,10.22,11.53,43,43,1407.47,406.10,58.41,4.93,2.24,0.22,82.20
2026/05/01T08:28:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1016.68,4.96,26248,0,580,7.43,9.69,10.34,7.43,9.69,10.34,40,40,1342.76,390.84,62.33,2.67,1.22,0.00,6.90,9.60,10.50,6.90,9.60,10.50,40,40,1333.97,386.38,60.66,4.05,1.45,0.22,80.32
2026/05/01T08:30:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.72,4.95,26248,0,700,8.19,11.16,11.59,8.19,11.16,11.59,46,46,1493.48,426.17,72.95,2.12,0.84,0.00,7.27,10.45,11.70,7.27,10.45,11.70,44,44,1442.89,409.54,68.41,4.62,2.04,0.00,80.38
2026/05/01T08:32:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1016.70,4.95,26248,0,820,8.19,11.17,11.66,8.19,11.17,11.66,47,47,1522.12,428.69,64.12,3.17,0.85,0.00,7.78,10.61,11.80,7.78,10.61,11.80,44,44,1437.66,415.00,62.95,4.42,2.07,0.00,79.70
2026/05/01T08:34:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.69,4.95,26248,0,940,8.33,11.26,11.75,8.33,11.26,11.75,47,47,1485.95,426.18,80.39,2.58,1.11,0.19,9.12,11.85,12.57,9.12,11.85,12.57,49,49,1604.55,465.52,68.58,4.28,1.50,0.00,79.06
2026/05/01T08:36:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.68,4.95,26248,0,1060,8.00,10.47,10.88,8.00,10.47,10.88,44,44,1474.84,417.98,64.70,2.09,0.68,0.00,7.83,10.92,12.05,7.83,10.92,12.05,45,45,1483.68,423.15,65.93,5.31,1.98,0.00,77.97
2026/05/01T08:38:32z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.66,4.95,26248,0,1180,8.10,11.39,12.42,8.10,11.39,12.42,47,47,1482.71,430.25,77.78,4.27,1.54,0.34,8.29,11.04,11.88,8.29,11.04,11.88,46,46,1537.71,440.80,62.59,2.55,1.48,0.00,76.85
2026/05/01T08:40:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1016.64,nan,26336,0,100,7.43,9.46,10.24,7.43,9.46,10.24,39,39,1402.04,387.35,51.59,2.24,1.35,0.28,8.21,11.47,11.93,8.21,11.47,11.93,48,48,1514.65,437.65,71.56,3.35,0.91,0.00,nan
2026/05/01T08:42:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.62,4.96,26248,0,220,8.22,11.14,11.59,8.22,11.14,11.59,46,46,1531.50,431.17,72.62,1.90,0.41,0.00,8.02,10.70,11.32,8.02,10.70,11.32,45,45,1465.95,419.26,64.44,3.18,1.16,0.18,76.59
2026/05/01T08:44:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1016.63,4.96,26248,0,340,7.77,10.07,10.82,7.77,10.07,10.82,42,42,1486.84,413.98,55.93,3.35,1.46,0.00,8.29,11.07,13.07,8.29,11.07,13.07,46,46,1504.32,435.00,75.19,5.81,3.47,0.08,76.64
2026/05/01T08:46:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1016.62,4.95,26248,0,460,8.47,11.25,12.28,8.47,11.25,12.28,47,47,1607.32,436.19,70.49,5.35,1.98,0.30,7.83,11.83,13.59,7.83,11.83,13.59,49,49,1524.05,435.56,73.27,10.53,1.68,0.00,77.28
2026/05/01T08:48:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.61,4.96,26248,0,580,8.12,10.93,11.32,8.12,10.93,11.32,46,46,1632.00,427.78,70.85,2.08,0.63,0.00,7.90,10.22,11.05,7.90,10.22,11.05,43,43,1464.52,421.69,61.31,3.09,1.10,0.00,76.85
2026/05/01T08:50:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.65,4.96,26248,0,700,8.00,10.87,11.40,8.00,10.87,11.40,45,45,1491.70,419.25,67.42,3.87,1.00,0.00,7.61,11.46,12.54,7.61,11.46,12.54,48,48,1488.32,420.95,67.21,6.12,1.68,0.40,75.94
2026/05/01T08:52:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.63,4.96,26248,0,820,7.79,10.22,10.53,7.79,10.22,10.53,43,43,1430.59,406.88,61.28,2.00,0.78,0.00,7.86,11.29,12.98,7.86,11.29,12.98,47,47,1460.17,425.50,73.50,8.10,2.78,0.00,77.17
2026/05/01T08:54:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.60,4.96,26248,0,940,7.18,10.86,12.48,7.18,10.86,12.48,45,45,1384.55,400.93,79.30,4.73,2.57,0.66,7.95,11.02,11.55,7.95,11.02,11.55,46,46,1457.40,425.35,67.30,3.63,0.97,0.00,76.19
2026/05/01T08:56:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.58,4.95,26248,0,1060,7.74,10.88,11.67,7.74,10.88,11.67,45,45,1454.74,418.97,70.36,3.33,1.29,0.38,8.31,11.09,12.05,8.31,11.09,12.05,46,46,1509.62,439.57,73.03,3.57,1.60,0.00,82.74
2026/05/01T08:58:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.55,4.95,26248,0,1180,8.32,10.47,10.75,8.32,10.47,10.75,44,44,1499.50,423.80,60.15,1.92,0.58,0.17,8.12,10.98,12.29,8.12,10.98,12.29,46,46,1493.25,429.89,71.27,4.34,2.05,0.00,83.03
2026/05/01T08:59:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1016.54,nan,26336,0,99,8.80,10.76,10.89,8.80,10.76,10.89,45,45,1526.67,434.78,61.53,1.64,0.31,0.00,8.60,11.65,12.30,8.60,11.65,12.30,49,49,1514.93,442.70,71.28,4.07,1.37,0.00,nan
2026/05/01T09:01:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.56,4.95,26248,0,219,8.13,10.88,11.33,8.13,10.88,11.33,45,45,1484.45,425.22,64.42,3.67,0.77,0.23,7.95,11.12,12.00,7.95,11.12,12.00,46,46,1525.66,431.07,68.86,4.07,1.43,0.00,76.54
2026/05/01T09:03:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.55,4.95,26248,0,339,7.45,10.10,10.74,7.45,10.10,10.74,42,42,1418.53,398.57,59.00,2.59,0.95,0.00,8.33,11.23,13.95,8.33,11.23,13.95,47,47,1505.95,436.23,74.18,7.07,4.32,0.00,75.53
2026/05/01T09:05:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.53,4.95,26248,0,459,8.43,11.54,11.91,8.43,11.54,11.91,48,48,1553.79,439.62,79.09,2.12,0.75,0.25,8.02,11.07,12.45,8.02,11.07,12.45,46,46,1501.76,429.86,63.19,5.59,1.86,0.19,75.02
2026/05/01T09:07:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.57,4.95,26248,0,579,7.92,10.27,10.93,7.92,10.27,10.93,43,43,1454.14,410.19,55.53,2.53,1.05,0.17,8.11,11.12,11.65,8.11,11.12,11.65,46,46,1511.42,432.09,70.91,3.02,0.96,0.00,74.86
2026/05/01T09:09:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.56,4.95,26248,0,699,8.10,10.90,11.33,8.10,10.90,11.33,45,45,1521.52,431.45,75.09,2.93,0.69,0.21,8.09,10.68,11.84,8.09,10.68,11.84,44,44,1480.82,426.89,64.48,4.50,2.27,0.20,74.10
2026/05/01T09:11:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1016.55,4.95,26248,0,819,8.02,10.81,11.86,8.02,10.81,11.86,45,45,1486.45,432.14,66.10,3.67,1.36,0.41,8.75,12.40,13.27,8.75,12.40,13.27,52,52,1563.10,450.75,78.47,6.68,1.77,0.00,74.43
2026/05/01T09:13:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.59,4.95,26248,0,939,8.20,11.27,11.73,8.20,11.27,11.73,47,47,1494.71,431.24,75.29,3.22,0.76,0.00,8.25,11.53,12.55,8.25,11.53,12.55,48,48,1510.80,440.82,78.23,4.53,2.05,0.20,72.70
2026/05/01T09:15:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,44,1016.59,4.95,26248,0,1059,7.81,11.20,11.63,7.81,11.20,11.63,47,47,1478.44,419.02,71.92,3.31,0.73,0.00,7.72,10.38,11.09,7.72,10.38,11.09,43,43,1436.64,413.31,61.03,3.40,1.10,0.00,72.08
2026/05/01T09:17:53z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.57,4.95,26248,0,1179,9.20,11.98,12.64,9.20,11.98,12.64,50,50,1670.34,475.64,75.53,3.14,0.97,0.25,8.45,12.44,13.16,8.45,12.44,13.16,52,52,1611.11,456.64,78.64,4.36,0.84,0.00,72.73
2026/05/01T09:19:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.60,nan,26336,0,100,8.47,11.16,12.09,8.47,11.16,12.09,46,46,1571.33,438.80,68.44,3.76,1.36,0.00,8.63,12.30,13.02,8.63,12.30,13.02,52,52,1598.16,462.02,76.88,4.72,1.37,0.00,nan
2026/05/01T09:21:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.58,4.95,26248,0,220,8.03,10.98,11.19,8.03,10.98,11.19,46,46,1474.40,420.81,68.24,4.55,0.38,0.00,8.26,11.47,12.61,8.26,11.47,12.61,48,48,1482.89,433.67,67.42,7.56,0.70,0.00,73.36
2026/05/01T09:23:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.54,4.95,25936,0,340,8.19,10.58,10.86,8.19,10.58,10.86,44,44,1465.68,415.07,58.60,3.54,0.44,0.00,8.33,11.24,12.24,8.33,11.24,12.24,47,47,1539.93,443.47,66.78,5.00,1.57,0.00,73.11
2026/05/01T09:25:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.56,4.95,26248,0,460,7.81,10.14,10.63,7.81,10.14,10.63,42,42,1428.05,401.60,63.91,1.93,0.77,0.00,7.88,10.83,12.19,7.88,10.83,12.19,45,45,1471.12,421.05,61.58,5.66,2.02,0.24,71.75
2026/05/01T09:27:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.52,4.95,26248,0,580,7.86,10.45,10.78,7.86,10.45,10.78,44,44,1507.24,434.26,62.00,2.69,0.78,0.00,7.56,10.23,10.75,7.56,10.23,10.75,43,43,1426.21,403.53,56.61,3.91,0.75,0.00,73.11
2026/05/01T09:29:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.53,4.95,26248,0,700,8.84,11.45,11.53,8.84,11.45,11.53,48,48,1535.07,444.67,67.29,2.26,0.17,0.00,8.30,11.77,12.50,8.30,11.77,12.50,49,49,1554.75,450.04,70.43,5.75,1.11,0.11,75.92
2026/05/01T09:31:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.55,4.95,26248,0,820,8.28,11.64,12.05,8.28,11.64,12.05,48,48,1509.41,434.71,67.24,4.33,1.09,0.00,8.59,12.36,13.08,8.59,12.36,13.08,52,52,1595.90,463.47,77.76,5.03,1.10,0.14,75.77
2026/05/01T09:33:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.54,4.95,26248,0,940,8.60,11.76,12.33,8.60,11.76,12.33,49,49,1580.51,445.00,66.58,4.11,0.80,0.18,8.76,12.02,12.61,8.76,12.02,12.61,51,51,1572.61,457.80,71.36,4.24,1.03,0.22,75.06
2026/05/01T09:35:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.54,4.95,26248,0,1060,8.05,10.64,11.97,8.05,10.64,11.97,44,44,1594.19,434.84,67.38,4.38,2.29,0.28,8.86,12.14,13.74,8.86,12.14,13.74,51,51,1621.40,466.29,76.12,5.60,2.53,0.07,75.05
2026/05/01T09:37:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.51,4.95,26248,0,1180,8.95,11.17,11.80,8.95,11.17,11.80,47,47,1581.46,448.54,65.22,2.86,1.31,0.00,8.34,11.54,12.96,8.34,11.54,12.96,48,48,1549.39,448.32,72.32,6.04,2.05,0.20,75.34
2026/05/01T09:39:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,49,43,1016.54,nan,26336,0,100,8.73,11.33,12.40,8.73,11.33,12.40,47,47,1576.47,443.31,72.56,3.31,1.49,0.60,8.84,12.40,13.84,8.84,12.40,13.84,52,52,1602.14,464.63,74.35,7.40,2.42,0.00,nan
2026/05/01T09:41:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.55,4.95,26248,0,220,9.52,12.03,12.72,9.52,12.03,12.72,51,51,1675.50,480.83,77.38,2.07,0.98,0.17,8.42,12.04,13.33,8.42,12.04,13.33,51,51,1579.21,456.42,74.95,6.51,2.18,0.00,73.11
2026/05/01T09:43:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,48,43,1016.57,4.95,26248,0,340,8.58,11.65,12.33,8.58,11.65,12.33,49,49,1631.11,464.40,74.77,3.56,0.93,0.25,8.78,12.07,13.63,8.78,12.07,13.63,51,51,1621.42,463.59,71.20,5.64,2.32,0.20,73.33
2026/05/01T09:45:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1016.60,4.95,26248,0,460,9.07,11.70,12.32,9.07,11.70,12.32,49,49,1603.98,454.95,71.46,1.80,1.00,0.21,8.72,11.79,12.76,8.72,11.79,12.76,49,49,1597.71,454.07,68.66,4.86,1.60,0.17,72.32
2026/05/01T09:47:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1016.61,4.95,26248,0,580,8.93,12.47,13.75,8.93,12.47,13.75,52,52,1588.53,464.47,79.88,6.88,2.24,0.00,8.25,11.81,12.53,8.25,11.81,12.53,49,49,1551.31,439.98,74.07,5.78,1.39,0.25,72.81
2026/05/01T09:49:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,49,42,1016.61,4.95,26248,0,700,8.65,11.80,12.08,8.65,11.80,12.08,49,49,1608.20,463.53,76.20,2.62,0.53,0.00,8.30,11.55,12.23,8.30,11.55,12.23,48,48,1554.05,444.00,73.73,4.77,1.05,0.20,73.46
2026/05/01T09:51:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.59,4.95,26248,0,820,9.14,13.16,14.21,9.14,13.16,14.21,53,53,1690.63,486.81,87.93,6.93,1.74,0.25,8.72,11.95,12.78,8.72,11.95,12.78,50,50,1622.02,458.69,70.79,5.07,1.45,0.00,72.31
2026/05/01T09:53:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.61,4.95,26248,0,940,8.62,12.57,13.78,8.62,12.57,13.78,52,52,1616.95,459.28,86.72,7.17,2.02,0.19,9.12,12.62,13.50,9.12,12.62,13.50,52,52,1649.25,476.23,78.52,5.23,1.43,0.05,72.26
2026/05/01T09:55:14z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,50,43,1016.54,4.95,26248,0,1060,8.88,11.97,12.58,8.88,11.97,12.58,50,50,1637.44,465.03,77.51,3.31,0.85,0.00,9.07,12.60,13.59,9.07,12.60,13.59,52,52,1641.00,479.59,74.95,5.67,1.74,0.17,71.83
