UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/04/30T07:41:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.46,4.95,26248,0,1060,7.89,11.26,12.02,7.89,11.26,12.02,47,47,1429.00,412.16,74.33,4.74,1.21,0.21,7.62,11.55,12.33,7.62,11.55,12.33,48,48,1474.29,429.45,77.81,4.41,1.34,0.00,105.81
2026/04/30T07:43:11z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1022.46,4.95,26248,0,1180,7.73,11.46,12.12,7.73,11.46,12.12,48,48,1441.83,411.95,85.42,4.12,1.47,0.00,7.82,11.70,12.66,7.82,11.70,12.66,49,49,1431.70,418.12,81.12,6.16,1.68,0.00,108.33
2026/04/30T07:44:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.48,nan,26336,0,100,8.22,10.72,11.30,8.22,10.72,11.30,45,45,1464.33,429.07,69.65,1.83,1.07,0.00,7.81,10.98,11.14,7.81,10.98,11.14,46,46,1377.84,405.56,65.30,3.51,0.28,0.00,nan
2026/04/30T07:46:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.47,4.95,26248,0,220,7.90,10.90,11.51,7.90,10.90,11.51,45,45,1492.17,429.49,77.27,3.34,1.05,0.00,7.72,11.28,11.72,7.72,11.28,11.72,47,47,1396.03,408.26,74.84,4.88,0.57,0.00,103.57
2026/04/30T07:48:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.48,4.95,26248,0,340,8.14,10.43,10.66,8.14,10.43,10.66,43,43,1519.29,432.00,69.47,2.88,0.29,0.00,8.10,11.14,12.73,8.10,11.14,12.73,46,46,1449.41,417.76,73.71,6.59,2.97,0.00,113.34
2026/04/30T07:50:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.48,4.95,26248,0,460,7.86,10.60,11.32,7.86,10.60,11.32,44,44,1450.37,412.32,73.16,3.40,1.11,0.00,8.03,10.52,11.43,8.03,10.52,11.43,44,44,1440.52,415.19,70.50,4.07,1.76,0.00,110.75
2026/04/30T07:52:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.51,4.95,26248,0,580,8.31,11.16,11.69,8.31,11.16,11.69,46,46,1445.64,419.78,76.59,3.24,0.71,0.00,8.24,11.40,12.98,8.24,11.40,12.98,47,47,1509.21,430.36,74.60,5.62,2.98,0.00,107.04
2026/04/30T07:54:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.53,4.95,26248,0,700,8.50,11.43,13.10,8.50,11.43,13.10,48,48,1549.45,442.05,70.41,5.12,2.84,0.26,7.25,10.65,11.27,7.25,10.65,11.27,44,44,1338.38,388.49,72.24,4.49,0.89,0.00,106.96
2026/04/30T07:56:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.54,4.95,26248,0,820,8.42,11.85,12.46,8.42,11.85,12.46,49,49,1493.80,432.20,86.73,3.68,0.97,0.58,7.83,11.07,12.88,7.83,11.07,12.88,46,46,1431.00,417.76,71.17,5.86,2.80,0.00,107.83
2026/04/30T07:58:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.56,4.95,26248,0,940,8.11,10.72,11.84,8.11,10.72,11.84,45,45,1467.68,425.88,71.28,2.68,1.68,0.16,8.02,11.31,12.17,8.02,11.31,12.17,47,47,1491.92,426.27,75.24,4.86,1.41,0.00,106.64
2026/04/30T08:00:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.56,4.95,26248,0,1060,8.09,11.74,12.32,8.09,11.74,12.32,49,49,1484.42,420.25,77.95,5.23,1.07,0.37,8.28,11.33,12.12,8.28,11.33,12.12,47,47,1467.00,425.79,73.34,4.88,1.03,0.00,106.69
2026/04/30T08:02:52z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.57,4.95,26248,0,1180,8.17,11.08,11.83,8.17,11.08,11.83,46,46,1446.10,421.14,74.17,4.64,1.39,0.00,7.56,10.23,11.67,7.56,10.23,11.67,43,43,1390.32,404.00,59.91,4.98,2.74,0.00,106.43
2026/04/30T08:04:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1022.56,nan,26336,0,100,7.87,10.61,11.04,7.87,10.61,11.04,44,44,1414.96,403.65,67.43,2.26,0.50,0.00,7.70,11.37,12.35,7.70,11.37,12.35,47,47,1447.81,421.81,68.40,6.49,1.21,0.00,nan
2026/04/30T08:06:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,42,1022.52,4.95,26248,0,220,7.46,10.46,10.59,7.46,10.46,10.59,44,44,1384.53,389.42,79.44,3.03,0.20,0.00,7.41,11.14,12.04,7.41,11.14,12.04,46,46,1365.91,403.50,75.86,6.57,1.59,0.00,107.41
2026/04/30T08:08:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,48,42,1022.50,4.95,26248,0,340,7.63,10.63,11.44,7.63,10.63,11.44,44,44,1440.05,402.95,69.21,4.39,1.32,0.26,7.27,10.88,11.46,7.27,10.88,11.46,45,45,1366.58,395.68,73.97,3.61,0.71,0.00,105.08
2026/04/30T08:10:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,47,41,1022.51,4.95,26248,0,460,7.74,11.12,11.96,7.74,11.12,11.96,46,46,1368.21,402.95,76.54,6.16,1.60,0.00,7.42,11.05,11.76,7.42,11.05,11.76,46,46,1397.19,402.68,72.00,5.25,1.20,0.00,103.07
2026/04/30T08:12:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.54,4.95,26248,0,580,8.36,11.41,11.51,8.36,11.41,11.51,48,48,1463.54,417.69,74.51,2.47,0.25,0.00,8.50,12.22,13.28,8.50,12.22,13.28,51,51,1517.59,445.09,80.41,5.83,1.78,0.10,105.99
2026/04/30T08:14:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1022.50,4.95,26248,0,700,8.31,11.64,12.17,8.31,11.64,12.17,48,48,1532.02,437.62,81.24,3.16,0.88,0.00,8.09,11.34,12.55,8.09,11.34,12.55,47,47,1449.70,428.02,72.21,5.21,1.95,0.11,113.37
2026/04/30T08:16:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1022.48,4.95,26248,0,820,8.59,12.34,12.93,8.59,12.34,12.93,52,52,1537.14,441.47,87.05,5.71,1.00,0.00,7.88,11.76,12.78,7.88,11.76,12.78,49,49,1452.98,427.83,77.09,6.47,1.50,0.00,117.60
2026/04/30T08:18:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1022.52,4.95,26248,0,940,8.51,11.69,12.55,8.51,11.69,12.55,49,49,1480.09,434.07,87.31,3.05,1.13,0.27,7.81,11.34,12.66,7.81,11.34,12.66,47,47,1406.79,414.95,77.09,7.19,1.22,0.00,120.51
2026/04/30T08:20:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1022.52,4.95,26248,0,1060,8.20,11.58,12.32,8.20,11.58,12.32,48,48,1487.14,417.39,84.78,3.10,1.20,0.00,7.88,11.27,12.69,7.88,11.27,12.69,47,47,1456.22,417.51,70.97,6.61,2.07,0.00,120.45
2026/04/30T08:22:33z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1022.53,4.95,26248,0,1180,8.58,12.78,13.12,8.58,12.78,13.12,53,53,1517.24,436.39,90.97,6.12,0.64,0.00,8.29,12.11,13.48,8.29,12.11,13.48,51,51,1533.75,446.36,80.84,6.86,2.32,0.00,119.23
2026/04/30T08:24:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1022.49,nan,26336,0,99,9.42,13.40,13.67,9.42,13.40,13.67,54,54,1656.27,475.38,86.18,4.91,0.64,0.11,8.60,12.65,13.88,8.60,12.65,13.88,52,52,1655.16,480.49,78.12,5.77,2.23,0.00,nan
2026/04/30T08:26:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,50,42,1022.53,4.95,26248,0,219,8.25,11.08,11.73,8.25,11.08,11.73,46,46,1506.36,434.31,76.08,3.24,0.97,0.31,8.05,11.40,12.37,8.05,11.40,12.37,48,48,1505.26,426.44,61.28,6.60,1.65,0.00,107.07
2026/04/30T08:28:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1022.48,4.95,26248,0,339,8.41,11.28,11.81,8.41,11.28,11.81,47,47,1490.64,429.45,76.07,3.33,0.97,0.00,8.24,12.10,13.02,8.24,12.10,13.02,51,51,1492.37,431.20,79.39,6.73,1.42,0.17,109.95
2026/04/30T08:30:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1022.48,4.95,26248,0,459,8.34,11.48,12.52,8.34,11.48,12.52,48,48,1502.09,423.27,80.04,3.84,1.66,0.41,8.07,11.45,12.62,8.07,11.45,12.62,48,48,1489.75,425.97,71.02,6.07,1.98,0.00,108.66
2026/04/30T08:32:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1022.50,4.95,26248,0,579,7.68,11.14,11.81,7.68,11.14,11.81,46,46,1444.07,411.05,81.42,2.63,0.61,0.00,6.76,9.71,10.17,6.76,9.71,10.17,40,40,1280.38,367.64,63.33,4.48,0.78,0.00,104.66
2026/04/30T08:34:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.49,4.95,26248,0,699,7.36,10.14,11.03,7.36,10.14,11.03,42,42,1354.12,396.39,64.66,3.68,1.78,0.00,7.98,10.62,12.16,7.98,10.62,12.16,44,44,1393.04,405.44,68.22,5.76,2.67,0.00,100.79
2026/04/30T08:36:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.49,4.95,26248,0,819,7.14,10.82,11.47,7.14,10.82,11.47,45,45,1359.05,397.09,81.63,4.35,1.00,0.23,7.64,10.61,10.90,7.64,10.61,10.90,44,44,1405.53,407.83,59.73,3.17,0.49,0.17,97.94
2026/04/30T08:38:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.48,4.95,26248,0,939,6.93,9.32,9.98,6.93,9.32,9.98,39,39,1337.68,380.86,63.38,2.14,1.04,0.00,7.05,10.42,11.73,7.05,10.42,11.73,43,43,1324.78,382.05,72.03,6.36,1.78,0.00,95.34
2026/04/30T08:40:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.44,4.95,26248,0,1059,6.90,10.51,10.75,6.90,10.51,10.75,44,44,1389.41,404.68,68.76,2.78,0.49,0.00,7.22,9.95,10.83,7.22,9.95,10.83,41,41,1327.76,382.05,67.22,3.14,1.55,0.00,94.92
2026/04/30T08:42:13z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.42,4.95,26248,0,1179,6.86,9.68,9.90,6.86,9.68,9.90,40,40,1294.27,374.66,68.59,2.00,0.22,0.00,6.88,9.84,10.50,6.88,9.84,10.50,41,41,1255.82,368.04,62.96,4.23,1.18,0.00,91.77
2026/04/30T08:43:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.43,nan,26336,0,100,6.44,9.00,9.71,6.44,9.00,9.71,38,38,1286.93,367.04,68.89,3.09,0.84,0.00,7.28,10.67,11.16,7.28,10.67,11.16,44,44,1335.14,386.19,71.26,3.74,1.05,0.00,nan
2026/04/30T08:45:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.39,4.95,26248,0,220,6.44,9.05,9.32,6.44,9.05,9.32,38,38,1388.29,389.46,68.98,1.54,0.51,0.00,7.05,9.49,10.23,7.05,9.49,10.23,40,40,1270.16,372.60,57.79,2.82,1.44,0.26,88.71
2026/04/30T08:47:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.42,4.95,26248,0,340,7.16,10.35,10.65,7.16,10.35,10.65,43,43,1396.32,398.63,65.61,3.60,0.39,0.00,7.54,10.68,11.17,7.54,10.68,11.17,44,44,1374.51,404.19,70.12,2.93,0.54,0.00,86.28
2026/04/30T08:49:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1022.43,4.95,26248,0,460,7.55,10.18,11.18,7.55,10.18,11.18,42,42,1382.20,391.84,72.29,3.30,1.23,0.23,7.30,10.58,11.23,7.30,10.58,11.23,44,44,1332.95,383.83,73.95,3.97,0.82,0.22,85.21
2026/04/30T08:51:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1022.42,4.95,26248,0,580,7.37,10.10,11.07,7.37,10.10,11.07,42,42,1331.19,386.59,67.08,3.68,1.69,0.00,7.03,9.76,10.45,7.03,9.76,10.45,41,41,1305.05,374.38,61.31,3.98,1.55,0.00,86.50
2026/04/30T08:53:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1022.40,4.95,26248,0,700,7.22,9.48,9.80,7.22,9.48,9.80,40,40,1255.95,369.85,68.73,1.37,0.58,0.00,7.43,10.68,11.86,7.43,10.68,11.86,44,44,1346.89,396.88,68.86,4.68,2.05,0.00,86.29
2026/04/30T08:55:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1022.40,4.95,26248,0,820,7.40,10.37,10.75,7.40,10.37,10.75,43,43,1374.68,397.75,76.11,3.33,0.44,0.07,7.83,11.02,12.22,7.83,11.02,12.22,46,46,1404.97,412.27,72.83,5.56,2.19,0.00,83.97
2026/04/30T08:57:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1022.41,4.95,26248,0,940,7.47,10.70,11.40,7.47,10.70,11.40,45,45,1405.58,405.61,72.96,2.84,1.09,0.19,7.25,10.37,11.05,7.25,10.37,11.05,43,43,1386.20,396.41,64.63,3.76,0.93,0.24,83.57
2026/04/30T08:59:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,49,41,1022.39,4.95,26248,0,1060,8.07,11.16,11.74,8.07,11.16,11.74,46,46,1446.93,418.10,68.95,5.10,1.10,0.22,8.47,11.93,13.37,8.47,11.93,13.37,50,50,1526.75,445.41,75.86,4.95,2.24,0.00,82.42
2026/04/30T09:01:54z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1022.39,4.95,25624,0,1180,8.53,11.17,11.34,8.53,11.17,11.34,47,47,1498.27,430.97,71.44,2.68,0.24,0.00,8.19,11.23,12.25,8.19,11.23,12.25,47,47,1495.53,430.82,71.89,4.65,1.79,0.00,83.22
2026/04/30T09:03:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1022.37,nan,26336,0,99,7.80,10.44,11.31,7.80,10.44,11.31,44,44,1428.80,413.73,71.36,3.11,1.64,0.00,7.28,10.91,11.95,7.28,10.91,11.95,45,45,1424.09,403.33,65.02,6.35,2.14,0.00,nan
2026/04/30T09:05:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1022.35,4.95,26248,0,219,7.63,11.07,11.71,7.63,11.07,11.71,46,46,1455.46,414.29,76.83,3.25,1.29,0.00,7.68,10.34,11.14,7.68,10.34,11.14,43,43,1405.66,403.77,66.34,1.96,1.21,0.00,83.24
2026/04/30T09:07:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1022.33,4.95,26248,0,339,7.82,11.19,12.09,7.82,11.19,12.09,47,47,1394.00,403.91,79.02,6.25,1.49,0.00,6.85,10.42,11.39,6.85,10.42,11.39,43,43,1335.66,378.03,66.71,4.51,1.92,0.17,83.69
2026/04/30T09:09:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1022.28,4.95,26248,0,459,8.14,11.05,11.82,8.14,11.05,11.82,46,46,1511.74,429.42,69.86,3.23,1.21,0.19,7.37,10.97,11.97,7.37,10.97,11.97,46,46,1412.85,402.56,68.00,5.29,1.49,0.00,86.06
2026/04/30T09:11:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1022.25,4.95,26248,0,579,7.78,11.22,12.00,7.78,11.22,12.00,47,47,1447.02,413.51,69.15,4.83,1.47,0.19,7.97,10.79,12.12,7.97,10.79,12.12,45,45,1436.53,410.93,70.88,3.84,2.38,0.00,85.83
2026/04/30T09:13:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1022.31,4.95,26248,0,699,8.32,11.37,11.64,8.32,11.37,11.64,47,47,1565.69,438.37,80.10,2.98,0.56,0.00,8.16,12.20,13.93,8.16,12.20,13.93,51,51,1480.58,436.58,87.38,6.75,2.91,0.00,84.79
2026/04/30T09:15:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1022.32,4.95,26248,0,819,8.12,11.02,11.90,8.12,11.02,11.90,46,46,1436.33,416.47,80.86,3.12,1.48,0.17,8.02,11.73,12.93,8.02,11.73,12.93,49,49,1472.45,426.27,79.10,5.90,1.78,0.45,85.22
2026/04/30T09:17:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1022.33,4.95,26248,0,939,8.31,11.65,12.89,8.31,11.65,12.89,49,49,1481.89,423.58,79.67,5.16,2.07,0.62,8.14,11.10,12.56,8.14,11.10,12.56,46,46,1473.31,425.73,70.41,6.29,2.32,0.22,82.75
2026/04/30T09:19:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,51,41,1022.28,4.95,26248,0,1059,8.12,10.75,11.83,8.12,10.75,11.83,45,45,1432.27,412.25,71.15,4.25,1.54,0.61,8.03,10.72,11.91,8.03,10.72,11.91,45,45,1418.02,408.12,63.45,4.86,1.86,0.00,80.12
2026/04/30T09:21:34z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1022.24,4.95,26248,0,1179,8.09,11.67,12.05,8.09,11.67,12.05,49,49,1478.22,420.60,79.78,4.12,0.76,0.00,7.89,10.68,12.00,7.89,10.68,12.00,44,44,1434.91,418.88,69.75,4.89,1.68,0.00,81.86
2026/04/30T09:23:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.26,nan,26336,0,100,7.20,10.60,10.78,7.20,10.60,10.78,44,44,1458.20,410.89,68.58,4.33,0.22,0.00,8.14,11.44,12.65,8.14,11.44,12.65,48,48,1488.63,428.79,70.74,6.09,1.65,0.58,nan
2026/04/30T09:25:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.22,4.95,26248,0,220,8.10,11.02,11.41,8.10,11.02,11.41,46,46,1441.78,418.08,69.95,3.58,0.64,0.17,7.09,10.53,11.23,7.09,10.53,11.23,44,44,1351.05,379.30,62.91,6.33,1.04,0.00,79.35
2026/04/30T09:27:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.21,4.95,26248,0,340,8.09,11.51,11.95,8.09,11.51,11.95,48,48,1535.63,430.93,73.89,4.00,0.77,0.16,8.19,11.08,11.73,8.19,11.08,11.73,46,46,1481.69,429.39,69.12,3.19,1.29,0.00,79.65
2026/04/30T09:29:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.20,4.95,26248,0,460,8.11,11.61,13.18,8.11,11.61,13.18,48,48,1505.57,424.02,80.50,5.45,2.21,0.79,7.63,10.88,11.41,7.63,10.88,11.41,45,45,1409.85,411.39,66.14,4.08,0.76,0.00,79.65
2026/04/30T09:31:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.13,4.95,26248,0,580,8.69,12.41,13.68,8.69,12.41,13.68,52,52,1540.17,444.83,90.22,4.29,1.92,0.24,7.97,11.19,12.34,7.97,11.19,12.34,47,47,1445.22,424.57,71.29,5.33,2.14,0.19,82.12
2026/04/30T09:33:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.11,4.95,26248,0,700,7.81,11.16,11.79,7.81,11.16,11.79,46,46,1483.50,417.79,82.43,4.66,1.16,0.00,7.71,10.65,11.82,7.71,10.65,11.82,44,44,1452.05,412.95,60.18,5.04,2.02,0.00,83.27
2026/04/30T09:35:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.07,4.95,26248,0,820,8.50,12.22,13.52,8.50,12.22,13.52,51,51,1609.66,457.16,91.47,4.36,1.93,0.79,7.64,10.72,12.60,7.64,10.72,12.60,45,45,1426.60,410.74,70.66,5.40,3.03,0.19,83.71
2026/04/30T09:37:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.08,4.95,26248,0,940,8.09,11.12,11.91,8.09,11.12,11.91,46,46,1567.58,444.58,73.88,3.91,1.14,0.77,7.91,12.09,14.24,7.91,12.09,14.24,51,51,1452.98,429.74,76.12,9.52,2.10,0.00,81.15
2026/04/30T09:39:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1022.08,4.95,26248,0,1060,8.08,10.95,11.66,8.08,10.95,11.66,46,46,1497.61,432.83,72.20,3.05,1.00,0.41,7.83,11.39,12.47,7.83,11.39,12.47,47,47,1467.51,421.49,74.85,6.41,1.75,0.00,78.81
2026/04/30T09:41:15z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,41,1022.06,4.95,26248,0,1180,8.51,12.63,13.40,8.51,12.63,13.40,52,52,1537.58,441.49,86.33,6.12,1.12,0.25,7.95,10.82,12.00,7.95,10.82,12.00,45,45,1456.37,423.47,66.02,2.95,2.00,0.18,79.44
2026/04/30T09:42:56z,f0:24:f9:c6:6b:d7,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,53,42,1022.05,nan,26336,0,100,8.22,12.20,13.35,8.22,12.20,13.35,51,51,1566.65,439.17,81.41,5.63,2.17,0.00,8.74,12.81,14.33,8.74,12.81,14.33,53,53,1573.81,459.28,85.33,6.86,2.09,0.28,nan
