UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T02:03:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1019.31,4.92,26248,0,1060,5.68,9.86,10.79,5.68,9.86,10.79,41,41,1099.42,339.07,54.35,12.49,1.86,0.21,4.53,7.67,10.40,4.53,7.67,10.40,32,32,941.59,271.12,56.90,8.67,4.00,2.14,84.69
2026/05/30T02:05:18z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1019.37,4.92,26248,0,1180,4.41,7.12,9.09,4.41,7.12,9.09,30,30,911.53,283.52,50.86,7.50,2.88,0.55,4.30,7.40,9.30,4.30,7.40,9.30,31,31,903.58,259.12,51.63,8.04,2.60,1.93,87.26
2026/05/30T02:06:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1019.38,nan,26336,0,100,4.58,7.33,8.47,4.58,7.33,8.47,31,31,965.13,297.51,45.13,6.02,1.58,0.31,4.33,7.12,8.79,4.33,7.12,8.79,30,30,887.51,257.09,47.91,7.53,2.23,1.21,nan
2026/05/30T02:08:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1019.41,4.92,26248,0,220,4.76,7.32,9.10,4.76,7.32,9.10,31,31,920.19,280.95,52.47,6.36,2.44,0.64,4.14,6.93,9.14,4.14,6.93,9.14,29,29,838.47,243.93,51.07,7.19,2.98,2.28,84.57
2026/05/30T02:10:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1019.40,4.92,26248,0,340,3.96,6.40,7.70,3.96,6.40,7.70,27,27,772.16,242.33,47.37,4.68,1.72,0.96,4.28,6.47,8.12,4.28,6.47,8.12,27,27,844.86,246.97,37.93,6.72,2.40,1.48,85.72
2026/05/30T02:12:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1019.43,4.92,26248,0,460,3.86,7.04,8.14,3.86,7.04,8.14,29,29,752.04,232.11,50.41,7.59,1.75,0.20,4.17,6.31,6.71,4.17,6.31,6.71,26,26,835.02,243.46,39.78,3.17,0.31,0.31,87.01
2026/05/30T02:14:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1019.45,4.92,26248,0,580,4.56,7.91,10.05,4.56,7.91,10.05,33,33,900.32,275.74,55.46,10.26,3.74,0.42,4.46,7.11,8.60,4.46,7.11,8.60,30,30,910.37,259.67,47.32,7.19,2.05,1.58,87.31
2026/05/30T02:16:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1019.42,4.92,26248,0,700,5.09,6.93,8.66,5.09,6.93,8.66,29,29,967.29,300.10,47.09,4.62,2.69,0.16,4.41,7.23,8.89,4.41,7.23,8.89,30,30,884.62,260.05,48.80,7.02,1.82,1.04,87.34
2026/05/30T02:18:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1019.45,4.92,25960,0,820,4.86,7.64,8.72,4.86,7.64,8.72,32,32,1000.34,303.57,48.69,4.24,2.02,0.29,4.40,6.57,8.90,4.40,6.57,8.90,27,27,906.16,258.16,45.83,6.09,2.64,2.17,85.44
2026/05/30T02:20:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1019.48,4.92,25960,0,940,4.22,6.56,8.05,4.22,6.56,8.05,27,27,866.84,261.24,45.47,5.31,2.55,0.35,4.13,6.42,8.62,4.13,6.42,8.62,27,27,859.80,247.43,46.08,6.50,2.63,2.33,86.81
2026/05/30T02:22:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,46,44,1019.49,4.92,26248,0,1060,4.39,6.31,7.59,4.39,6.31,7.59,26,26,874.47,262.64,45.19,3.63,1.97,0.17,4.16,6.91,8.71,4.16,6.91,8.71,29,29,860.74,253.84,48.22,8.14,2.14,1.22,85.92
2026/05/30T02:24:58z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1019.50,4.92,26248,0,1180,4.93,6.85,9.40,4.93,6.85,9.40,29,29,945.15,292.92,42.42,6.82,3.87,0.58,4.50,6.91,8.96,4.50,6.91,8.96,29,29,871.29,258.80,44.02,7.20,2.36,1.84,86.19
2026/05/30T02:26:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.53,nan,26336,0,100,5.09,6.91,7.43,5.09,6.91,7.43,29,29,954.07,287.57,37.30,3.22,0.91,0.00,3.98,6.21,8.19,3.98,6.21,8.19,26,26,820.64,239.90,44.71,5.71,2.52,1.79,nan
2026/05/30T02:28:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.53,4.92,26248,0,220,4.58,7.93,8.37,4.58,7.93,8.37,33,33,863.54,264.58,56.27,7.93,0.64,0.00,3.95,6.32,7.91,3.95,6.32,7.91,26,26,821.00,242.07,41.37,5.54,2.23,1.40,85.86
2026/05/30T02:30:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.59,4.92,26248,0,340,4.70,7.39,8.64,4.70,7.39,8.64,31,31,917.84,281.07,49.89,6.66,2.55,0.43,4.20,6.44,7.93,4.20,6.44,7.93,27,27,805.42,240.53,44.19,6.32,2.10,1.25,87.24
2026/05/30T02:32:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.63,4.92,26248,0,460,4.70,7.79,8.56,4.70,7.79,8.56,32,32,959.53,287.37,51.09,6.93,1.49,0.09,4.53,6.53,8.43,4.53,6.53,8.43,27,27,883.91,256.55,47.40,5.74,2.86,1.76,86.55
2026/05/30T02:34:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,44,1019.63,4.92,26248,0,580,4.25,7.05,7.88,4.25,7.05,7.88,29,29,843.55,260.10,52.60,4.98,1.42,0.00,4.09,6.31,7.55,4.09,6.31,7.55,26,26,853.34,246.29,41.34,5.38,1.97,0.71,85.98
2026/05/30T02:36:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1019.68,4.92,26248,0,700,5.05,7.86,9.49,5.05,7.86,9.49,33,33,967.68,293.12,55.24,5.69,2.64,0.25,3.98,6.47,7.91,3.98,6.47,7.91,27,27,832.09,244.76,46.73,5.60,1.82,0.89,84.99
2026/05/30T02:38:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1019.67,4.92,26248,0,820,4.44,6.89,8.21,4.44,6.89,8.21,29,29,858.79,267.12,38.60,7.40,2.21,0.00,3.73,5.73,7.34,3.73,5.73,7.34,24,24,796.17,230.95,38.88,4.98,2.27,1.37,85.79
2026/05/30T02:40:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1019.68,4.92,26248,0,940,4.63,6.58,7.33,4.63,6.58,7.33,27,27,889.11,266.60,43.00,3.77,1.30,0.00,4.14,6.63,7.83,4.14,6.63,7.83,28,28,831.36,250.42,42.15,6.46,1.80,0.95,85.58
2026/05/30T02:42:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.70,4.92,26248,0,1060,4.46,6.60,7.91,4.46,6.60,7.91,27,27,860.16,266.09,42.98,5.89,2.04,0.37,4.09,5.88,7.21,4.09,5.88,7.21,24,24,776.17,229.60,39.36,4.83,1.81,1.40,84.95
2026/05/30T02:44:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.73,4.92,26248,0,1180,4.81,7.50,8.52,4.81,7.50,8.52,31,31,937.60,285.71,46.19,5.57,1.41,0.38,3.64,5.79,6.97,3.64,5.79,6.97,24,24,804.83,234.02,41.07,3.97,1.66,0.84,85.75
2026/05/30T02:46:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.76,nan,26152,0,99,3.38,5.27,5.82,3.38,5.27,5.82,22,22,722.60,219.69,37.16,3.29,1.00,0.24,3.60,5.52,6.79,3.60,5.52,6.79,23,23,745.64,218.67,35.93,4.07,1.69,1.10,nan
2026/05/30T02:48:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.77,4.92,26248,0,219,3.64,5.22,6.39,3.64,5.22,6.39,22,22,719.54,216.81,39.98,4.03,1.68,0.41,3.52,5.14,5.96,3.52,5.14,5.96,21,21,731.20,213.95,29.98,3.61,1.30,0.75,85.70
2026/05/30T02:50:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1019.82,4.92,26248,0,339,3.66,5.29,6.12,3.66,5.29,6.12,22,22,741.05,227.17,36.50,2.60,1.43,0.41,3.80,5.37,6.58,3.80,5.37,6.58,22,22,775.32,224.80,33.41,3.97,1.69,1.07,88.21
2026/05/30T02:52:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.81,4.92,26248,0,459,3.86,5.71,6.79,3.86,5.71,6.79,24,24,806.20,242.84,36.36,3.96,1.55,0.21,3.14,4.64,5.81,3.14,4.64,5.81,19,19,691.63,199.71,32.86,3.80,1.49,1.05,86.82
2026/05/30T02:54:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.82,4.92,26248,0,579,3.49,4.69,5.75,3.49,4.69,5.75,20,20,718.68,227.24,26.97,3.07,1.39,0.44,2.88,3.96,4.91,2.88,3.96,4.91,17,17,637.95,181.68,22.68,2.98,0.95,0.63,85.58
2026/05/30T02:56:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.83,4.92,26248,0,699,3.36,5.03,5.54,3.36,5.03,5.54,21,21,677.24,208.88,28.85,2.75,0.68,0.25,3.13,4.33,5.11,3.13,4.33,5.11,18,18,626.24,186.49,28.55,2.64,1.05,0.53,88.41
2026/05/30T02:58:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1019.81,4.92,26248,0,819,3.08,4.68,6.14,3.08,4.68,6.14,19,19,630.15,196.44,35.39,3.66,2.34,0.20,2.86,5.02,6.53,2.86,5.02,6.53,21,21,641.33,186.09,33.22,6.97,1.95,1.34,88.67
2026/05/30T03:00:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1019.80,4.92,26248,0,939,2.79,4.34,5.66,2.79,4.34,5.66,18,18,620.62,191.36,28.82,4.50,2.45,0.21,2.71,4.24,5.83,2.71,4.24,5.83,18,18,584.69,169.69,26.34,5.15,2.08,1.76,86.00
2026/05/30T03:02:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1019.84,4.92,26248,0,1059,2.72,4.25,5.28,2.72,4.25,5.28,18,18,593.58,181.82,28.82,4.28,1.54,0.39,2.71,3.93,4.93,2.71,3.93,4.93,16,16,591.67,169.88,23.21,3.93,1.40,0.88,85.22
2026/05/30T03:04:19z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1019.83,4.92,26248,0,1179,2.98,4.61,5.61,2.98,4.61,5.61,19,19,631.02,194.46,32.31,4.36,1.24,0.34,2.52,4.07,4.80,2.52,4.07,4.80,17,17,611.46,170.02,30.38,3.73,1.21,0.29,87.02
2026/05/30T03:05:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,48,43,1019.88,nan,26336,0,100,3.31,5.16,5.62,3.31,5.16,5.62,21,21,688.40,217.64,29.87,4.44,0.78,0.24,2.62,4.83,5.69,2.62,4.83,5.69,20,20,596.79,173.67,32.83,6.21,1.21,0.62,nan
2026/05/30T03:07:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1019.88,4.92,26248,0,220,3.60,5.28,6.10,3.60,5.28,6.10,22,22,752.55,235.55,29.77,3.12,1.32,0.48,2.57,4.80,5.68,2.57,4.80,5.68,20,20,609.64,175.96,34.50,5.66,1.30,0.70,88.26
2026/05/30T03:09:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1019.90,4.92,26248,0,340,4.17,5.39,5.88,4.17,5.39,5.88,22,22,796.68,248.81,26.95,1.90,0.59,0.00,3.00,4.92,5.92,3.00,4.92,5.92,20,20,669.56,195.14,32.97,4.08,1.24,0.97,92.82
2026/05/30T03:11:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.90,4.92,26248,0,460,5.02,7.56,8.44,5.02,7.56,8.44,31,31,977.00,310.46,38.43,6.48,1.43,0.63,3.12,5.22,8.05,3.12,5.22,8.05,22,22,664.07,200.25,38.34,7.61,3.54,2.54,90.67
2026/05/30T03:13:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1019.93,4.92,26248,0,580,4.74,6.69,7.86,4.74,6.69,7.86,28,28,903.00,285.84,37.67,4.33,2.07,0.00,3.35,6.11,9.07,3.35,6.11,9.07,25,25,725.26,212.95,48.04,9.30,4.05,2.53,91.75
2026/05/30T03:15:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.95,4.92,26248,0,700,4.57,7.90,10.57,4.57,7.90,10.57,33,33,910.25,287.43,54.27,9.55,4.60,0.68,3.55,7.11,9.23,3.55,7.11,9.23,30,30,764.36,228.05,47.71,10.71,3.04,1.50,90.97
2026/05/30T03:17:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1019.94,4.92,26248,0,820,5.28,9.07,11.26,5.28,9.07,11.26,38,38,1079.59,340.95,54.05,9.29,3.33,0.40,3.41,5.60,8.09,3.41,5.60,8.09,23,23,747.00,217.45,41.43,7.14,2.98,1.74,90.13
2026/05/30T03:19:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1019.99,4.92,26248,0,940,5.46,8.96,11.56,5.46,8.96,11.56,37,37,1053.16,338.04,53.95,10.68,3.96,1.12,3.54,6.71,11.95,3.54,6.71,11.95,28,28,788.14,226.92,51.41,14.03,7.29,4.49,102.14
2026/05/30T03:21:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.00,4.92,26248,0,1060,5.19,8.39,10.84,5.19,8.39,10.84,35,35,980.95,308.91,55.63,9.68,3.54,0.49,3.64,6.76,9.92,3.64,6.76,9.92,28,28,808.73,235.81,50.98,9.46,4.32,2.73,95.15
2026/05/30T03:23:59z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1020.02,4.91,26248,0,1180,4.74,9.79,13.12,4.74,9.79,13.12,41,41,963.62,299.33,66.36,19.38,5.67,0.57,3.59,7.04,8.93,3.59,7.04,8.93,29,29,762.16,228.62,49.32,9.70,2.38,1.77,90.58
2026/05/30T03:25:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.06,nan,26336,0,99,4.67,8.96,12.20,4.67,8.96,12.20,37,37,901.47,283.64,56.96,18.04,5.02,0.22,3.57,6.60,9.02,3.57,6.60,9.02,27,27,767.64,221.33,52.60,9.24,2.81,1.62,nan
2026/05/30T03:27:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.08,4.92,26248,0,219,4.74,7.76,9.47,4.74,7.76,9.47,32,32,890.84,280.16,51.43,7.91,2.29,0.53,4.04,7.58,10.09,4.04,7.58,10.09,32,32,842.16,241.75,53.88,11.44,3.37,2.12,89.28
2026/05/30T03:29:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1020.12,4.92,26248,0,339,4.23,6.91,8.68,4.23,6.91,8.68,29,29,829.63,257.58,48.16,8.12,3.14,0.47,3.53,7.17,10.22,3.53,7.17,10.22,30,30,780.00,232.86,55.48,11.60,3.79,2.59,88.26
2026/05/30T03:31:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.12,4.92,26248,0,459,4.11,7.22,8.96,4.11,7.22,8.96,30,30,817.15,251.24,47.93,8.31,2.82,0.64,3.17,6.80,10.00,3.17,6.80,10.00,28,28,720.92,210.07,54.83,12.27,4.42,2.36,89.80
2026/05/30T03:33:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.17,4.92,26248,0,579,4.24,7.25,9.54,4.24,7.25,9.54,30,30,834.41,263.78,45.86,9.05,3.10,0.90,3.83,6.45,8.81,3.83,6.45,8.81,27,27,790.66,230.72,48.95,7.53,3.24,1.48,88.68
2026/05/30T03:35:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.17,4.92,26248,0,699,4.34,7.98,10.32,4.34,7.98,10.32,33,33,871.93,274.02,53.83,11.36,4.22,0.49,3.98,7.07,10.46,3.98,7.07,10.46,29,29,813.68,238.81,54.51,11.88,4.68,3.00,89.78
2026/05/30T03:37:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.22,4.92,26248,0,819,4.17,7.47,9.47,4.17,7.47,9.47,31,31,848.95,266.47,53.78,7.67,3.03,0.09,2.97,6.93,10.43,2.97,6.93,10.43,29,29,731.79,210.50,56.71,13.97,4.90,2.98,91.43
2026/05/30T03:39:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.24,4.92,26248,0,939,3.89,7.66,10.75,3.89,7.66,10.75,32,32,790.61,250.93,55.29,14.04,4.55,0.86,3.67,7.00,11.10,3.67,7.00,11.10,29,29,771.10,226.17,52.72,14.18,5.95,2.83,91.12
2026/05/30T03:41:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.27,4.92,26248,0,1059,5.19,8.21,10.04,5.19,8.21,10.04,34,34,962.89,306.88,55.61,7.74,2.72,0.72,3.47,7.32,11.21,3.47,7.32,11.21,30,30,775.16,228.14,57.93,13.54,5.56,3.28,91.97
2026/05/30T03:43:39z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.30,4.92,26248,0,1179,4.86,8.02,10.85,4.86,8.02,10.85,33,33,972.92,303.85,58.15,9.20,4.59,0.98,3.45,7.52,10.23,3.45,7.52,10.23,31,31,793.12,229.07,57.93,11.41,3.64,2.52,90.54
2026/05/30T03:45:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.31,nan,26336,0,100,4.04,8.56,11.51,4.04,8.56,11.51,36,36,814.33,254.47,66.11,16.07,4.40,1.20,3.48,7.43,10.38,3.48,7.43,10.38,31,31,778.50,225.14,55.57,12.74,3.48,2.48,nan
2026/05/30T03:47:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.32,4.92,26248,0,220,4.62,8.05,10.55,4.62,8.05,10.55,34,34,874.40,275.12,58.93,9.81,4.05,0.93,3.67,7.16,10.89,3.67,7.16,10.89,30,30,745.05,222.75,58.14,13.47,4.77,3.09,87.75
2026/05/30T03:49:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1020.34,4.92,26248,0,340,4.45,7.93,9.24,4.45,7.93,9.24,33,33,902.95,279.00,49.05,9.95,2.29,0.07,3.83,7.88,11.05,3.83,7.88,11.05,33,33,791.28,239.59,56.95,12.17,4.57,2.86,89.06
2026/05/30T03:51:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1020.38,4.92,26248,0,460,4.38,8.53,9.11,4.38,8.53,9.11,36,36,904.09,277.33,58.84,9.87,1.31,0.24,3.30,7.28,10.32,3.30,7.28,10.32,30,30,723.60,218.38,54.62,14.60,4.08,2.57,89.92
2026/05/30T03:53:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.41,4.92,26248,0,580,3.98,7.23,9.10,3.98,7.23,9.10,30,30,778.65,243.83,57.73,8.93,2.87,0.42,3.57,7.41,11.00,3.57,7.41,11.00,31,31,779.90,231.79,57.28,13.26,5.38,2.41,90.06
2026/05/30T03:55:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.46,4.92,26248,0,700,3.19,6.72,8.45,3.19,6.72,8.45,28,28,691.14,210.71,53.55,9.72,2.86,0.41,3.55,7.95,10.73,3.55,7.95,10.73,33,33,784.50,230.39,60.05,13.36,3.86,1.88,89.88
2026/05/30T03:57:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.47,4.92,26248,0,820,3.53,7.69,10.90,3.53,7.69,10.90,32,32,808.45,248.17,55.59,14.81,4.98,1.07,3.77,8.44,12.19,3.77,8.44,12.19,35,35,808.21,239.42,60.16,16.77,5.33,3.23,88.94
2026/05/30T03:59:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,45,40,1020.46,4.91,26248,0,940,4.79,9.55,12.57,4.79,9.55,12.57,40,40,947.84,290.62,67.84,16.98,4.88,0.64,3.60,8.33,10.98,3.60,8.33,10.98,35,35,776.17,231.22,61.45,14.90,3.17,2.17,87.32
2026/05/30T04:01:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1020.50,4.92,26248,0,1060,3.79,7.19,9.81,3.79,7.19,9.81,30,30,788.79,240.67,58.74,8.71,4.00,0.53,3.53,7.33,10.02,3.53,7.33,10.02,31,31,749.68,226.12,57.91,12.37,4.09,1.44,89.55
2026/05/30T04:03:20z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1020.50,4.92,25936,0,1180,4.53,9.79,11.81,4.53,9.79,11.81,41,41,923.21,283.53,66.65,15.91,2.89,0.93,4.61,8.55,13.30,4.61,8.55,13.30,36,36,965.62,280.00,61.64,14.71,6.93,4.23,88.67
2026/05/30T04:05:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.51,nan,26336,0,100,5.54,10.30,13.61,5.54,10.30,13.61,43,43,1073.93,326.76,71.87,16.54,5.33,0.46,5.00,10.12,13.86,5.00,10.12,13.86,42,42,1001.65,298.63,67.65,17.77,4.53,3.19,nan
2026/05/30T04:07:00z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1020.56,4.92,26248,0,220,4.62,9.59,11.83,4.62,9.59,11.83,40,40,937.24,291.29,72.14,14.88,3.09,0.48,4.54,7.54,11.52,4.54,7.54,11.52,31,31,885.86,256.91,63.70,9.95,5.21,3.39,89.35
