UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/24T08:13:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1016.54,4.92,26248,0,700,4.71,7.86,9.75,4.71,7.86,9.75,33,33,950.90,289.92,53.63,7.85,2.98,0.37,4.44,8.18,10.56,4.44,8.18,10.56,34,34,925.09,268.36,58.58,12.62,2.89,2.25,50.00
2026/05/24T08:15:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1016.52,4.92,26248,0,820,4.24,7.09,9.36,4.24,7.09,9.36,30,30,960.05,284.53,51.72,6.90,3.72,0.41,4.41,7.95,10.05,4.41,7.95,10.05,33,33,907.19,269.64,51.71,9.28,2.95,1.64,50.00
2026/05/24T08:17:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1016.54,4.92,26248,0,940,5.00,8.16,8.91,5.00,8.16,8.91,34,34,1013.73,302.57,50.66,6.91,1.25,0.00,4.52,7.73,9.85,4.52,7.73,9.85,32,32,950.50,271.08,48.12,8.90,2.97,2.12,50.00
2026/05/24T08:19:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1016.57,4.92,26248,0,1060,5.19,8.41,11.07,5.19,8.41,11.07,35,35,1007.22,319.33,52.60,11.02,4.24,1.05,4.47,7.14,9.28,4.47,7.14,9.28,30,30,908.74,266.30,47.58,8.82,2.70,1.30,50.00
2026/05/24T08:21:09z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1016.62,4.92,26248,0,1180,4.57,7.02,9.15,4.57,7.02,9.15,29,29,892.20,273.77,45.95,7.07,3.42,1.02,4.35,7.25,8.91,4.35,7.25,8.91,30,30,904.79,262.82,49.56,6.54,1.96,1.95,50.00
2026/05/24T08:22:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.58,nan,26336,0,99,5.09,9.39,11.70,5.09,9.39,11.70,39,39,1087.50,328.52,59.45,12.91,3.39,1.07,3.84,6.74,9.91,3.84,6.74,9.91,28,28,841.26,249.33,51.30,9.19,4.44,1.95,nan
2026/05/24T08:24:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.63,4.92,26248,0,219,4.12,7.12,9.03,4.12,7.12,9.03,30,30,844.45,259.78,46.48,9.64,3.10,0.26,4.16,7.56,11.00,4.16,7.56,11.00,32,32,855.32,251.58,54.81,11.44,4.46,2.53,50.00
2026/05/24T08:26:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.65,4.92,26248,0,339,4.91,7.64,9.71,4.91,7.64,9.71,32,32,964.77,292.68,46.66,8.30,3.04,0.77,4.00,7.00,8.76,4.00,7.00,8.76,29,29,873.67,249.81,43.83,8.81,2.40,1.67,50.00
2026/05/24T08:28:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.66,4.92,26248,0,459,4.39,7.04,7.84,4.39,7.04,7.84,29,29,882.75,262.48,42.57,5.89,1.48,0.09,4.00,7.42,10.08,4.00,7.42,10.08,31,31,870.05,252.81,54.14,9.61,3.63,2.44,50.00
2026/05/24T08:30:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,39,40,1016.67,4.92,26248,0,579,4.50,7.93,8.88,4.50,7.93,8.88,33,33,927.78,287.60,47.64,9.43,1.07,0.53,3.77,6.67,10.42,3.77,6.67,10.42,28,28,837.32,244.86,44.26,12.18,4.88,2.89,50.00
2026/05/24T08:32:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.68,4.92,26248,0,699,4.65,7.25,9.33,4.65,7.25,9.33,30,30,880.95,277.97,49.03,8.25,3.15,0.42,4.04,6.98,11.48,4.04,6.98,11.48,29,29,854.73,254.30,48.57,11.46,5.73,4.20,50.00
2026/05/24T08:34:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.68,4.92,26248,0,819,4.37,6.54,7.88,4.37,6.54,7.88,27,27,884.00,266.53,37.51,5.93,1.89,0.18,3.76,6.95,9.98,3.76,6.95,9.98,29,29,793.22,238.32,47.24,10.44,4.14,2.78,50.00
2026/05/24T08:36:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.68,4.92,26248,0,939,4.16,5.98,7.52,4.16,5.98,7.52,25,25,814.76,251.97,37.36,5.90,2.57,0.52,3.31,5.46,7.24,3.31,5.46,7.24,23,23,683.49,201.41,40.27,6.56,2.56,1.63,50.00
2026/05/24T08:38:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1016.64,4.92,26248,0,1059,4.25,6.53,8.05,4.25,6.53,8.05,27,27,858.53,266.32,36.26,6.96,2.00,0.77,3.69,6.45,8.22,3.69,6.45,8.22,27,27,834.31,235.45,47.52,7.95,1.83,1.28,50.00
2026/05/24T08:40:49z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,38,40,1016.64,4.92,26248,0,1179,4.00,6.58,10.58,4.00,6.58,10.58,27,27,869.08,268.90,44.37,10.80,7.24,0.39,3.82,6.68,9.04,3.82,6.68,9.04,28,28,785.62,230.68,46.34,10.25,2.91,1.68,50.00
2026/05/24T08:42:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.63,nan,26336,0,100,3.47,5.91,7.76,3.47,5.91,7.76,25,25,796.93,238.82,41.84,6.96,2.87,0.96,3.44,6.19,9.65,3.44,6.19,9.65,26,26,772.26,225.37,43.74,9.47,4.88,3.58,nan
2026/05/24T08:44:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1016.61,4.92,26248,0,220,3.98,7.88,9.79,3.98,7.88,9.79,33,33,817.60,256.36,56.64,11.66,3.59,0.69,3.43,5.55,8.04,3.43,5.55,8.04,23,23,746.36,216.64,35.12,7.89,3.29,1.84,50.00
2026/05/24T08:46:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,38,39,1016.60,4.92,26248,0,340,3.58,5.42,6.77,3.58,5.42,6.77,23,23,758.63,234.95,32.46,4.32,1.98,0.46,3.54,6.83,9.61,3.54,6.83,9.61,28,28,768.86,225.25,50.31,10.71,3.90,1.53,50.00
2026/05/24T08:48:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.59,4.92,26248,0,460,3.68,6.61,8.36,3.68,6.61,8.36,28,28,779.62,233.55,45.75,7.54,2.70,0.48,3.58,5.55,8.10,3.58,5.55,8.10,23,23,718.95,208.58,38.25,8.75,3.47,2.18,50.00
2026/05/24T08:50:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.58,4.92,26248,0,580,3.90,7.03,8.91,3.90,7.03,8.91,29,29,799.50,246.90,45.81,9.90,3.05,0.43,3.30,5.89,9.25,3.30,5.89,9.25,25,25,734.37,213.84,43.74,9.00,4.96,3.79,50.00
2026/05/24T08:52:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.58,4.92,26248,0,700,4.29,7.62,11.05,4.29,7.62,11.05,32,32,864.98,270.93,48.16,14.16,5.64,1.07,3.66,6.54,10.50,3.66,6.54,10.50,27,27,798.64,230.29,49.59,11.93,5.16,3.34,50.00
2026/05/24T08:54:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.57,4.92,26248,0,820,3.84,7.14,9.02,3.84,7.14,9.02,30,30,801.78,245.81,49.21,10.62,3.07,0.95,3.14,6.10,8.92,3.14,6.10,8.92,25,25,705.15,211.05,41.59,11.00,3.93,2.54,50.00
2026/05/24T08:56:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,39,39,1016.62,4.92,26248,0,940,3.50,5.55,7.16,3.50,5.55,7.16,23,23,758.68,232.52,42.41,5.52,2.48,0.32,3.47,6.63,9.47,3.47,6.63,9.47,28,28,754.63,222.66,44.93,12.00,3.86,2.41,50.00
2026/05/24T08:58:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,40,40,1016.64,4.92,26248,0,1060,3.93,5.98,7.76,3.93,5.98,7.76,25,25,772.19,238.28,38.19,6.09,2.91,0.40,3.51,5.91,8.82,3.51,5.91,8.82,25,25,747.89,220.95,39.67,10.02,4.07,2.32,50.00
2026/05/24T09:00:30z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.61,4.92,26248,0,1180,4.02,6.08,8.63,4.02,6.08,8.63,25,25,797.08,246.90,43.42,7.47,3.53,0.44,3.12,5.55,7.66,3.12,5.55,7.66,23,23,705.96,204.54,40.68,7.79,2.55,1.68,50.00
2026/05/24T09:02:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1016.65,nan,26336,0,100,4.28,6.70,9.50,4.28,6.70,9.50,28,28,864.78,265.57,48.52,8.46,3.83,0.65,2.88,6.12,8.10,2.88,6.12,8.10,25,25,697.57,201.83,40.83,10.40,2.02,1.67,nan
2026/05/24T09:04:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.64,4.92,26248,0,220,3.68,5.95,7.65,3.68,5.95,7.65,25,25,763.15,234.43,44.13,5.22,2.72,0.18,3.14,5.63,7.95,3.14,5.63,7.95,23,23,705.63,203.40,39.28,8.40,3.04,2.11,50.00
2026/05/24T09:06:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.62,4.92,26248,0,340,3.60,5.42,7.67,3.60,5.42,7.67,23,23,716.84,224.60,35.91,8.09,3.25,0.89,3.02,5.93,8.81,3.02,5.93,8.81,25,25,677.00,201.84,43.58,10.26,3.74,2.25,50.00
2026/05/24T09:08:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1016.61,4.92,26248,0,460,4.09,6.43,7.82,4.09,6.43,7.82,27,27,809.25,256.96,39.80,6.32,2.16,0.68,3.17,5.93,9.07,3.17,5.93,9.07,25,25,682.14,204.36,42.66,10.10,4.29,3.29,50.00
2026/05/24T09:10:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.60,4.92,26248,0,580,3.97,6.47,8.59,3.97,6.47,8.59,27,27,801.47,251.16,43.43,7.69,3.38,0.43,3.00,5.28,7.16,3.00,5.28,7.16,22,22,657.41,194.41,38.81,7.69,2.69,1.64,50.00
2026/05/24T09:12:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1016.57,4.92,26248,0,700,4.02,6.84,9.38,4.02,6.84,9.38,29,29,861.88,269.78,45.97,8.86,3.81,0.40,2.82,5.51,7.73,2.82,5.51,7.73,23,23,683.78,203.31,42.20,7.20,2.93,2.11,50.00
2026/05/24T09:14:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1016.53,4.92,26248,0,820,4.07,6.38,8.09,4.07,6.38,8.09,27,27,851.74,260.90,48.74,5.19,2.76,0.07,2.76,5.84,8.38,2.76,5.84,8.38,24,24,678.88,199.88,41.34,8.98,3.31,2.67,50.00
2026/05/24T09:16:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,41,39,1016.52,4.92,26248,0,940,3.86,6.07,8.36,3.86,6.07,8.36,25,25,813.05,250.05,36.62,7.30,3.43,0.66,3.27,5.92,8.81,3.27,5.92,8.81,25,25,710.29,204.95,47.15,10.17,3.73,2.36,50.00
2026/05/24T09:18:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1016.58,4.92,26248,0,1060,4.28,6.52,7.57,4.28,6.52,7.57,27,27,840.10,259.21,36.14,5.83,1.98,0.47,2.85,6.30,9.62,2.85,6.30,9.62,26,26,677.00,200.30,47.55,13.68,4.77,2.52,50.00
2026/05/24T09:20:11z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1016.62,4.92,26248,0,1180,4.66,7.17,9.63,4.66,7.17,9.63,30,30,917.90,286.32,43.02,9.53,4.14,0.37,3.49,6.07,9.15,3.49,6.07,9.15,25,25,768.71,223.11,43.24,9.07,3.73,2.93,50.00
2026/05/24T09:21:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1016.67,nan,26336,0,100,3.56,5.93,8.64,3.56,5.93,8.64,25,25,737.00,223.49,41.91,9.51,4.22,1.00,2.88,6.00,9.21,2.88,6.00,9.21,25,25,674.79,193.57,46.69,10.79,4.62,3.38,nan
2026/05/24T09:23:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.63,4.92,26248,0,220,3.78,6.19,8.22,3.78,6.19,8.22,26,26,795.71,238.37,36.25,7.34,3.32,0.85,3.18,5.32,7.18,3.18,5.32,7.18,22,22,706.16,204.47,36.35,7.49,2.63,1.75,50.00
2026/05/24T09:25:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.67,4.92,26248,0,340,3.84,6.44,8.74,3.84,6.44,8.74,27,27,783.95,235.49,41.79,9.82,3.65,1.07,3.17,5.92,8.63,3.17,5.92,8.63,25,25,688.98,205.20,42.58,10.15,3.56,2.03,50.00
2026/05/24T09:27:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1016.65,4.92,26248,0,460,3.61,6.38,9.23,3.61,6.38,9.23,27,27,752.46,225.82,46.57,11.07,4.48,1.09,3.03,5.85,9.08,3.03,5.85,9.08,24,24,744.36,212.73,40.58,9.10,4.19,2.98,50.00
2026/05/24T09:29:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1016.68,4.92,26248,0,580,4.34,7.28,9.02,4.34,7.28,9.02,30,30,854.02,261.16,43.53,10.03,2.79,0.00,3.66,6.52,9.17,3.66,6.52,9.17,27,27,752.95,222.79,47.90,9.97,3.40,2.07,50.00
2026/05/24T09:31:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.68,4.92,26248,0,700,3.95,6.02,7.68,3.95,6.02,7.68,25,25,810.71,249.73,36.76,5.73,2.31,0.19,3.02,6.11,9.00,3.02,6.11,9.00,25,25,714.05,210.11,44.33,11.20,3.33,1.95,50.00
2026/05/24T09:33:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.76,4.92,26248,0,820,4.25,7.40,9.44,4.25,7.40,9.44,31,31,839.00,266.56,45.23,11.00,3.19,0.39,3.22,5.74,8.09,3.22,5.74,8.09,24,24,729.83,213.33,38.10,7.90,2.91,2.12,50.00
2026/05/24T09:35:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.84,4.91,26248,0,940,3.46,6.54,8.95,3.46,6.54,8.95,27,27,710.47,220.75,46.68,10.05,3.68,1.18,3.37,6.48,9.48,3.37,6.48,9.48,27,27,765.70,219.13,47.68,12.30,4.13,2.70,50.00
2026/05/24T09:37:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,44,39,1016.87,4.92,26248,0,1060,3.83,6.02,9.79,3.83,6.02,9.79,25,25,772.76,238.05,41.47,10.66,5.98,0.38,3.38,5.83,8.40,3.38,5.83,8.40,24,24,716.74,211.33,42.90,10.76,3.00,1.84,50.00
2026/05/24T09:39:52z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1016.85,4.92,26248,0,1180,3.71,6.40,7.67,3.71,6.40,7.67,27,27,765.16,233.50,43.07,6.19,2.17,0.24,3.33,6.47,9.16,3.33,6.47,9.16,27,27,742.84,217.23,50.25,9.67,3.67,2.88,50.00
2026/05/24T09:41:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1016.90,nan,26336,0,99,3.69,6.42,8.60,3.69,6.42,8.60,27,27,720.60,225.64,47.33,8.58,3.47,1.11,3.56,6.00,7.74,3.56,6.00,7.74,25,25,742.47,217.00,40.77,7.53,2.05,1.81,nan
2026/05/24T09:43:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1016.92,4.92,26248,0,219,3.72,7.33,8.43,3.72,7.33,8.43,31,31,803.20,245.43,47.75,8.88,1.80,0.20,3.61,6.21,8.93,3.61,6.21,8.93,26,26,757.66,227.61,39.23,9.71,3.61,2.64,50.00
2026/05/24T09:45:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1016.92,4.92,26248,0,339,3.79,6.68,8.74,3.79,6.68,8.74,28,28,790.89,235.60,45.61,9.86,3.26,0.47,3.51,6.49,9.85,3.51,6.49,9.85,27,27,767.75,222.85,47.88,9.75,4.76,3.19,50.00
2026/05/24T09:47:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1016.96,4.92,26248,0,459,4.12,6.21,8.46,4.12,6.21,8.46,26,26,813.91,250.48,37.59,7.52,3.52,0.54,3.26,6.29,8.71,3.26,6.29,8.71,26,26,731.38,209.90,45.05,10.71,3.07,2.22,50.00
2026/05/24T09:49:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1016.97,4.92,26248,0,579,4.32,6.52,8.42,4.32,6.52,8.42,27,27,867.35,269.73,41.23,6.23,3.07,0.70,3.42,5.77,8.25,3.42,5.77,8.25,24,24,741.84,219.49,40.96,8.00,2.88,1.81,50.00
2026/05/24T09:51:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.96,4.92,26248,0,699,4.51,6.80,8.59,4.51,6.80,8.59,28,28,909.71,272.14,41.66,6.81,3.07,0.19,3.04,5.33,6.98,3.04,5.33,6.98,22,22,703.16,199.68,36.42,5.82,2.12,1.79,50.00
2026/05/24T09:53:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.95,4.92,26248,0,819,3.07,5.16,7.26,3.07,5.16,7.26,21,21,700.32,208.28,34.82,7.44,3.18,0.25,3.24,5.25,7.68,3.24,5.25,7.68,22,22,714.41,209.68,35.97,6.53,3.00,2.12,50.00
2026/05/24T09:55:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.94,4.92,26248,0,939,3.48,5.61,7.61,3.48,5.61,7.61,23,23,715.71,219.12,43.48,6.95,2.84,0.50,2.97,5.75,8.65,2.97,5.75,8.65,24,24,698.90,204.42,44.52,9.62,3.97,2.52,50.00
2026/05/24T09:57:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,40,1016.90,4.92,26248,0,1059,3.29,6.64,8.48,3.29,6.64,8.48,28,28,682.12,213.48,49.64,10.82,2.50,0.98,3.35,6.12,8.74,3.35,6.12,8.74,26,26,724.58,208.91,41.63,10.30,3.63,2.54,50.00
2026/05/24T09:59:32z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,41,1016.83,4.92,26248,0,1179,3.41,5.63,8.31,3.41,5.63,8.31,23,23,744.20,220.49,40.24,7.61,4.73,0.37,3.20,6.11,8.79,3.20,6.11,8.79,25,25,721.66,210.95,40.52,10.48,3.32,2.30,50.00
2026/05/24T10:01:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1016.81,nan,26336,0,100,4.13,7.59,8.46,4.13,7.59,8.46,32,32,834.65,255.37,50.65,9.61,1.50,0.46,3.07,6.05,8.14,3.07,6.05,8.14,25,25,722.79,211.21,43.49,7.98,2.70,1.28,nan
2026/05/24T10:03:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,42,40,1016.84,4.92,26248,0,220,3.83,6.73,8.75,3.83,6.73,8.75,28,28,808.63,246.93,44.47,8.78,3.05,0.53,3.39,6.25,8.46,3.39,6.25,8.46,26,26,759.96,222.14,41.98,8.62,2.66,1.89,50.00
2026/05/24T10:05:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1016.85,4.92,26248,0,340,4.07,5.96,7.77,4.07,5.96,7.77,25,25,806.47,248.70,34.37,6.16,3.26,0.19,3.29,6.95,9.41,3.29,6.95,9.41,29,29,741.92,217.12,49.15,10.46,3.36,2.42,50.00
2026/05/24T10:07:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,42,39,1016.86,4.92,26248,0,460,4.61,6.79,8.32,4.61,6.79,8.32,28,28,918.21,283.86,37.68,7.46,2.57,0.43,3.05,5.26,8.31,3.05,5.26,8.31,22,22,659.74,195.72,36.66,9.81,4.21,2.74,50.00
2026/05/24T10:09:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1016.86,4.92,26248,0,580,4.60,7.14,9.02,4.60,7.14,9.02,30,30,928.14,286.52,40.79,8.52,2.67,0.81,2.93,5.51,7.18,2.93,5.51,7.18,23,23,669.47,198.00,38.61,7.65,2.18,1.16,50.00
2026/05/24T10:11:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,40,1016.89,4.92,26248,0,700,4.36,7.43,9.84,4.36,7.43,9.84,31,31,878.22,275.72,42.53,12.24,3.71,0.74,3.16,5.77,8.27,3.16,5.77,8.27,24,24,707.25,209.93,38.52,9.16,3.55,1.82,50.00
2026/05/24T10:13:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,41,39,1016.89,4.92,26248,0,820,4.30,6.95,9.56,4.30,6.95,9.56,29,29,879.42,273.81,45.93,9.42,4.35,0.98,3.22,5.21,7.81,3.22,5.21,7.81,22,22,683.28,204.60,33.50,8.22,3.14,2.22,50.00
2026/05/24T10:15:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.88,4.92,26248,0,940,3.89,6.64,8.21,3.89,6.64,8.21,28,28,801.59,249.54,45.82,7.75,2.52,0.32,2.88,4.66,6.98,2.88,4.66,6.98,19,19,628.68,184.83,34.22,6.39,3.05,1.88,50.00
2026/05/24T10:17:13z,f0:24:f9:c6:8d:8a,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,40,39,1016.88,4.92,26248,0,1060,3.95,6.63,8.14,3.95,6.63,8.14,28,28,838.47,257.56,42.32,7.34,2.36,0.34,3.00,5.51,8.26,3.00,5.51,8.26,23,23,651.16,194.56,42.35,8.46,3.74,2.23,50.00
