UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/25T07:14:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,18,24,1009.53,4.85,26248,0,940,1.14,1.39,1.82,1.14,1.39,1.82,6,6,333.96,97.29,8.89,1.52,0.75,0.04,0.59,1.44,2.49,0.59,1.44,2.49,6,6,268.63,74.29,12.27,3.05,1.64,0.44,50.00
2026/05/25T07:16:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,18,24,1009.57,4.85,26248,0,1060,1.19,1.76,2.12,1.19,1.76,2.12,7,7,421.88,117.08,12.61,1.47,0.47,0.15,0.66,1.26,1.55,0.66,1.26,1.55,5,5,270.31,77.16,11.84,1.69,0.47,0.00,50.00
2026/05/25T07:18:03z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,17,24,1009.60,4.85,26248,0,1180,1.07,1.85,2.07,1.07,1.85,2.07,8,8,446.03,109.76,10.98,2.07,0.32,0.00,0.64,1.38,2.30,0.64,1.38,2.30,6,6,274.18,80.79,16.41,4.14,1.55,0.25,50.00
2026/05/25T07:19:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,18,24,1009.63,nan,26336,0,100,2.11,2.57,2.85,2.11,2.57,2.85,11,11,783.78,164.59,10.24,1.07,0.43,0.11,0.55,1.33,3.05,0.55,1.33,3.05,6,6,280.57,80.40,16.74,4.50,3.02,0.24,nan
2026/05/25T07:21:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,17,23,1009.58,4.85,26248,0,220,2.88,3.22,3.81,2.88,3.22,3.81,13,13,1126.47,210.03,9.10,1.81,1.08,0.14,0.81,1.39,1.95,0.81,1.39,1.95,6,6,274.47,78.68,11.04,3.16,0.86,0.23,50.00
2026/05/25T07:23:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,17,23,1009.62,4.85,26248,0,340,3.61,3.98,4.39,3.61,3.98,4.39,17,17,1448.11,268.91,12.07,1.61,0.40,0.23,0.88,1.68,2.19,0.88,1.68,2.19,7,7,296.19,84.17,13.81,3.51,0.81,0.00,50.00
2026/05/25T07:25:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,16,23,1009.64,4.85,26248,0,460,4.70,5.11,5.41,4.70,5.11,5.41,21,21,1990.23,334.43,9.52,1.62,0.61,0.00,0.59,1.27,1.75,0.59,1.27,1.75,5,5,278.39,79.27,11.66,1.98,0.78,0.00,50.00
2026/05/25T07:27:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,16,22,1009.63,4.85,26248,0,580,5.24,5.97,6.08,5.24,5.97,6.08,25,25,2148.86,383.56,9.44,1.41,0.42,0.00,0.91,1.31,1.91,0.91,1.31,1.91,5,5,280.76,78.55,12.74,1.74,1.16,0.00,50.00
2026/05/25T07:29:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,16,22,1009.70,4.85,26248,0,700,4.96,5.72,6.26,4.96,5.72,6.26,24,24,1948.21,347.96,13.11,3.12,0.56,0.23,0.82,1.27,1.48,0.82,1.27,1.48,5,5,292.71,83.27,11.70,1.27,0.50,0.11,50.00
2026/05/25T07:31:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,16,22,1009.63,4.85,26248,0,820,8.72,9.17,9.48,8.72,9.17,9.48,38,38,3661.86,578.33,8.84,1.26,0.43,0.00,0.53,0.86,1.27,0.53,0.86,1.27,4,4,235.22,72.19,8.88,1.56,0.86,0.08,50.00
2026/05/25T07:33:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,16,22,1009.68,4.85,26248,0,940,14.12,14.86,15.23,14.12,14.86,15.23,57,57,5562.42,902.88,15.32,1.53,0.82,0.00,0.83,1.83,2.00,0.83,1.83,2.00,8,8,285.51,81.69,13.31,2.34,0.29,0.00,50.00
2026/05/25T07:35:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,16,22,1009.62,4.85,26248,0,1060,10.42,10.97,11.37,10.42,10.97,11.37,46,46,4168.73,681.14,10.71,1.10,0.46,0.00,0.79,1.34,1.67,0.79,1.34,1.67,6,6,283.50,82.29,10.62,1.72,0.60,0.21,50.00
2026/05/25T07:37:43z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,16,22,1009.65,4.85,26248,0,1180,8.25,8.59,8.88,8.25,8.59,8.88,36,36,3301.68,549.85,7.69,0.63,0.42,0.00,0.79,1.18,1.46,0.79,1.18,1.46,5,5,278.32,79.19,11.18,1.68,0.37,0.02,50.00
2026/05/25T07:39:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,16,22,1009.64,nan,26336,0,100,8.89,9.51,10.24,8.89,9.51,10.24,40,40,3252.13,579.67,10.58,2.31,1.09,0.00,0.67,1.45,2.07,0.67,1.45,2.07,6,6,270.93,80.40,13.50,2.83,1.21,0.12,nan
2026/05/25T07:41:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,15,21,1009.62,4.85,26248,0,220,5.47,5.73,5.97,5.47,5.73,5.97,24,24,2264.49,385.14,7.75,0.83,0.19,0.00,0.50,0.97,1.19,0.50,0.97,1.19,4,4,259.71,77.16,12.07,1.19,0.52,0.00,50.00
2026/05/25T07:43:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,16,21,1009.62,4.85,26248,0,340,3.61,4.23,4.63,3.61,4.23,4.63,18,18,1569.21,270.39,10.67,1.74,0.23,0.23,0.52,1.07,1.53,0.52,1.07,1.53,4,4,246.62,70.59,9.81,1.74,1.07,0.19,50.00
2026/05/25T07:45:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.61,4.85,26248,0,460,1.21,1.83,1.95,1.21,1.83,1.95,8,8,420.00,111.83,11.57,1.47,0.10,0.00,0.53,1.12,1.12,0.53,1.12,1.12,5,5,283.83,78.92,9.97,0.86,0.02,0.00,50.00
2026/05/25T07:47:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,15,21,1009.65,4.85,26248,0,580,0.91,1.33,1.48,0.91,1.33,1.48,6,6,342.62,96.95,9.12,0.76,0.31,0.00,0.47,1.37,1.74,0.47,1.37,1.74,6,6,269.47,76.14,10.04,2.16,0.98,0.00,50.00
2026/05/25T07:49:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,15,21,1009.67,4.85,26248,0,700,0.53,0.92,1.14,0.53,0.92,1.14,4,4,403.88,96.00,6.83,1.12,0.22,0.00,0.65,1.42,1.73,0.65,1.42,1.73,6,6,248.40,72.25,14.29,1.40,0.85,0.00,50.00
2026/05/25T07:51:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.68,4.85,26248,0,820,1.30,1.56,1.86,1.30,1.56,1.86,7,7,663.00,119.35,6.88,0.44,0.25,0.00,0.50,0.78,1.14,0.50,0.78,1.14,3,3,259.55,75.88,9.91,0.76,0.50,0.00,50.00
2026/05/25T07:53:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.66,4.85,26248,0,940,1.05,1.39,1.63,1.05,1.39,1.63,6,6,394.74,100.42,6.74,1.39,0.44,0.18,0.28,0.60,0.70,0.28,0.60,0.70,3,3,226.05,64.73,9.28,0.48,0.27,0.00,50.00
2026/05/25T07:55:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,15,20,1009.68,4.85,26248,0,1060,0.95,1.59,1.98,0.95,1.59,1.98,7,7,429.05,101.64,10.95,1.86,0.84,0.00,0.47,1.04,1.26,0.47,1.04,1.26,4,4,241.74,67.39,10.33,1.23,0.39,0.07,50.00
2026/05/25T07:57:24z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,15,20,1009.71,4.85,26248,0,1180,1.22,1.80,2.24,1.22,1.80,2.24,7,7,675.10,135.03,10.64,1.59,0.64,0.00,0.23,0.62,1.18,0.23,0.62,1.18,3,3,230.46,67.11,10.46,1.62,1.12,0.16,50.00
2026/05/25T07:59:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.74,nan,26336,0,99,1.34,1.98,2.32,1.34,1.98,2.32,8,8,396.55,115.82,11.45,1.45,0.23,0.00,0.28,0.81,1.19,0.28,0.81,1.19,3,3,214.40,61.65,6.60,1.93,0.37,0.35,nan
2026/05/25T08:01:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.77,4.85,26248,0,219,1.27,1.85,1.95,1.27,1.85,1.95,8,8,460.30,131.05,6.35,1.13,0.35,0.00,0.41,1.00,1.16,0.41,1.00,1.16,4,4,239.25,69.88,9.43,0.86,0.21,0.00,50.00
2026/05/25T08:03:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,20,1009.73,4.85,26248,0,339,1.33,1.82,1.96,1.33,1.82,1.96,8,8,445.53,124.14,10.91,1.14,0.18,0.00,0.61,1.19,1.59,0.61,1.19,1.59,5,5,274.07,77.81,10.90,1.75,0.81,0.00,50.00
2026/05/25T08:05:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,16,21,1009.71,4.85,26248,0,459,0.88,1.30,1.30,0.88,1.30,1.30,5,5,362.84,104.02,5.72,0.60,0.00,0.00,0.40,0.72,1.25,0.40,0.72,1.25,3,3,248.95,73.55,10.25,1.13,0.82,0.22,50.00
2026/05/25T08:07:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,21,1009.78,4.85,26248,0,579,1.31,1.74,1.74,1.31,1.74,1.74,7,7,422.28,119.19,7.95,1.03,0.00,0.00,0.74,1.19,1.66,0.74,1.19,1.66,5,5,267.83,75.91,11.66,1.29,0.67,0.22,50.00
2026/05/25T08:09:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,21,1009.77,4.85,26248,0,699,1.22,1.63,1.87,1.22,1.63,1.87,7,7,403.50,116.93,7.90,0.75,0.45,0.00,0.67,1.18,1.20,0.67,1.18,1.20,5,5,266.56,72.67,10.27,0.65,0.02,0.02,50.00
2026/05/25T08:11:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.76,4.85,26248,0,819,1.10,1.53,1.64,1.10,1.53,1.64,6,6,417.62,118.33,6.50,0.72,0.19,0.00,0.36,0.71,1.78,0.36,0.71,1.78,3,3,250.63,71.98,10.39,2.58,1.69,0.22,50.00
2026/05/25T08:13:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.76,4.85,26248,0,939,0.93,1.38,1.69,0.93,1.38,1.69,6,6,366.44,105.98,9.80,1.04,0.33,0.00,0.40,0.95,1.70,0.40,0.95,1.70,4,4,248.40,72.67,9.57,1.60,1.35,0.00,50.00
2026/05/25T08:15:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,17,22,1009.79,4.85,26248,0,1059,1.09,1.71,2.16,1.09,1.71,2.16,7,7,465.72,129.83,9.34,1.83,0.41,0.00,0.23,0.56,0.74,0.23,0.56,0.74,2,2,269.05,78.19,11.46,0.96,0.33,0.18,50.00
2026/05/25T08:17:04z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,17,21,1009.75,4.85,26248,0,1179,1.67,2.25,2.65,1.67,2.25,2.65,9,9,494.35,137.38,10.68,1.72,0.55,0.20,0.30,0.68,1.35,0.30,0.68,1.35,3,3,267.11,76.60,8.77,1.58,0.89,0.44,50.00
2026/05/25T08:18:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.67,nan,26336,0,99,1.02,1.46,1.46,1.00,1.46,1.46,6,6,398.80,116.22,8.91,1.35,0.00,0.00,0.63,1.09,1.65,0.63,1.09,1.65,5,5,262.67,78.86,8.88,1.65,1.07,0.00,nan
2026/05/25T08:20:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,18,22,1009.61,4.85,26248,0,219,0.90,1.07,1.51,0.90,1.07,1.51,4,4,380.69,106.46,6.68,0.63,0.41,0.00,0.41,1.38,1.77,0.41,1.38,1.77,6,6,282.48,79.84,16.16,2.09,0.68,0.04,50.00
2026/05/25T08:22:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,18,22,1009.50,4.85,26248,0,339,1.21,1.89,2.23,1.21,1.89,2.23,8,8,393.48,111.41,11.55,1.88,0.59,0.16,0.53,1.28,1.72,0.53,1.28,1.72,5,5,269.38,76.72,10.84,1.83,0.72,0.17,50.00
2026/05/25T08:24:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.55,4.85,26248,0,459,1.56,1.87,2.05,1.56,1.87,2.05,8,8,411.60,116.73,11.24,1.31,0.44,0.00,1.27,1.81,2.36,1.27,1.81,2.36,8,8,355.78,98.25,15.56,2.66,0.75,0.00,50.00
2026/05/25T08:26:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,23,1009.58,4.85,26248,0,579,1.36,1.81,2.10,1.36,1.81,2.10,8,8,457.07,131.15,12.14,1.17,0.19,0.00,1.34,1.88,1.97,1.34,1.88,1.97,8,8,385.91,112.59,11.53,0.93,0.22,0.00,50.00
2026/05/25T08:28:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,23,1009.65,4.85,26248,0,699,1.27,2.07,2.29,1.27,2.07,2.29,9,9,435.97,120.31,12.51,1.47,0.46,0.00,1.18,1.89,2.32,1.18,1.89,2.32,8,8,353.62,97.09,16.36,1.88,0.84,0.00,50.00
2026/05/25T08:30:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,19,23,1009.66,4.85,26248,0,819,1.63,2.09,2.67,1.63,2.09,2.67,9,9,470.37,131.32,11.63,1.54,1.11,0.00,0.53,1.43,2.00,0.53,1.43,2.00,6,6,315.88,91.02,14.60,2.28,1.12,0.24,50.00
2026/05/25T08:32:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,24,1009.64,4.85,26248,0,939,1.36,2.16,2.18,1.36,2.16,2.18,9,9,428.95,126.62,12.23,0.68,0.02,0.00,1.02,2.05,2.61,1.02,2.05,2.61,9,9,317.64,94.42,18.36,2.56,0.98,0.00,50.00
2026/05/25T08:34:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,24,1009.67,4.85,26248,0,1059,1.07,1.37,1.96,1.07,1.37,1.96,6,6,439.05,124.65,10.77,1.58,0.84,0.00,1.12,2.09,2.62,1.12,2.09,2.62,9,9,355.50,105.31,15.88,2.02,1.14,0.24,50.00
2026/05/25T08:36:44z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,19,24,1009.69,4.85,26248,0,1179,1.53,2.27,2.48,1.53,2.27,2.48,9,9,470.00,136.25,13.22,2.17,0.25,0.00,0.77,1.55,1.96,0.77,1.55,1.96,6,6,369.54,106.77,13.20,1.70,0.68,0.27,50.00
2026/05/25T08:38:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,24,1009.76,nan,26336,0,100,1.65,2.67,2.93,1.65,2.67,2.93,11,11,497.35,141.91,15.28,2.07,0.54,0.00,1.07,1.81,2.45,1.07,1.81,2.45,8,8,340.71,96.55,14.71,2.14,0.88,0.45,nan
2026/05/25T08:40:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,19,25,1009.80,4.85,26248,0,220,1.97,2.64,3.10,1.97,2.64,3.10,11,11,518.44,152.97,15.71,1.88,0.56,0.00,1.07,2.07,2.79,1.07,2.07,2.79,9,9,346.32,103.63,17.11,3.02,1.37,0.04,50.00
2026/05/25T08:42:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,24,1009.75,4.85,26248,0,340,1.45,2.31,3.17,1.45,2.31,3.17,10,10,465.21,135.69,14.64,2.97,1.38,0.00,1.07,1.83,2.14,1.07,1.83,2.14,8,8,375.56,106.80,12.27,2.37,0.81,0.00,50.00
2026/05/25T08:44:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.77,4.85,26248,0,460,2.02,2.39,2.61,2.02,2.39,2.61,10,10,510.16,147.93,11.34,0.95,0.41,0.00,1.08,1.80,2.12,1.08,1.80,2.12,7,7,368.64,107.56,15.20,1.25,0.46,0.20,50.00
2026/05/25T08:46:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.75,4.85,26248,0,580,1.81,2.14,2.51,1.81,2.14,2.51,9,9,482.29,138.36,13.93,1.24,0.69,0.00,1.00,2.02,2.29,1.00,2.02,2.29,8,8,331.91,96.00,13.26,1.90,0.83,0.00,50.00
2026/05/25T08:48:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,20,25,1009.68,4.85,26248,0,700,1.53,1.97,2.23,1.53,1.97,2.23,8,8,482.50,139.58,12.17,0.75,0.42,0.00,1.04,2.00,2.09,1.04,2.00,2.09,8,8,365.20,101.64,12.73,1.20,0.32,0.00,50.00
2026/05/25T08:50:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,20,25,1009.61,4.85,26248,0,820,1.61,2.09,2.35,1.61,2.09,2.35,9,9,459.89,131.93,13.30,1.81,0.42,0.00,0.78,1.29,1.64,0.78,1.29,1.64,5,5,332.17,93.74,13.36,0.79,0.43,0.00,50.00
2026/05/25T08:52:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,25,1009.60,4.85,26248,0,940,1.12,1.57,1.88,1.12,1.57,1.88,7,7,374.84,108.88,10.98,1.28,0.74,0.00,0.82,1.30,1.60,0.82,1.30,1.60,5,5,299.50,88.63,11.63,1.87,0.50,0.00,50.00
2026/05/25T08:54:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,25,1009.58,4.85,26248,0,1060,1.67,2.19,2.89,1.67,2.19,2.89,9,9,433.74,128.04,12.21,2.88,0.93,0.25,0.71,1.60,1.72,0.71,1.60,1.72,7,7,313.03,86.88,14.97,1.38,0.48,0.00,50.00
2026/05/25T08:56:25z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1009.51,4.85,26248,0,1180,0.93,1.57,1.98,0.93,1.57,1.98,7,7,388.14,110.34,11.60,1.90,0.41,0.00,0.36,0.61,1.05,0.36,0.61,1.05,3,3,292.29,78.88,8.21,1.32,0.73,0.00,50.00
2026/05/25T08:58:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1009.45,nan,26336,0,100,1.13,1.78,1.96,1.13,1.78,1.96,7,7,430.17,118.72,12.63,0.80,0.24,0.00,1.19,1.86,2.02,1.19,1.86,2.02,8,8,364.74,102.81,12.07,0.91,0.26,0.26,nan
2026/05/25T09:00:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1009.40,4.85,26248,0,220,1.02,1.56,2.08,1.02,1.56,2.08,6,6,405.46,113.75,10.81,1.07,0.90,0.00,1.21,1.91,2.43,1.21,1.91,2.43,8,8,382.29,109.52,15.12,1.30,0.64,0.21,50.00
2026/05/25T09:02:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,25,1009.41,4.85,26248,0,340,1.25,1.76,2.15,1.25,1.76,2.15,7,7,408.36,117.19,8.08,1.08,0.46,0.00,0.76,1.31,1.86,0.76,1.31,1.86,5,5,336.41,96.64,12.53,1.40,0.76,0.19,50.00
2026/05/25T09:04:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1009.39,4.85,26248,0,460,1.38,2.07,2.24,1.38,2.07,2.24,9,9,497.07,138.76,12.07,0.93,0.09,0.00,0.81,1.49,1.95,0.81,1.49,1.95,6,6,340.88,99.76,14.12,2.08,0.88,0.20,50.00
2026/05/25T09:06:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1009.27,4.85,26248,0,580,1.90,2.32,3.15,1.90,2.32,3.15,10,10,534.10,146.64,11.93,1.78,1.19,0.20,0.91,1.78,2.38,0.91,1.78,2.38,7,7,364.55,108.90,17.34,2.07,0.84,0.00,50.00
2026/05/25T09:08:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,21,26,1009.19,4.85,26248,0,700,1.44,2.20,2.25,1.44,2.20,2.25,9,9,449.59,125.17,11.14,0.46,0.08,0.00,1.29,2.14,2.54,1.29,2.14,2.54,9,9,380.79,109.80,16.57,1.73,0.66,0.00,50.00
2026/05/25T09:10:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,22,26,1009.15,4.85,26248,0,820,1.28,1.95,1.98,1.28,1.95,1.98,8,8,404.95,113.97,8.66,1.41,0.12,0.00,0.95,1.64,2.05,0.95,1.64,2.05,7,7,340.76,100.81,13.10,2.07,0.98,0.00,50.00
2026/05/25T09:12:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1009.11,4.85,26248,0,940,0.98,1.63,2.21,0.98,1.63,2.21,7,7,425.16,113.75,14.19,1.63,0.72,0.26,1.20,1.90,1.98,1.20,1.90,1.98,8,8,358.83,100.78,13.51,1.42,0.17,0.00,50.00
2026/05/25T09:14:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,22,26,1008.98,4.85,26248,0,1060,1.52,2.12,2.29,1.52,2.12,2.29,9,9,506.43,141.67,14.24,1.38,0.22,0.00,1.14,2.25,2.96,1.14,2.25,2.96,9,9,376.05,107.82,17.46,3.46,1.23,0.18,50.00
2026/05/25T09:16:06z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,26,1008.87,4.85,26248,0,1180,1.66,2.19,2.68,1.66,2.19,2.68,9,9,474.61,132.46,12.83,1.66,0.68,0.00,0.75,1.41,1.68,0.75,1.41,1.68,6,6,342.48,95.16,12.45,1.48,0.45,0.21,50.00
2026/05/25T09:17:46z,f0:24:f9:c6:c8:85,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,23,27,1008.70,nan,26336,0,100,2.39,2.91,3.72,2.39,2.91,3.72,12,12,582.39,170.72,14.76,2.50,1.37,0.46,1.23,2.02,2.95,1.23,2.02,2.95,8,8,354.49,104.67,16.67,2.35,1.47,0.07,nan
