UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/18T07:46:20z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,46,40,1024.83,4.92,26248,0,1180,7.02,9.28,10.59,7.02,9.28,10.59,39,39,1423.29,399.91,41.81,5.71,1.41,1.41,6.70,9.11,10.09,6.70,9.11,10.09,38,38,1326.91,372.93,44.23,4.70,1.41,0.79,89.08
2026/05/18T07:48:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.83,nan,26336,0,100,7.53,9.73,10.98,7.53,9.73,10.98,41,41,1413.47,401.80,47.24,4.18,1.51,1.27,6.45,9.50,10.09,6.45,9.50,10.09,40,40,1284.34,364.41,54.86,5.50,0.89,0.39,nan
2026/05/18T07:50:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.85,4.92,26248,0,220,7.00,8.90,10.14,7.00,8.90,10.14,37,37,1322.54,370.71,43.76,5.41,1.05,1.05,6.95,9.66,10.79,6.95,9.66,10.79,40,40,1363.45,378.89,53.38,7.12,1.82,0.45,83.27
2026/05/18T07:52:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.82,4.92,26248,0,340,7.71,10.10,11.03,7.71,10.10,11.03,42,42,1440.88,409.14,43.00,5.78,0.88,0.88,7.02,9.74,10.62,7.02,9.74,10.62,41,41,1359.83,382.10,48.90,5.31,1.41,0.62,84.82
2026/05/18T07:54:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.81,4.92,26248,0,460,6.79,8.74,9.40,6.79,8.74,9.40,36,36,1307.05,371.61,33.30,3.77,0.47,0.47,7.31,10.27,10.88,7.31,10.27,10.88,43,43,1386.10,395.05,50.92,6.32,0.83,0.83,85.92
2026/05/18T07:56:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.80,4.93,26248,0,580,6.75,8.50,9.60,6.75,8.50,9.60,35,35,1312.70,369.93,40.05,4.10,1.00,0.83,6.86,9.56,10.64,6.86,9.56,10.64,40,40,1384.07,384.63,47.71,6.80,1.88,0.47,83.74
2026/05/18T07:58:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.82,4.92,26248,0,700,7.22,9.59,10.22,7.22,9.59,10.22,40,40,1383.25,386.76,41.58,5.42,0.54,0.37,6.57,8.91,9.82,6.57,8.91,9.82,37,37,1281.80,360.71,43.64,5.34,1.14,0.59,81.05
2026/05/18T08:00:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.80,4.92,26248,0,820,6.95,8.83,9.21,6.95,8.83,9.21,37,37,1355.07,378.29,43.07,2.72,0.55,0.21,6.29,9.20,9.42,6.29,9.20,9.42,38,38,1285.37,353.36,49.71,4.37,0.53,0.00,79.73
2026/05/18T08:02:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.79,4.93,26248,0,940,6.63,8.60,9.68,6.63,8.60,9.68,36,36,1342.11,375.54,39.30,4.58,1.28,1.11,7.03,9.59,10.39,7.03,9.59,10.39,40,40,1322.39,380.88,50.47,4.34,1.39,0.22,77.11
2026/05/18T08:04:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.80,4.92,26248,0,1060,6.98,9.00,9.05,6.98,9.00,9.05,38,38,1360.07,382.90,41.63,2.66,0.00,0.00,6.67,9.72,11.14,6.67,9.72,11.14,41,41,1301.59,368.84,48.55,7.88,2.41,0.97,74.43
2026/05/18T08:06:01z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.80,4.92,26248,0,1180,6.80,9.03,9.75,6.80,9.03,9.75,38,38,1341.05,381.22,40.75,4.51,0.85,0.51,6.44,8.56,9.33,6.44,8.56,9.33,36,36,1262.16,348.84,42.84,3.53,1.35,0.35,71.74
2026/05/18T08:07:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.80,nan,26432,0,99,7.51,9.69,10.16,7.51,9.69,10.16,40,40,1409.67,400.82,44.27,2.93,0.53,0.53,7.21,9.56,10.70,7.21,9.56,10.70,40,40,1307.16,371.88,48.51,6.56,1.26,1.23,nan
2026/05/18T08:09:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.83,4.92,26344,0,219,7.36,10.34,11.36,7.36,10.34,11.36,43,43,1400.29,399.73,47.83,8.39,0.69,0.69,6.50,8.50,9.04,6.50,8.50,9.04,35,35,1279.77,353.96,47.98,1.95,0.84,0.38,68.34
2026/05/18T08:11:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1024.84,4.92,26280,0,339,7.05,10.29,11.60,7.05,10.29,11.60,43,43,1391.79,397.38,52.19,8.38,1.41,1.22,6.74,9.22,10.33,6.74,9.22,10.33,38,38,1357.86,381.33,45.09,4.26,1.45,1.02,67.03
2026/05/18T08:13:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,40,1024.85,4.92,26280,0,459,6.95,9.26,9.93,6.95,9.26,9.93,39,39,1346.22,382.38,41.66,4.53,0.62,0.62,6.88,9.19,10.03,6.88,9.19,10.03,38,38,1302.10,361.64,47.07,4.64,1.36,0.59,67.91
2026/05/18T08:15:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,47,40,1024.87,4.92,26280,0,579,7.00,9.41,10.22,7.00,9.41,10.22,39,39,1380.86,389.63,44.66,5.03,0.83,0.36,7.17,9.09,9.79,7.17,9.09,9.79,38,38,1357.45,383.07,39.29,3.02,1.45,0.45,68.03
2026/05/18T08:17:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.86,4.92,26280,0,699,7.49,9.46,10.20,7.49,9.46,10.20,39,39,1380.25,393.19,44.29,3.90,0.78,0.78,7.02,9.18,10.20,7.02,9.18,10.20,38,38,1345.82,374.16,43.86,5.64,1.43,0.91,74.86
2026/05/18T08:19:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.83,4.92,26280,0,819,7.28,9.25,10.05,7.28,9.25,10.05,39,39,1390.79,392.37,38.14,4.67,0.67,0.67,7.15,9.59,10.15,7.15,9.59,10.15,40,40,1364.34,392.54,44.51,4.05,0.98,0.19,81.39
2026/05/18T08:21:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.83,4.92,26280,0,939,7.05,10.02,11.04,7.05,10.02,11.04,42,42,1359.32,388.28,48.28,7.61,1.18,1.18,7.03,8.85,9.69,7.03,8.85,9.69,37,37,1381.17,383.76,38.36,3.86,1.17,0.42,75.71
2026/05/18T08:23:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.78,4.92,26280,0,1059,7.12,9.54,10.53,7.12,9.54,10.53,40,40,1366.95,390.44,42.79,5.37,1.19,1.19,6.92,9.29,10.29,6.92,9.29,10.29,39,39,1363.37,381.90,44.39,5.42,1.39,0.00,71.86
2026/05/18T08:25:41z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.76,4.93,26280,0,1179,7.24,9.32,10.61,7.24,9.32,10.61,39,39,1349.29,387.14,49.68,5.20,1.27,0.86,6.89,9.14,10.30,6.89,9.14,10.30,38,38,1363.66,380.71,42.00,3.93,1.46,0.61,73.75
2026/05/18T08:27:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.75,nan,26432,0,100,7.18,9.87,10.82,7.18,9.87,10.82,41,41,1378.80,381.24,49.89,7.07,0.82,0.82,6.77,8.95,9.66,6.77,8.95,9.66,37,37,1347.95,373.34,45.80,2.84,0.80,0.52,nan
2026/05/18T08:29:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1024.75,4.92,26344,0,220,7.03,9.28,10.35,7.03,9.28,10.35,39,39,1383.40,387.03,45.95,4.65,1.12,1.12,7.21,10.04,10.61,7.21,10.04,10.61,42,42,1387.71,391.68,54.59,4.23,0.77,0.04,70.29
2026/05/18T08:31:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,48,40,1024.72,4.92,26344,0,340,7.60,10.86,12.41,7.60,10.86,12.41,45,45,1514.38,421.81,56.41,7.52,1.59,1.38,7.17,9.15,10.32,7.17,9.15,10.32,38,38,1391.64,387.92,45.95,2.97,1.59,0.93,74.81
2026/05/18T08:33:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.73,4.92,26344,0,460,7.21,9.07,10.30,7.21,9.07,10.30,38,38,1371.59,386.54,43.54,3.39,1.29,1.29,7.73,10.58,11.76,7.73,10.58,11.76,44,44,1498.17,423.86,53.97,4.93,1.51,1.02,75.64
2026/05/18T08:35:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1024.75,4.92,26344,0,580,7.05,9.32,10.19,7.05,9.32,10.19,39,39,1331.69,375.19,46.92,4.24,0.78,0.78,7.29,9.50,10.09,7.29,9.50,10.09,40,40,1393.50,393.52,46.12,2.95,0.81,0.64,74.02
2026/05/18T08:37:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,47,41,1024.74,4.92,26344,0,700,7.80,9.68,10.52,7.80,9.68,10.52,40,40,1432.15,406.72,42.23,4.77,0.87,0.70,6.79,9.84,11.25,6.79,9.84,11.25,41,41,1348.82,375.05,55.93,6.66,2.00,0.64,71.58
2026/05/18T08:39:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.78,4.93,26344,0,820,7.00,9.36,11.22,7.00,9.36,11.22,39,39,1343.33,379.72,45.62,5.91,2.33,2.33,6.93,9.31,9.93,6.93,9.31,9.93,39,39,1356.26,378.14,50.59,4.52,0.72,0.53,70.72
2026/05/18T08:41:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.77,4.92,26344,0,940,7.66,9.71,11.57,7.66,9.71,11.57,40,40,1425.27,404.20,49.29,5.96,1.48,1.30,6.71,9.37,10.61,6.71,9.37,10.61,39,39,1352.80,380.93,48.92,5.00,2.05,0.69,73.39
2026/05/18T08:43:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.80,4.92,26344,0,1060,7.49,9.68,10.70,7.49,9.68,10.70,40,40,1396.68,396.30,43.63,5.11,1.18,1.12,7.24,9.72,11.09,7.24,9.72,11.09,41,41,1395.88,393.33,44.33,6.28,2.19,0.47,72.89
2026/05/18T08:45:22z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,48,41,1024.82,4.92,26344,0,1180,7.54,9.07,10.32,7.54,9.07,10.32,38,38,1401.46,402.37,42.86,3.80,1.51,1.34,6.73,9.20,10.38,6.73,9.20,10.38,38,38,1312.23,370.79,42.21,5.43,1.73,0.88,73.26
2026/05/18T08:47:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1024.83,nan,26432,0,100,7.46,9.43,10.20,7.46,9.43,10.20,39,39,1384.24,395.17,44.50,4.43,0.87,0.87,6.82,9.61,10.77,6.82,9.61,10.77,40,40,1334.39,378.55,49.48,6.23,1.86,0.00,nan
2026/05/18T08:49:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1024.83,4.92,26344,0,220,7.15,9.76,9.95,7.15,9.76,9.95,41,41,1380.15,385.20,45.00,5.12,0.19,0.19,6.61,9.35,10.74,6.61,9.35,10.74,39,39,1334.53,377.68,50.33,5.14,1.75,0.47,73.23
2026/05/18T08:51:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1024.84,4.92,26344,0,340,7.33,9.77,11.70,7.33,9.77,11.70,41,41,1341.16,386.23,47.44,7.40,2.00,2.00,6.79,9.09,9.41,6.79,9.09,9.41,38,38,1348.40,369.98,45.62,3.88,0.81,0.00,70.93
2026/05/18T08:53:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1024.83,4.92,26344,0,460,7.39,9.43,10.48,7.39,9.43,10.48,39,39,1372.45,389.61,42.23,6.70,1.18,0.95,6.81,9.34,10.08,6.81,9.34,10.08,39,39,1384.68,381.27,42.25,5.41,1.25,0.37,71.67
2026/05/18T08:55:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,40,1024.84,4.93,26344,0,580,7.81,9.47,9.98,7.81,9.47,9.98,39,39,1421.19,406.81,42.73,2.61,0.42,0.42,7.07,9.07,9.95,7.07,9.07,9.95,38,38,1342.24,377.74,39.07,4.95,1.24,0.22,72.29
2026/05/18T08:57:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1024.89,4.93,26344,0,700,7.14,9.16,10.24,7.14,9.16,10.24,38,38,1353.16,375.93,44.55,3.86,1.22,1.00,6.93,9.02,9.32,6.93,9.02,9.32,38,38,1329.16,371.43,45.57,2.77,0.38,0.36,69.43
2026/05/18T08:59:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1024.90,4.92,26280,0,820,6.95,9.07,9.97,6.95,9.07,9.97,38,38,1329.31,380.44,40.78,2.14,0.85,0.69,6.03,8.07,8.66,6.03,8.07,8.66,34,34,1212.62,341.38,36.76,3.03,0.76,0.38,69.31
2026/05/18T09:01:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,49,41,1024.92,4.92,26280,0,940,7.35,9.19,10.21,7.35,9.19,10.21,38,38,1357.63,382.79,38.67,3.63,0.95,0.84,6.61,8.66,9.34,6.61,8.66,9.34,36,36,1293.05,359.93,39.85,4.15,1.19,0.10,67.95
2026/05/18T09:03:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1024.95,4.92,26280,0,1060,7.19,9.36,9.90,7.19,9.36,9.90,39,39,1331.90,381.67,45.79,3.78,0.52,0.50,6.53,8.67,9.64,6.53,8.67,9.64,36,36,1256.59,361.57,41.59,4.47,1.26,0.64,67.99
2026/05/18T09:05:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1024.94,4.92,26280,0,1180,6.83,8.86,9.40,6.83,8.86,9.40,37,37,1306.19,368.59,45.69,3.31,0.72,0.57,6.50,8.45,8.95,6.50,8.45,8.95,35,35,1266.00,349.77,37.36,4.64,0.89,0.41,64.89
2026/05/18T09:06:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1024.99,nan,26432,0,100,6.93,9.20,9.91,6.93,9.20,9.91,38,38,1354.13,378.89,44.98,4.73,0.60,0.60,6.75,8.86,9.27,6.75,8.86,9.27,37,37,1334.52,374.20,41.75,2.59,0.64,0.25,nan
2026/05/18T09:08:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.03,4.92,26344,0,220,7.51,9.69,10.31,7.51,9.69,10.31,40,40,1387.37,398.03,40.73,4.53,0.69,0.69,6.57,8.82,9.38,6.57,8.82,9.38,37,37,1318.88,362.91,42.14,4.29,0.93,0.00,65.62
2026/05/18T09:10:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1025.03,4.92,26280,0,340,7.41,9.88,11.07,7.41,9.88,11.07,41,41,1365.36,392.03,49.79,5.48,1.31,1.31,6.45,8.71,9.38,6.45,8.71,9.38,36,36,1260.78,353.83,51.79,3.53,0.67,0.26,66.06
2026/05/18T09:12:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,40,1025.03,4.92,26280,0,460,6.84,8.88,10.27,6.84,8.88,10.27,37,37,1279.34,365.57,48.89,5.48,1.25,1.25,6.69,9.00,9.76,6.69,9.00,9.76,38,38,1298.19,368.59,40.34,3.63,1.15,0.68,66.29
2026/05/18T09:14:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.06,4.92,26280,0,580,7.75,10.22,10.71,7.75,10.22,10.71,43,43,1398.25,408.76,50.31,4.92,0.49,0.49,6.90,9.93,11.40,6.90,9.93,11.40,41,41,1385.12,391.34,56.36,5.97,2.03,1.09,62.80
2026/05/18T09:16:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.06,4.92,26280,0,700,7.54,9.47,10.85,7.54,9.47,10.85,39,39,1371.66,386.39,47.59,4.76,1.42,1.19,6.91,9.34,9.79,6.91,9.34,9.79,39,39,1340.25,374.18,46.27,3.86,0.59,0.38,60.62
2026/05/18T09:18:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.07,4.92,26280,0,820,7.36,9.22,9.50,7.36,9.22,9.50,38,38,1354.55,382.48,42.55,3.31,0.24,0.24,6.91,9.05,9.90,6.91,9.05,9.90,38,38,1315.29,371.17,39.59,3.88,1.40,0.45,58.75
2026/05/18T09:20:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.05,4.92,26280,0,940,7.59,9.66,10.50,7.59,9.66,10.50,40,40,1370.09,398.43,38.98,5.48,0.88,0.88,6.20,8.68,9.12,6.20,8.68,9.12,36,36,1220.19,339.56,43.36,4.36,0.37,0.08,58.80
2026/05/18T09:22:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.03,4.92,26280,0,1060,6.48,8.60,9.40,6.48,8.60,9.40,36,36,1277.79,353.22,40.60,4.02,0.74,0.74,6.49,9.07,9.88,6.49,9.07,9.88,38,38,1299.71,364.12,43.42,5.05,1.10,0.92,60.45
2026/05/18T09:24:43z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.03,4.92,26280,0,1180,7.08,9.67,11.33,7.08,9.67,11.33,40,40,1395.05,391.37,45.38,5.90,1.92,1.52,6.90,9.12,9.50,6.90,9.12,9.50,38,38,1291.86,370.16,42.74,3.95,0.64,0.22,60.69
2026/05/18T09:26:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.04,nan,26432,0,100,7.24,9.80,11.20,7.24,9.80,11.20,41,41,1382.93,389.13,43.54,5.74,1.33,1.33,6.50,9.73,10.02,6.50,9.73,10.02,41,41,1307.80,371.66,45.16,5.59,0.48,0.00,nan
2026/05/18T09:28:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.09,4.93,26344,0,220,7.07,8.80,9.49,7.07,8.80,9.49,37,37,1298.95,375.10,37.83,3.64,0.41,0.41,6.60,8.86,9.84,6.60,8.86,9.84,37,37,1285.89,362.63,44.63,3.63,1.32,1.11,61.06
2026/05/18T09:30:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.06,4.93,26344,0,340,7.07,8.81,10.02,7.07,8.81,10.02,37,37,1313.26,373.75,45.37,3.33,1.18,1.12,6.63,8.53,8.73,6.63,8.53,8.73,36,36,1244.08,354.25,40.22,3.44,0.41,0.15,59.51
2026/05/18T09:32:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.07,4.93,26344,0,460,6.84,9.00,9.91,6.84,9.00,9.91,38,38,1321.50,367.25,43.75,4.30,1.20,0.82,6.08,7.80,8.08,6.08,7.80,8.08,32,32,1199.44,335.49,37.71,2.73,0.56,0.39,58.66
2026/05/18T09:34:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,50,41,1025.08,4.93,26344,0,580,6.63,8.54,9.17,6.63,8.54,9.17,36,36,1263.66,358.29,39.73,3.14,0.64,0.64,6.03,8.28,9.05,6.03,8.28,9.05,34,34,1205.48,339.62,37.78,4.31,0.98,0.48,58.44
2026/05/18T09:36:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.08,4.92,26344,0,700,7.34,9.16,10.33,7.34,9.16,10.33,38,38,1339.91,388.28,41.29,4.59,1.34,1.34,6.43,8.62,8.96,6.43,8.62,8.96,36,36,1240.88,351.79,42.91,3.66,0.39,0.27,59.18
2026/05/18T09:38:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,50,40,1025.09,4.93,26280,0,820,7.14,9.52,10.34,7.14,9.52,10.34,40,40,1323.83,380.59,51.26,5.45,0.79,0.72,6.53,8.45,9.79,6.53,8.45,9.79,35,35,1270.60,361.12,42.76,3.78,2.17,0.59,72.40
2026/05/18T09:40:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,51,40,1025.12,4.92,26280,0,940,8.14,11.21,12.86,8.14,11.21,12.86,47,47,1501.55,426.82,49.75,8.68,2.39,1.77,7.36,10.44,11.44,7.36,10.44,11.44,44,44,1465.27,404.05,55.46,5.63,1.64,0.34,79.22
2026/05/18T09:42:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,52,40,1025.09,4.92,26280,0,1060,7.70,10.32,12.04,7.70,10.32,12.04,43,43,1490.32,420.53,47.49,5.98,2.02,1.77,7.47,10.33,11.66,7.47,10.33,11.66,43,43,1457.38,408.74,52.22,5.53,2.05,0.91,78.87
2026/05/18T09:44:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.01,4.92,26280,0,1180,7.78,10.37,13.49,7.78,10.37,13.49,43,43,1505.54,430.95,54.59,8.41,2.81,2.56,6.84,9.60,10.70,6.84,9.60,10.70,40,40,1367.58,383.47,52.39,3.60,1.61,0.93,76.18
2026/05/18T09:46:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,52,41,1025.02,nan,26432,0,100,7.80,11.09,12.28,7.80,11.09,12.28,46,46,1497.13,422.78,54.96,7.78,1.24,1.02,7.32,10.07,10.93,7.32,10.07,10.93,42,42,1396.30,394.59,49.30,5.80,1.41,0.59,nan
2026/05/18T09:48:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,51,41,1025.01,4.92,26344,0,220,7.76,9.76,10.83,7.76,9.76,10.83,41,41,1417.97,401.91,42.88,5.78,0.62,0.62,7.23,9.54,10.07,7.23,9.54,10.07,40,40,1340.00,380.91,43.42,4.91,1.07,0.00,62.62
