UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T02:02:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1013.99,4.90,26248,0,340,1.19,1.47,2.22,1.19,1.47,2.22,6,6,382.29,112.31,8.16,1.22,0.97,0.97,0.27,0.53,0.71,0.27,0.53,0.71,2,2,238.07,66.24,4.58,0.61,0.44,0.24,50.00
2026/05/27T02:04:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1013.95,4.90,26248,0,460,1.41,1.89,3.46,1.41,1.89,3.46,8,8,413.36,119.95,11.16,3.09,1.96,1.75,0.85,1.27,2.29,0.85,1.27,2.29,5,5,325.93,90.14,11.90,1.46,1.46,0.90,50.00
2026/05/27T02:06:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1013.93,4.90,26248,0,580,1.74,2.55,3.78,1.74,2.55,3.78,11,11,492.41,141.64,14.02,2.79,1.74,1.53,0.61,1.21,1.74,0.61,1.21,1.74,5,5,375.05,105.12,16.40,1.44,1.00,0.30,50.00
2026/05/27T02:08:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,74,34,44,1013.98,4.90,26248,0,700,1.53,1.95,3.29,1.53,1.95,3.29,8,8,464.95,141.71,11.34,2.75,1.66,1.42,0.86,1.18,1.91,0.86,1.18,1.91,5,5,319.61,91.77,8.71,1.98,1.20,0.20,50.00
2026/05/27T02:10:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,33,44,1013.99,4.90,26248,0,820,1.67,2.14,3.83,1.67,2.14,3.83,9,9,438.36,130.84,12.69,2.91,1.86,1.71,1.00,1.39,1.97,1.00,1.39,1.97,6,6,325.73,88.47,9.00,1.63,1.14,0.51,50.00
2026/05/27T02:12:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,75,34,44,1014.05,4.90,26248,0,940,2.39,3.05,4.29,2.39,3.05,4.29,13,13,565.55,167.30,14.29,2.38,1.64,1.34,1.00,1.45,2.33,1.00,1.45,2.33,6,6,385.24,104.84,13.28,1.21,1.21,0.78,50.00
2026/05/27T02:14:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,34,43,1014.07,4.90,26248,0,1060,1.91,2.47,2.91,1.91,2.47,2.91,10,10,485.43,145.47,12.33,1.71,0.52,0.52,0.69,0.81,1.05,0.69,0.81,1.05,3,3,316.78,82.81,7.97,0.49,0.24,0.15,50.00
2026/05/27T02:16:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,44,1014.11,4.90,26248,0,1180,1.49,1.86,3.63,1.49,1.86,3.63,8,8,493.02,143.86,10.42,2.46,2.22,1.85,0.54,0.98,1.50,0.54,0.98,1.50,4,4,280.23,81.55,9.89,1.91,0.70,0.43,50.00
2026/05/27T02:18:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,42,1014.09,nan,26336,0,100,1.44,1.82,1.98,1.44,1.82,1.98,8,8,413.93,121.36,9.71,0.82,0.29,0.29,0.35,0.51,1.44,0.35,0.51,1.44,2,2,268.74,79.19,8.86,1.65,1.33,0.67,nan
2026/05/27T02:20:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1014.11,4.90,26248,0,220,1.37,1.78,2.93,1.37,1.78,2.93,7,7,388.32,114.58,8.68,2.22,1.61,1.05,0.58,0.68,1.79,0.58,0.68,1.79,3,3,261.05,71.04,9.47,2.77,1.68,0.98,50.00
2026/05/27T02:22:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1014.11,4.90,26248,0,340,1.60,2.14,5.00,1.60,2.14,5.00,9,9,442.53,129.12,13.82,5.49,3.74,2.84,0.82,1.43,2.45,0.82,1.43,2.45,6,6,318.30,93.32,13.13,2.68,1.78,0.28,50.00
2026/05/27T02:24:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1014.07,4.90,26248,0,460,1.35,1.84,2.88,1.35,1.84,2.88,8,8,428.63,127.35,9.75,2.23,1.61,1.42,0.32,0.80,1.63,0.32,0.80,1.63,3,3,277.78,75.17,9.61,2.29,1.58,0.75,50.00
2026/05/27T02:26:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,35,43,1014.12,4.90,26248,0,580,1.61,1.85,2.20,1.61,1.85,2.20,8,8,478.17,142.42,8.00,0.42,0.42,0.42,0.17,0.38,0.47,0.17,0.38,0.47,2,2,238.86,66.93,5.48,0.53,0.36,0.00,50.00
2026/05/27T02:28:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1014.13,4.90,26248,0,700,1.57,2.03,2.91,1.57,2.03,2.91,8,8,456.10,126.79,11.84,1.71,1.24,0.76,0.77,0.80,1.77,0.77,0.80,1.77,3,3,274.77,76.57,5.80,1.75,1.46,0.68,50.00
2026/05/27T02:30:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1014.15,4.90,26248,0,820,1.69,2.19,2.90,1.69,2.19,2.90,9,9,481.12,138.00,9.73,1.47,0.83,0.83,0.71,0.97,1.41,0.71,0.97,1.41,4,4,299.02,78.62,6.86,1.14,0.57,0.26,50.00
2026/05/27T02:32:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1014.15,4.90,26248,0,940,1.22,1.67,2.05,1.22,1.67,2.05,7,7,456.76,132.09,8.02,0.80,0.53,0.53,0.71,1.00,1.76,0.71,1.00,1.76,4,4,279.41,75.37,7.34,2.17,0.97,0.22,50.00
2026/05/27T02:34:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1014.18,4.90,26248,0,1060,1.48,2.22,3.47,1.48,2.22,3.47,9,9,454.40,136.79,11.19,2.90,1.69,1.52,0.74,1.09,1.72,0.74,1.09,1.72,5,5,298.05,80.96,11.60,1.86,0.65,0.26,50.00
2026/05/27T02:36:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,43,1014.14,4.90,26248,0,1180,1.36,2.08,2.59,1.36,2.08,2.59,9,9,479.85,142.95,13.12,2.10,0.83,0.37,0.60,1.00,1.32,0.60,1.00,1.32,4,4,276.89,78.56,9.53,0.72,0.32,0.14,50.00
2026/05/27T02:38:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,35,43,1014.18,nan,26336,0,100,1.35,1.70,2.26,1.35,1.70,2.26,7,7,450.78,131.15,9.17,1.20,0.96,0.65,0.14,0.51,0.98,0.14,0.51,0.98,2,2,290.93,81.09,8.65,1.07,1.05,0.07,nan
2026/05/27T02:40:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1014.17,4.90,26248,0,220,1.34,2.00,2.98,1.34,2.00,2.98,8,8,451.50,134.31,10.74,2.50,1.47,1.03,0.46,1.07,1.34,0.46,1.07,1.34,4,4,278.41,82.02,10.70,1.34,0.50,0.25,50.00
2026/05/27T02:42:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1014.15,4.90,26248,0,340,1.11,1.77,2.28,1.11,1.77,2.28,7,7,401.74,119.61,11.37,0.93,0.68,0.68,0.92,1.33,1.63,0.92,1.33,1.63,6,6,296.40,88.27,6.30,1.00,0.58,0.17,50.00
2026/05/27T02:44:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,36,43,1014.20,4.90,26248,0,460,1.78,2.24,2.38,1.78,2.24,2.38,9,9,487.15,143.45,11.16,0.51,0.11,0.11,0.92,1.19,2.24,0.92,1.19,2.24,5,5,317.39,87.93,9.90,1.61,1.19,1.02,50.00
2026/05/27T02:46:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1014.18,4.90,26248,0,580,2.16,2.53,3.33,2.16,2.53,3.33,11,11,501.72,152.31,9.83,1.33,0.86,0.86,1.00,1.81,2.58,1.00,1.81,2.58,8,8,404.32,109.18,15.44,1.11,1.11,0.49,50.00
2026/05/27T02:48:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1014.15,4.90,26248,0,700,1.64,2.14,2.56,1.64,2.14,2.56,9,9,487.83,143.54,13.07,1.47,0.69,0.22,0.93,1.35,1.98,0.93,1.35,1.98,6,6,347.37,96.61,8.39,1.54,0.77,0.37,50.00
2026/05/27T02:50:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,73,36,44,1014.19,4.90,26248,0,820,2.04,2.67,3.56,2.04,2.67,3.56,11,11,535.68,157.60,11.51,1.81,1.21,1.12,1.40,2.00,2.74,1.40,2.00,2.74,8,8,390.83,110.38,11.22,1.84,1.24,0.84,50.00
2026/05/27T02:52:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1014.20,4.90,26248,0,940,2.39,2.86,3.96,2.39,2.86,3.96,12,12,549.05,159.75,13.46,2.18,1.43,1.25,1.12,1.95,2.55,1.12,1.95,2.55,8,8,384.00,107.15,13.93,2.43,0.97,0.12,50.00
2026/05/27T02:54:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,72,36,44,1014.21,4.90,26248,0,1060,2.45,3.17,4.03,2.45,3.17,4.03,13,13,634.34,181.53,14.22,1.95,1.26,0.83,0.81,1.10,1.43,0.81,1.10,1.43,5,5,377.02,104.59,5.88,0.67,0.50,0.09,50.00
2026/05/27T02:56:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,37,44,1014.21,4.90,26248,0,1180,1.97,2.38,3.10,1.97,2.38,3.10,10,10,554.85,161.37,13.02,1.67,0.87,0.65,1.53,2.33,3.16,1.53,2.33,3.16,10,10,455.68,126.12,15.49,2.30,1.07,0.26,50.00
2026/05/27T02:57:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,71,38,44,1014.20,nan,26336,0,100,2.41,3.11,4.30,2.41,3.11,4.30,13,13,567.26,164.85,14.70,2.78,1.87,1.24,1.79,1.93,2.16,1.79,1.93,2.16,8,8,428.16,124.37,9.09,0.56,0.33,0.33,nan
2026/05/27T02:59:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,38,43,1014.21,4.90,26248,0,220,2.40,2.95,3.20,2.40,2.95,3.20,12,12,554.75,161.82,10.90,1.02,0.42,0.42,1.30,1.98,2.56,1.30,1.98,2.56,8,8,422.58,118.26,11.40,1.68,1.05,0.18,50.00
2026/05/27T03:01:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,39,44,1014.25,4.90,26248,0,340,2.57,3.36,4.50,2.57,3.36,4.50,14,14,586.55,173.46,16.57,2.34,1.62,1.62,1.33,1.93,3.20,1.33,1.93,3.20,8,8,437.25,115.33,12.15,2.20,1.80,1.10,50.00
2026/05/27T03:03:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1014.28,4.90,26248,0,460,2.12,3.20,3.89,2.12,3.20,3.89,13,13,572.46,163.73,18.80,1.98,0.96,0.96,1.18,1.88,2.33,1.18,1.88,2.33,8,8,379.30,106.17,11.58,1.77,0.80,0.32,50.00
2026/05/27T03:05:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1014.30,4.90,26248,0,580,1.95,2.62,3.36,1.95,2.62,3.36,11,11,502.45,140.91,11.07,2.22,1.29,0.48,1.22,1.62,1.72,1.22,1.62,1.72,7,7,378.83,104.47,11.50,0.36,0.16,0.16,50.00
2026/05/27T03:07:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,43,1014.33,4.90,26248,0,700,2.02,2.64,3.12,2.02,2.64,3.12,11,11,546.31,151.63,10.32,1.56,0.75,0.49,1.02,1.81,2.14,1.02,1.81,2.14,8,8,417.37,114.82,12.51,1.89,0.74,0.30,50.00
2026/05/27T03:09:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,70,40,44,1014.35,4.90,26248,0,820,2.02,2.74,3.83,2.02,2.74,3.83,11,11,529.34,158.40,16.81,1.79,1.43,1.43,1.21,1.79,1.88,1.21,1.79,1.88,7,7,395.02,110.16,8.69,0.48,0.16,0.16,50.00
2026/05/27T03:11:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,39,43,1014.41,4.90,26248,0,940,1.82,2.48,3.00,1.82,2.48,3.00,10,10,509.30,149.29,13.89,1.05,0.52,0.52,1.31,2.05,2.61,1.31,2.05,2.61,9,9,406.98,113.27,13.10,2.27,1.03,0.00,50.00
2026/05/27T03:13:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,40,43,1014.47,4.90,26248,0,1060,1.93,2.41,3.36,1.93,2.41,3.36,10,10,512.90,146.40,10.59,1.91,1.21,1.03,1.12,1.60,2.42,1.12,1.60,2.42,7,7,424.79,114.21,9.28,1.88,1.02,0.21,50.00
2026/05/27T03:15:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1014.46,4.90,26248,0,1180,2.07,2.98,4.15,2.07,2.98,4.15,12,12,507.36,150.61,12.08,3.15,1.61,1.53,1.21,1.38,1.82,1.21,1.38,1.82,6,6,385.12,101.93,10.00,0.68,0.45,0.43,50.00
2026/05/27T03:17:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,40,44,1014.49,nan,26336,0,100,2.09,2.72,4.20,2.09,2.72,4.20,11,11,538.76,152.89,12.13,2.61,1.72,1.61,1.00,1.79,3.05,1.00,1.79,3.05,7,7,379.67,105.02,11.19,3.56,2.07,0.93,nan
2026/05/27T03:19:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1014.52,4.90,26248,0,220,1.78,2.22,2.85,1.78,2.22,2.85,9,9,460.58,134.98,11.34,1.42,0.76,0.68,0.68,1.66,2.91,0.68,1.66,2.91,7,7,361.23,99.52,14.84,2.73,1.95,1.11,50.00
2026/05/27T03:21:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,69,41,44,1014.54,4.90,26248,0,340,2.07,2.70,5.51,2.07,2.70,5.51,11,11,567.84,156.12,15.63,4.70,3.60,2.63,1.17,1.56,2.17,1.17,1.56,2.17,6,6,365.14,97.76,14.22,1.17,0.95,0.17,50.00
2026/05/27T03:23:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1014.50,4.90,26248,0,460,1.96,2.53,2.77,1.96,2.53,2.77,11,11,522.47,149.46,10.58,1.09,0.23,0.04,1.00,1.58,2.58,1.00,1.58,2.58,7,7,348.86,97.41,11.78,1.97,1.42,1.05,50.00
2026/05/27T03:25:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,68,41,43,1014.44,4.90,26248,0,580,2.07,2.41,3.10,2.07,2.41,3.10,10,10,488.14,141.07,11.61,1.27,1.02,0.90,1.00,1.40,2.40,1.00,1.40,2.40,6,6,353.21,98.00,8.68,1.51,1.26,0.95,50.00
2026/05/27T03:27:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1014.48,4.90,26248,0,700,2.24,2.63,3.37,2.24,2.63,3.37,11,11,532.17,157.66,12.32,1.27,0.90,0.81,0.65,0.95,1.54,0.65,0.95,1.54,4,4,317.74,84.39,10.46,1.89,1.00,0.26,50.00
2026/05/27T03:29:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,42,43,1014.47,4.90,26248,0,820,1.88,2.40,3.64,1.88,2.40,3.64,10,10,502.24,144.03,10.19,2.98,2.02,1.17,0.95,1.24,1.49,0.95,1.24,1.49,5,5,327.51,90.81,7.32,0.83,0.41,0.19,50.00
2026/05/27T03:31:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.50,4.90,26248,0,940,1.93,2.49,3.11,1.93,2.49,3.11,10,10,511.20,146.11,9.36,1.36,0.87,0.64,1.00,1.46,2.07,1.00,1.46,2.07,6,6,364.37,97.00,12.53,1.08,1.08,0.00,50.00
2026/05/27T03:33:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1014.50,4.90,26248,0,1060,2.07,2.26,2.67,2.07,2.26,2.67,9,9,487.55,141.55,11.31,0.88,0.50,0.50,0.60,1.12,1.47,0.60,1.12,1.47,5,5,340.47,89.39,9.82,1.65,0.21,0.00,50.00
2026/05/27T03:35:22z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.56,4.90,26248,0,1180,2.03,2.61,3.24,2.03,2.61,3.24,11,11,528.10,147.34,9.68,1.58,0.78,0.78,1.03,1.40,1.90,1.02,1.40,1.90,6,6,346.19,94.33,10.10,1.34,0.74,0.26,50.00
2026/05/27T03:37:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1014.55,nan,26336,0,101,1.85,2.94,4.45,1.85,2.94,4.45,12,12,493.15,143.62,13.91,3.15,2.06,2.06,1.36,1.86,2.74,1.36,1.86,2.74,8,8,409.57,114.55,14.40,1.83,1.19,0.83,nan
2026/05/27T03:39:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.50,4.90,26248,0,221,1.69,2.61,6.47,1.69,2.61,6.47,11,11,521.34,139.58,21.81,6.10,4.78,4.24,1.47,2.44,6.00,1.47,2.44,6.00,10,10,431.53,128.91,23.82,6.51,5.47,2.35,50.00
2026/05/27T03:41:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1014.50,4.90,26248,0,341,2.30,2.98,3.49,2.30,2.98,3.49,12,12,578.37,158.16,13.98,1.65,0.51,0.51,1.08,2.00,3.46,1.08,2.00,3.46,8,8,387.10,109.34,13.73,3.46,2.36,0.63,50.00
2026/05/27T03:43:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1014.50,4.90,26248,0,461,1.95,2.89,4.35,1.95,2.89,4.35,12,12,504.84,145.39,16.75,3.14,2.23,1.96,1.02,2.31,3.93,1.02,2.31,3.93,10,10,414.81,119.14,19.15,3.73,2.42,1.00,50.00
2026/05/27T03:45:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,43,1014.50,4.90,26248,0,581,1.86,3.05,5.81,1.86,3.05,5.81,13,13,578.22,151.60,18.03,5.69,3.52,3.33,1.12,1.70,3.51,1.12,1.70,3.51,7,7,411.89,117.68,15.11,3.14,2.70,0.84,50.00
2026/05/27T03:47:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.50,4.90,26248,0,701,1.56,2.36,4.83,1.56,2.36,4.83,10,10,504.51,131.36,16.93,3.95,3.47,2.81,0.68,1.37,3.12,0.68,1.37,3.12,6,6,367.89,102.58,13.12,4.14,2.72,0.51,50.00
2026/05/27T03:49:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.55,4.90,26248,0,821,1.81,2.40,3.66,1.81,2.40,3.66,10,10,571.76,143.55,12.09,2.83,1.57,1.38,1.17,1.86,2.00,1.17,1.86,2.00,8,8,387.10,103.34,13.32,1.44,0.58,0.34,50.00
2026/05/27T03:51:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.53,4.90,26248,0,941,1.93,2.67,4.44,1.93,2.67,4.44,11,11,574.80,150.51,13.60,4.49,2.24,1.65,1.00,1.73,2.68,1.00,1.73,2.68,7,7,384.61,106.02,15.46,1.78,1.05,0.95,50.00
2026/05/27T03:53:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1014.52,4.90,26248,0,1061,1.73,2.52,4.52,1.73,2.52,4.52,10,10,521.30,139.53,14.38,3.75,2.70,2.50,0.88,1.68,2.02,0.88,1.68,2.02,7,7,388.11,105.91,8.86,1.49,0.63,0.11,50.00
2026/05/27T03:55:04z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.55,4.90,26248,0,1181,1.78,2.62,3.78,1.78,2.62,3.78,11,11,492.55,137.55,13.48,2.58,1.67,1.32,1.00,1.72,2.31,1.00,1.72,2.31,7,7,395.90,106.91,10.22,1.69,0.90,0.45,50.00
2026/05/27T03:56:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1014.57,nan,26336,0,100,2.24,2.53,3.42,2.24,2.53,3.42,11,11,544.87,157.89,11.13,1.31,1.18,1.18,1.14,1.67,3.48,1.14,1.67,3.48,7,7,420.29,118.02,11.69,3.79,3.24,0.52,nan
2026/05/27T03:58:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.62,4.90,26248,0,220,1.81,2.39,3.59,1.81,2.39,3.59,10,10,479.24,136.95,13.93,2.69,1.39,1.07,0.80,1.39,2.25,0.80,1.39,2.25,6,6,387.70,108.16,12.45,2.57,1.36,0.41,50.00
2026/05/27T04:00:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1014.65,4.90,26248,0,340,1.90,2.45,3.02,1.90,2.45,3.02,10,10,488.69,143.43,10.74,1.41,0.74,0.36,1.05,1.63,2.92,1.05,1.63,2.92,7,7,400.22,113.37,14.07,2.07,1.88,1.00,50.00
2026/05/27T04:02:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,44,44,1014.66,4.90,26248,0,460,1.93,2.96,3.91,1.93,2.96,3.91,12,12,490.21,146.67,18.30,3.14,1.09,1.09,1.58,2.22,3.62,1.58,2.22,3.62,9,9,423.15,120.83,18.23,2.32,1.82,1.02,50.00
2026/05/27T04:04:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,67,43,44,1014.74,4.90,26248,0,580,1.91,2.67,3.98,1.91,2.67,3.98,11,11,500.48,144.55,12.71,2.55,1.69,1.26,1.21,1.72,3.86,1.21,1.72,3.86,7,7,405.52,113.21,14.64,3.60,2.79,1.98,50.00
2026/05/27T04:06:44z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1014.82,4.90,26248,0,700,2.03,2.98,4.05,2.03,2.98,4.05,12,12,517.25,146.15,15.45,2.65,1.48,1.48,1.25,2.11,3.39,1.25,2.11,3.39,9,9,480.38,134.70,17.86,2.12,1.95,1.20,50.00
