UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/30T02:03:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1019.50,4.89,26248,0,1060,4.85,7.34,11.86,4.85,7.34,11.86,31,31,943.58,279.19,49.49,10.17,6.00,5.32,4.19,6.88,9.53,4.19,6.88,9.53,29,29,832.19,243.24,54.02,8.48,4.16,1.00,50.00
2026/05/30T02:05:47z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,43,1019.54,4.89,26248,0,1180,5.03,7.83,11.02,5.03,7.83,11.02,33,33,992.64,291.59,53.00,8.14,4.31,3.17,3.58,6.11,8.07,3.58,6.11,8.07,25,25,829.31,240.31,46.55,5.93,3.02,2.00,50.00
2026/05/30T02:07:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1019.54,nan,26336,0,101,4.62,7.28,10.23,4.62,7.28,10.23,30,30,956.30,277.94,46.21,8.68,3.83,2.23,4.30,6.67,12.19,4.30,6.67,12.19,28,28,931.12,264.51,57.63,11.40,8.26,3.35,nan
2026/05/30T02:09:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,44,44,1019.56,4.89,26248,0,221,4.39,6.29,10.92,4.39,6.29,10.92,26,26,866.75,258.27,49.73,7.73,6.20,5.02,3.66,5.93,9.16,3.66,5.93,9.16,25,25,781.34,227.80,42.95,7.39,4.84,2.25,50.00
2026/05/30T02:11:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,43,43,1019.61,4.89,26248,0,341,4.04,6.62,10.38,4.04,6.62,10.38,28,28,841.34,248.36,47.38,8.07,5.52,4.16,3.98,6.14,8.66,3.98,6.14,8.66,26,26,845.95,242.00,45.53,5.37,4.14,1.29,50.00
2026/05/30T02:13:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1019.59,4.89,26248,0,461,4.35,6.74,9.49,4.35,6.74,9.49,28,28,921.63,270.95,41.44,6.49,3.98,3.00,3.63,5.43,7.67,3.63,5.43,7.67,23,23,745.60,218.98,45.17,5.42,3.43,1.25,50.00
2026/05/30T02:15:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,45,44,1019.61,4.89,26248,0,581,4.68,7.32,10.08,4.68,7.32,10.08,30,30,949.85,279.53,47.52,6.82,3.97,3.57,3.74,6.86,10.21,3.74,6.86,10.21,29,29,841.40,244.83,59.66,8.57,5.07,1.53,50.00
2026/05/30T02:17:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.60,4.89,26248,0,701,4.44,7.10,10.47,4.44,7.10,10.47,30,30,927.41,270.42,53.29,8.44,4.42,3.81,3.75,5.93,8.88,3.75,5.93,8.88,25,25,808.61,234.77,42.79,7.16,4.20,1.88,50.00
2026/05/30T02:19:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.63,4.89,26248,0,821,4.37,6.58,9.63,4.37,6.58,9.63,27,27,909.37,262.82,43.54,7.14,3.86,3.40,3.53,5.90,8.81,3.53,5.90,8.81,25,25,796.66,234.90,42.19,7.83,4.41,1.29,50.00
2026/05/30T02:21:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,43,1019.61,4.89,26248,0,941,4.56,6.89,9.91,4.56,6.89,9.91,29,29,924.68,272.96,47.63,7.33,4.07,3.60,3.46,4.81,8.12,3.46,4.81,8.12,20,20,730.32,211.15,36.76,6.36,4.93,2.03,50.00
2026/05/30T02:23:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1019.66,4.89,26248,0,1061,4.74,7.26,10.14,4.74,7.26,10.14,30,30,977.37,286.91,47.84,6.07,3.93,3.47,3.32,6.14,8.08,3.32,6.14,8.08,26,26,731.29,216.73,50.27,6.69,3.03,1.49,50.00
2026/05/30T02:25:28z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1019.67,4.89,26248,0,1181,4.76,7.07,11.58,4.76,7.07,11.58,29,29,990.36,287.49,48.31,7.03,5.71,5.61,3.16,5.96,9.71,3.16,5.96,9.71,25,25,753.32,221.36,52.30,9.77,5.23,2.38,50.00
2026/05/30T02:27:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.73,nan,26336,0,100,5.11,7.47,10.09,5.11,7.47,10.09,31,31,989.27,297.84,50.11,5.20,3.31,3.04,4.00,6.00,8.44,4.00,6.00,8.44,25,25,855.07,244.00,46.72,4.23,3.12,2.81,nan
2026/05/30T02:29:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.74,4.89,26248,0,220,4.47,7.29,10.02,4.47,7.29,10.02,30,30,937.60,275.86,44.10,7.40,3.50,3.33,4.02,6.51,10.60,4.02,6.51,10.60,27,27,898.26,261.63,46.42,9.26,6.00,2.95,50.00
2026/05/30T02:31:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1019.74,4.89,26248,0,340,4.60,7.24,10.66,4.60,7.24,10.66,30,30,946.24,273.52,49.28,9.02,4.59,3.41,3.92,6.76,8.47,3.92,6.76,8.47,28,28,835.98,248.41,51.93,5.29,2.76,0.53,50.00
2026/05/30T02:33:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.75,4.89,26248,0,460,4.55,6.41,7.76,4.55,6.41,7.76,27,27,951.57,275.86,38.38,2.64,1.86,1.83,3.27,5.42,7.33,3.27,5.42,7.33,23,23,788.25,221.62,40.47,5.50,2.75,1.08,50.00
2026/05/30T02:35:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.76,4.89,26248,0,580,4.19,5.93,9.12,4.19,5.93,9.12,25,25,866.48,253.52,39.12,5.22,4.24,3.81,3.53,5.39,7.16,3.53,5.39,7.16,22,22,773.11,221.77,39.95,4.39,3.04,1.09,50.00
2026/05/30T02:37:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.81,4.89,26248,0,700,3.93,6.75,9.52,3.93,6.75,9.52,28,28,808.05,241.92,48.53,7.52,3.55,3.00,2.93,5.65,7.35,2.93,5.65,7.35,24,24,796.21,226.39,45.61,4.95,2.33,1.23,50.00
2026/05/30T02:39:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1019.85,4.89,26248,0,820,4.47,7.11,10.19,4.47,7.11,10.19,30,30,984.58,281.05,47.26,7.12,3.91,3.25,3.78,5.84,7.74,3.78,5.84,7.74,24,24,797.74,232.22,47.28,4.97,2.79,1.28,50.00
2026/05/30T02:41:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1019.84,4.89,26248,0,940,4.23,6.41,9.39,4.23,6.41,9.39,27,27,904.45,259.93,46.77,7.11,3.64,3.43,3.95,5.98,7.39,3.95,5.98,7.39,25,25,796.78,236.44,42.81,5.88,2.02,1.00,50.00
2026/05/30T02:43:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.85,4.89,26248,0,1060,4.64,7.17,10.64,4.64,7.17,10.64,30,30,973.97,288.21,44.98,8.26,4.69,3.34,3.33,6.23,7.93,3.33,6.23,7.93,26,26,768.75,220.83,48.22,5.72,2.57,1.15,50.00
2026/05/30T02:45:09z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1019.89,4.89,26248,0,1180,3.97,6.29,7.55,3.97,6.29,7.55,26,26,853.55,245.50,42.05,3.88,1.71,1.16,3.40,5.47,6.82,3.40,5.47,6.82,23,23,749.02,217.24,37.73,5.09,2.44,0.42,50.00
2026/05/30T02:46:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.91,nan,26336,0,101,3.20,5.51,7.13,3.20,5.51,7.13,23,23,802.20,222.27,31.27,3.80,2.11,1.67,2.93,4.35,6.84,2.93,4.35,6.84,18,18,711.84,203.05,34.16,5.86,3.67,1.37,nan
2026/05/30T02:48:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,47,44,1019.94,4.89,26248,0,221,3.95,5.75,8.62,3.95,5.75,8.62,24,24,837.70,246.65,37.78,5.83,3.35,3.05,3.05,5.00,6.84,3.05,5.00,6.84,21,21,745.84,209.75,35.70,4.49,2.89,1.14,50.00
2026/05/30T02:50:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1019.95,4.89,26248,0,341,3.62,5.41,6.28,3.62,5.41,6.28,23,23,812.53,231.71,29.24,2.79,1.17,0.79,3.24,5.02,6.36,3.24,5.02,6.36,21,21,687.86,198.27,37.12,3.54,1.92,1.12,50.00
2026/05/30T02:52:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,46,44,1019.98,4.89,26248,0,461,3.93,5.46,6.88,3.93,5.46,6.88,23,23,785.95,237.09,35.55,3.16,1.62,1.62,2.47,3.78,5.95,2.47,3.78,5.95,16,16,603.71,172.37,31.34,5.24,3.12,0.73,50.00
2026/05/30T02:54:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1019.95,4.89,26248,0,581,3.58,5.58,8.93,3.58,5.58,8.93,23,23,760.73,225.86,35.36,7.22,4.20,3.75,2.28,3.46,4.26,2.28,3.46,4.26,14,14,579.11,165.02,27.00,2.21,1.30,0.39,50.00
2026/05/30T02:56:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1019.97,4.89,26248,0,701,3.66,5.49,7.36,3.66,5.49,7.36,23,23,773.08,234.86,32.63,5.32,2.10,2.10,2.23,3.42,6.07,2.23,3.42,6.07,14,14,550.21,159.37,29.51,4.91,3.72,1.86,50.00
2026/05/30T02:58:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1019.99,4.89,26248,0,821,3.31,4.86,8.17,3.31,4.86,8.17,20,20,733.66,219.48,34.21,5.41,4.14,3.76,2.17,3.75,6.24,2.17,3.75,6.24,16,16,559.12,158.66,33.22,5.41,3.61,2.49,50.00
2026/05/30T03:00:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1020.02,4.89,26248,0,941,2.98,5.02,6.96,2.98,5.02,6.96,21,21,632.84,191.42,36.58,6.09,2.56,2.37,1.71,3.58,5.32,1.71,3.58,5.32,15,15,538.02,154.29,35.68,4.76,2.58,1.31,50.00
2026/05/30T03:02:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1019.99,4.89,26248,0,1061,3.09,5.00,7.56,3.09,5.00,7.56,21,21,711.32,210.02,32.00,5.60,3.75,2.63,2.14,3.95,6.05,2.14,3.95,6.05,16,16,543.41,156.45,31.53,6.69,3.33,0.71,50.00
2026/05/30T03:04:50z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1019.99,4.89,26248,0,1181,3.58,4.76,8.42,3.58,4.76,8.42,20,20,708.81,215.24,31.20,6.07,5.10,4.53,2.27,4.02,5.66,2.27,4.02,5.66,17,17,550.61,159.34,29.70,5.30,2.55,0.73,50.00
2026/05/30T03:06:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1020.03,nan,26336,0,100,3.16,5.22,8.13,3.16,5.22,8.13,22,22,699.60,203.49,33.96,7.16,3.91,3.44,2.28,4.02,6.07,2.28,4.02,6.07,17,17,576.63,169.09,31.44,4.63,3.30,1.35,nan
2026/05/30T03:08:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1020.03,4.89,26248,0,220,3.34,5.00,7.17,3.34,5.00,7.17,21,21,724.07,215.81,34.25,4.46,2.86,2.22,2.28,3.54,5.39,2.28,3.54,5.39,15,15,557.42,158.84,29.26,4.65,2.39,1.54,50.00
2026/05/30T03:10:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1020.06,4.89,26248,0,340,3.65,6.00,9.81,3.65,6.00,9.81,25,25,777.68,230.91,44.09,7.84,4.96,4.42,2.92,3.81,6.00,2.92,3.81,6.00,16,16,603.36,176.19,29.92,3.78,3.20,1.31,50.00
2026/05/30T03:12:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,43,1020.04,4.89,26248,0,460,4.23,6.59,10.84,4.23,6.59,10.84,27,27,844.45,254.98,45.55,9.30,5.82,4.80,2.80,4.81,7.17,2.80,4.81,7.17,20,20,691.32,196.86,38.71,6.00,3.80,1.02,50.00
2026/05/30T03:14:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,45,43,1020.08,4.89,26248,0,580,4.22,6.17,10.88,4.22,6.17,10.88,26,26,897.51,265.80,45.42,8.63,6.00,4.81,2.53,4.47,8.10,2.53,4.47,8.10,19,19,711.00,204.59,35.71,7.14,5.22,2.98,50.00
2026/05/30T03:16:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1020.11,4.89,26248,0,700,4.75,7.38,12.57,4.75,7.38,12.57,31,31,941.40,286.28,50.82,11.13,6.52,6.08,3.19,5.72,8.83,3.19,5.72,8.83,24,24,710.59,212.67,45.97,8.60,4.88,1.62,50.00
2026/05/30T03:18:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1020.10,4.89,26248,0,820,3.98,6.98,11.42,3.98,6.98,11.42,29,29,830.47,249.89,52.37,10.72,5.93,4.09,3.12,5.86,8.90,3.12,5.86,8.90,24,24,711.98,209.03,50.36,7.24,4.21,1.60,50.00
2026/05/30T03:20:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,43,42,1020.15,4.89,26248,0,940,4.18,6.88,12.35,4.18,6.88,12.35,29,29,899.47,264.91,50.51,12.19,6.82,5.39,3.22,6.71,15.69,3.22,6.71,15.69,28,28,775.19,227.43,67.98,18.10,13.81,4.62,50.00
2026/05/30T03:22:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,44,42,1020.18,4.89,26248,0,1060,4.08,6.76,10.00,4.08,6.76,10.00,28,28,853.37,249.71,46.54,8.27,4.29,3.78,3.19,6.56,9.78,3.19,6.56,9.78,27,27,730.63,218.20,59.00,10.20,4.85,1.88,50.00
2026/05/30T03:24:30z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1020.24,4.89,26248,0,1180,3.81,6.39,12.54,3.81,6.39,12.54,27,27,859.93,247.47,50.90,11.20,7.98,6.25,2.79,5.81,10.12,2.79,5.81,10.12,24,24,713.38,213.21,49.88,9.83,6.90,2.02,50.00
2026/05/30T03:26:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.26,nan,26336,0,99,4.62,7.73,14.29,4.62,7.73,14.29,32,32,931.93,278.60,54.71,11.40,8.09,7.56,3.05,6.21,11.60,3.05,6.21,11.60,26,26,744.93,213.29,51.43,12.74,7.60,4.31,nan
2026/05/30T03:28:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.27,4.89,26248,0,219,3.88,6.73,12.27,3.88,6.73,12.27,28,28,845.15,244.72,50.97,11.68,6.85,6.00,3.16,5.81,11.40,3.16,5.81,11.40,24,24,728.42,210.77,54.93,12.35,8.67,3.25,50.00
2026/05/30T03:30:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.32,4.89,26248,0,339,3.81,7.14,14.00,3.81,7.14,14.00,30,30,818.47,244.44,54.32,15.51,8.79,7.46,3.21,5.71,12.29,3.21,5.71,12.29,24,24,728.90,208.84,49.21,15.60,10.60,2.66,50.00
2026/05/30T03:32:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.31,4.89,26248,0,459,3.05,5.25,8.45,3.05,5.25,8.45,22,22,701.57,202.96,38.77,7.41,4.12,3.29,3.17,6.41,12.10,3.17,6.41,12.10,27,27,728.80,214.37,54.07,14.03,8.41,4.56,50.00
2026/05/30T03:34:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.35,4.89,26248,0,579,3.57,6.10,13.10,3.57,6.10,13.10,25,25,792.72,234.02,48.76,12.57,8.45,7.24,2.98,6.24,9.74,2.98,6.24,9.74,26,26,717.31,206.57,46.47,10.76,5.66,1.50,50.00
2026/05/30T03:36:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.35,4.89,26248,0,699,3.66,6.83,17.41,3.66,6.83,17.41,28,28,855.47,249.26,55.31,19.10,12.83,11.05,3.25,6.53,10.82,3.25,6.53,10.82,27,27,709.16,211.00,55.11,11.81,6.96,2.07,50.00
2026/05/30T03:38:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.40,4.89,26248,0,819,3.81,6.53,11.12,3.81,6.53,11.12,27,27,815.22,239.53,49.84,10.31,6.31,4.31,3.17,6.48,8.93,3.17,6.48,8.93,27,27,707.38,209.34,46.83,9.48,3.72,1.95,50.00
2026/05/30T03:40:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1020.43,4.89,26248,0,939,4.05,6.93,12.61,4.05,6.93,12.61,29,29,860.63,254.49,51.58,11.40,7.18,5.21,3.49,6.83,11.83,3.49,6.83,11.83,28,28,743.54,220.95,56.00,13.10,7.47,3.03,50.00
2026/05/30T03:42:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1020.43,4.89,26248,0,1059,4.28,6.60,12.33,4.28,6.60,12.33,27,27,895.74,264.60,48.18,10.32,7.47,5.37,2.92,6.20,12.29,2.92,6.20,12.29,26,26,763.17,222.25,61.97,15.44,8.63,3.75,50.00
2026/05/30T03:44:10z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1020.44,4.89,26248,0,1179,3.88,7.31,15.88,3.88,7.31,15.88,30,30,883.68,260.39,62.32,15.53,10.71,8.24,2.82,6.16,10.02,2.82,6.16,10.02,26,26,777.21,225.38,52.82,10.61,6.00,2.79,50.00
2026/05/30T03:45:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,41,1020.48,nan,26336,0,100,3.82,6.62,14.38,3.82,6.62,14.38,28,28,869.40,247.71,53.13,15.69,9.73,6.91,2.19,5.00,10.83,2.19,5.00,10.83,21,21,727.07,210.90,51.05,12.19,9.02,3.62,nan
2026/05/30T03:47:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,43,41,1020.50,4.89,26248,0,220,3.88,7.24,12.46,3.88,7.24,12.46,30,30,830.14,247.54,54.93,11.59,6.66,4.88,2.55,6.34,11.93,2.55,6.34,11.93,26,26,732.54,222.50,63.04,15.14,8.32,3.46,50.00
2026/05/30T03:49:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.47,4.89,26248,0,340,3.89,6.33,13.65,3.89,6.33,13.65,26,26,843.16,249.51,49.09,13.79,8.32,7.44,3.10,6.31,11.68,3.10,6.31,11.68,26,26,726.15,213.53,51.58,13.68,7.47,4.32,50.00
2026/05/30T03:51:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,43,40,1020.54,4.89,26248,0,460,3.61,6.39,11.84,3.61,6.39,11.84,27,27,785.46,229.77,48.38,10.93,6.98,5.75,3.13,6.00,11.93,3.13,6.00,11.93,25,25,753.00,214.88,52.87,12.25,8.73,3.50,50.00
2026/05/30T03:53:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,40,1020.56,4.89,26248,0,580,4.05,7.73,14.51,4.05,7.73,14.51,32,32,867.66,261.97,58.80,14.14,8.78,7.61,3.53,6.41,10.22,3.53,6.41,10.22,27,27,781.19,230.60,48.40,10.90,6.34,1.38,50.00
2026/05/30T03:55:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.58,4.89,26248,0,700,3.60,6.43,16.90,3.60,6.43,16.90,27,27,823.50,239.98,56.48,17.90,13.21,11.19,2.82,5.37,8.91,2.82,5.37,8.91,22,22,664.42,195.02,46.86,7.82,5.53,1.74,50.00
2026/05/30T03:57:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,44,41,1020.57,4.89,26248,0,820,3.37,6.30,15.09,3.37,6.30,15.09,26,26,781.05,228.46,52.37,15.51,10.60,9.30,3.24,6.78,11.57,3.24,6.78,11.57,28,28,744.83,220.10,54.67,11.48,7.14,3.84,50.00
2026/05/30T03:59:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,45,41,1020.59,4.89,26248,0,940,4.05,7.53,13.24,4.05,7.53,13.24,31,31,854.22,256.05,59.47,13.24,6.71,5.36,3.46,7.00,13.12,3.46,7.00,13.12,29,29,787.98,227.81,56.29,14.88,9.22,3.75,50.00
2026/05/30T04:01:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.61,4.89,26248,0,1060,4.54,8.11,17.96,4.54,8.11,17.96,34,34,929.00,282.11,63.25,18.49,11.46,9.65,3.57,7.19,12.72,3.57,7.19,12.72,30,30,836.74,238.74,60.93,12.90,8.28,3.43,50.00
2026/05/30T04:03:51z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.66,4.89,26248,0,1180,4.88,8.48,16.31,4.88,8.48,16.31,35,35,1008.31,297.40,64.00,15.60,9.31,6.43,4.46,8.33,12.21,4.46,8.33,12.21,35,35,950.79,273.75,64.95,12.67,5.75,2.25,50.00
2026/05/30T04:05:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,62,46,41,1020.67,nan,26336,0,100,5.18,8.89,17.76,5.18,8.89,17.76,37,37,1043.87,310.73,67.91,16.27,10.49,8.62,4.10,8.29,17.17,4.10,8.29,17.17,35,35,914.14,267.36,73.29,20.19,13.43,6.40,nan
2026/05/30T04:07:32z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1020.72,4.89,26248,0,220,4.85,8.66,17.75,4.85,8.66,17.75,36,36,1011.10,301.05,69.12,17.32,10.51,9.75,3.95,8.36,13.71,3.95,8.36,13.71,35,35,848.78,252.56,68.15,15.93,8.20,4.09,50.00
