UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/21T08:23:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,44,42,1021.71,4.89,26248,0,580,3.45,4.67,6.53,3.45,4.67,6.53,19,19,711.98,206.60,27.76,3.72,2.71,2.21,2.32,3.67,5.11,2.32,3.67,5.11,15,15,571.95,160.77,22.75,4.46,2.07,1.11,50.00
2026/05/21T08:25:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.71,4.89,26248,0,700,3.69,5.59,8.88,3.69,5.59,8.88,23,23,790.63,230.80,34.36,7.17,4.63,3.73,2.29,3.91,7.23,2.29,3.91,7.23,16,16,623.09,181.50,34.23,6.04,4.52,2.07,50.00
2026/05/21T08:27:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.70,4.89,26248,0,820,3.34,5.27,9.00,3.34,5.27,9.00,22,22,747.46,218.14,40.00,8.25,5.03,4.08,2.78,4.21,5.76,2.78,4.21,5.76,18,18,649.91,185.03,30.07,3.74,2.45,0.34,50.00
2026/05/21T08:29:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.74,4.89,26248,0,940,3.27,5.04,7.21,3.27,5.04,7.21,21,21,746.14,214.14,32.05,4.93,3.27,1.75,3.17,4.97,8.71,3.17,4.97,8.71,21,21,697.76,200.41,39.69,8.02,5.79,2.52,50.00
2026/05/21T08:31:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.76,4.89,26248,0,1060,3.72,5.07,7.60,3.72,5.07,7.60,21,21,769.60,227.50,33.38,5.14,3.07,2.71,2.85,4.86,7.31,2.85,4.86,7.31,20,20,666.81,189.63,38.20,6.31,3.66,1.71,50.00
2026/05/21T08:33:19z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.78,4.89,26248,0,1180,4.03,5.68,7.36,4.03,5.68,7.36,24,24,845.19,245.34,33.88,4.27,2.41,1.95,2.52,3.93,6.29,2.52,3.93,6.29,16,16,638.52,183.77,30.61,6.21,4.07,0.75,50.00
2026/05/21T08:35:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.78,nan,26336,0,100,3.58,5.49,8.07,3.58,5.49,8.07,23,23,797.73,228.93,37.93,5.04,3.58,2.80,2.56,4.28,7.02,2.56,4.28,7.02,18,18,675.84,192.16,33.88,6.72,3.93,2.21,nan
2026/05/21T08:37:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.76,4.89,26248,0,220,3.68,5.13,8.17,3.68,5.13,8.17,21,21,742.50,221.37,32.25,5.78,3.95,3.42,2.25,4.20,6.50,2.25,4.20,6.50,17,17,587.95,177.18,33.09,6.52,4.05,1.21,50.00
2026/05/21T08:39:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.77,4.89,26248,0,340,3.77,4.81,7.28,3.77,4.81,7.28,20,20,758.26,221.77,31.81,4.54,3.33,2.72,1.95,3.97,6.27,1.95,3.97,6.27,17,17,617.20,173.02,36.03,6.45,3.90,1.30,50.00
2026/05/21T08:41:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.72,4.89,26248,0,460,3.62,4.93,6.58,3.62,4.93,6.58,21,21,760.36,221.73,29.96,4.04,2.16,1.93,2.73,4.17,7.37,2.73,4.17,7.37,17,17,626.59,184.00,33.32,7.78,4.78,1.85,50.00
2026/05/21T08:43:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.71,4.89,26248,0,580,3.34,5.15,8.86,3.34,5.15,8.86,21,21,709.78,205.32,39.25,7.12,4.92,4.71,2.88,4.40,7.59,2.88,4.40,7.59,18,18,653.59,186.05,37.12,6.43,4.55,2.03,50.00
2026/05/21T08:45:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.72,4.89,26248,0,700,3.34,5.08,7.71,3.34,5.08,7.71,21,21,718.58,210.19,35.61,5.24,3.34,3.15,2.93,4.68,5.41,2.93,4.68,5.41,19,19,656.25,190.27,35.46,3.64,1.38,0.12,50.00
2026/05/21T08:47:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.75,4.89,26248,0,820,3.76,5.36,9.02,3.76,5.36,9.02,22,22,774.26,232.97,35.34,6.60,5.00,3.81,2.56,3.76,4.93,2.56,3.76,4.93,16,16,604.93,177.80,32.25,3.15,1.85,0.64,50.00
2026/05/21T08:49:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.73,4.89,26248,0,940,3.60,5.04,7.46,3.60,5.04,7.46,21,21,741.58,214.96,35.16,5.79,2.72,2.25,2.88,4.66,5.69,2.88,4.66,5.69,19,19,683.33,190.17,33.78,3.90,1.62,0.52,50.00
2026/05/21T08:51:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.72,4.89,26248,0,1060,3.41,6.10,10.07,3.41,6.10,10.07,25,25,798.81,233.83,42.36,9.22,5.08,4.41,2.43,4.43,7.05,2.43,4.43,7.05,18,18,610.24,174.95,32.93,7.33,4.22,1.45,50.00
2026/05/21T08:53:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.70,4.89,26248,0,1180,3.79,5.21,7.24,3.79,5.21,7.24,22,22,766.66,229.90,27.14,4.36,2.72,2.50,2.00,3.91,5.95,2.00,3.91,5.95,16,16,652.50,185.27,34.12,5.68,2.96,1.27,50.00
2026/05/21T08:54:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.70,nan,26336,0,100,2.91,4.40,6.76,2.91,4.40,6.76,18,18,645.53,190.04,31.73,4.51,3.16,2.58,2.93,4.58,6.70,2.93,4.58,6.70,19,19,676.81,195.49,35.98,3.93,3.02,1.30,nan
2026/05/21T08:56:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.70,4.89,26248,0,220,3.55,5.07,7.31,3.55,5.07,7.31,21,21,746.59,220.41,30.62,5.79,3.28,2.07,3.11,5.04,7.46,3.11,5.04,7.46,21,21,655.45,192.71,40.50,6.23,4.00,0.62,50.00
2026/05/21T08:58:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.68,4.89,26248,0,340,3.53,5.14,8.02,3.53,5.14,8.02,21,21,715.91,213.38,34.74,5.76,4.28,2.67,2.63,4.39,6.75,2.63,4.39,6.75,18,18,644.69,188.83,35.49,5.71,3.29,1.76,50.00
2026/05/21T09:00:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.71,4.89,26248,0,460,3.82,5.61,8.93,3.82,5.61,8.93,23,23,832.34,241.84,34.23,6.20,4.36,3.98,2.76,4.24,7.00,2.76,4.24,7.00,18,18,678.56,198.22,32.85,5.61,4.24,2.53,50.00
2026/05/21T09:02:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.71,4.89,26248,0,580,3.45,5.74,8.97,3.45,5.74,8.97,24,24,739.76,220.72,40.62,6.40,4.53,3.71,2.95,4.37,6.12,2.95,4.37,6.12,18,18,669.00,192.32,30.19,4.09,2.58,1.74,50.00
2026/05/21T09:04:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.72,4.89,26248,0,700,3.81,5.76,7.00,3.81,5.76,7.00,24,24,787.47,231.64,34.54,4.41,1.95,1.08,3.09,4.84,6.55,3.09,4.84,6.55,20,20,678.91,199.73,39.43,4.36,2.66,1.18,50.00
2026/05/21T09:06:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.73,4.89,26248,0,820,3.49,5.03,7.56,3.49,5.03,7.56,21,21,765.76,222.80,31.22,5.95,3.37,2.25,2.75,4.27,6.76,2.75,4.27,6.76,18,18,656.64,190.41,35.85,5.66,4.14,1.05,50.00
2026/05/21T09:08:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.71,4.89,26248,0,940,3.05,4.77,6.55,3.05,4.77,6.55,20,20,712.98,209.09,33.48,3.71,2.23,2.23,3.02,4.98,8.33,3.02,4.98,8.33,21,21,667.14,197.93,34.76,8.28,4.48,2.93,50.00
2026/05/21T09:10:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.73,4.89,26248,0,1060,2.89,4.96,7.86,2.89,4.96,7.86,21,21,680.21,199.25,32.12,7.63,3.86,3.23,3.27,5.22,7.98,3.27,5.22,7.98,22,22,743.34,214.86,38.07,6.32,4.17,1.02,50.00
2026/05/21T09:12:40z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.69,4.89,26248,0,1180,3.81,6.19,10.52,3.81,6.19,10.52,26,26,822.47,242.79,42.19,9.21,5.21,4.66,3.20,5.07,7.91,3.20,5.07,7.91,21,21,718.66,209.41,35.25,7.14,4.02,2.34,50.00
2026/05/21T09:14:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.72,nan,26336,0,99,4.07,6.26,8.87,4.07,6.26,8.87,26,26,891.72,251.02,35.70,7.50,3.48,2.65,3.12,5.43,6.55,3.12,5.43,6.55,23,23,753.50,214.67,41.40,3.67,1.83,0.57,nan
2026/05/21T09:16:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.75,4.89,26248,0,219,3.68,5.76,7.32,3.68,5.76,7.32,24,24,774.46,233.08,34.93,4.90,2.12,1.76,3.18,4.79,6.37,3.18,4.79,6.37,20,20,680.89,194.49,35.77,4.70,2.44,1.56,50.00
2026/05/21T09:18:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.75,4.89,26248,0,339,3.49,5.46,6.96,3.49,5.46,6.96,23,23,746.16,218.11,37.00,4.49,1.93,1.77,3.17,4.98,6.54,3.17,4.98,6.54,21,21,687.31,199.98,35.17,4.03,2.63,1.19,50.00
2026/05/21T09:20:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.76,4.89,26248,0,459,3.45,4.93,7.33,3.45,4.93,7.33,21,21,745.85,213.98,30.91,5.05,3.07,2.82,3.24,5.05,7.42,3.24,5.05,7.42,21,21,724.83,215.68,34.86,6.46,3.64,1.51,50.00
2026/05/21T09:22:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.76,4.89,26248,0,579,3.49,5.92,7.61,3.49,5.92,7.61,25,25,789.66,229.86,33.98,5.42,2.19,2.19,2.72,4.98,7.88,2.72,4.98,7.88,21,21,718.24,208.36,38.81,5.90,3.91,1.45,50.00
2026/05/21T09:24:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.74,4.89,26248,0,699,3.51,6.00,9.47,3.51,6.00,9.47,25,25,770.19,231.53,41.12,7.88,4.25,3.85,2.88,5.30,7.60,2.88,5.30,7.60,22,22,723.37,207.49,38.23,7.56,3.74,1.37,50.00
2026/05/21T09:26:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,45,42,1021.68,4.89,26248,0,819,4.09,6.18,8.70,4.09,6.18,8.70,26,26,836.79,247.93,39.46,7.11,3.67,2.46,2.76,5.05,7.47,2.76,5.05,7.47,21,21,702.36,203.90,42.33,6.55,3.71,1.57,50.00
2026/05/21T09:28:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,41,1021.68,4.89,26248,0,939,3.66,5.80,7.68,3.66,5.80,7.68,24,24,779.79,234.54,38.96,4.68,2.36,1.71,2.40,4.33,5.68,2.40,4.33,5.68,18,18,686.80,194.72,33.93,4.97,1.88,0.85,50.00
2026/05/21T09:30:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.66,4.89,26248,0,1059,3.71,5.57,8.91,3.71,5.57,8.91,23,23,800.48,235.50,37.43,6.43,4.02,3.78,2.29,4.12,5.59,2.29,4.12,5.59,17,17,698.95,207.03,36.95,4.21,2.21,1.07,50.00
2026/05/21T09:32:20z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.64,4.89,26248,0,1179,4.10,5.59,7.76,4.10,5.59,7.76,23,23,844.76,246.59,29.50,4.86,2.84,2.36,2.52,4.66,7.27,2.52,4.66,7.27,19,19,685.45,198.54,36.82,7.07,3.96,1.41,50.00
2026/05/21T09:34:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.64,nan,26336,0,100,4.47,6.36,8.69,4.47,6.36,8.69,26,26,892.67,264.49,40.93,5.18,2.96,2.29,3.12,5.12,8.12,3.12,5.12,8.12,21,21,779.02,225.44,39.23,7.14,4.60,1.67,nan
2026/05/21T09:36:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.65,4.89,26248,0,220,3.98,6.07,13.67,3.98,6.07,13.67,25,25,900.68,262.53,39.61,12.07,9.40,9.00,3.16,5.02,7.63,3.16,5.02,7.63,21,21,710.16,200.98,40.09,6.96,4.05,0.82,50.00
2026/05/21T09:38:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.65,4.89,26248,0,340,4.05,6.62,8.76,4.05,6.62,8.76,28,28,829.45,251.24,39.67,6.78,2.79,2.34,3.08,5.66,8.25,3.08,5.66,8.25,24,24,724.83,206.97,38.10,8.83,4.19,1.47,50.00
2026/05/21T09:40:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.65,4.89,26248,0,460,3.84,5.64,10.11,3.84,5.64,10.11,24,24,808.93,238.46,38.27,9.18,6.07,4.25,3.14,5.27,8.22,3.14,5.27,8.22,22,22,726.31,208.41,39.42,5.85,4.41,2.41,50.00
2026/05/21T09:42:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.67,4.89,26248,0,580,4.25,6.80,11.90,4.25,6.80,11.90,28,28,873.97,254.27,48.63,11.20,6.05,4.83,3.26,5.18,7.58,3.26,5.18,7.58,22,22,751.53,223.93,38.07,6.81,3.96,0.81,50.00
2026/05/21T09:44:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.70,4.89,26248,0,700,4.40,6.52,9.52,4.40,6.52,9.52,27,27,895.45,264.86,40.16,5.83,4.03,3.41,3.58,5.89,8.88,3.58,5.89,8.88,25,25,775.47,225.37,41.25,9.46,4.91,1.11,50.00
2026/05/21T09:46:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.70,4.89,26248,0,820,4.19,6.41,9.74,4.19,6.41,9.74,27,27,825.83,253.03,41.24,7.79,4.34,3.47,3.28,5.59,7.59,3.28,5.59,7.59,23,23,748.03,210.43,39.19,6.72,3.22,1.05,50.00
2026/05/21T09:48:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.72,4.89,26248,0,940,3.75,5.91,9.26,3.75,5.91,9.26,25,25,788.63,229.68,38.95,9.26,4.26,4.07,3.19,5.66,8.15,3.19,5.66,8.15,24,24,727.17,205.44,42.42,7.20,4.05,1.59,50.00
2026/05/21T09:50:00z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,47,43,1021.73,4.89,26248,0,1060,3.77,5.63,9.77,3.77,5.63,9.77,23,23,817.58,239.65,37.53,6.77,5.35,5.30,2.64,4.78,8.28,2.64,4.78,8.28,20,20,704.84,199.90,39.81,8.16,5.47,2.14,50.00
2026/05/21T09:52:01z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.69,4.89,26248,0,1180,3.64,5.75,9.19,3.64,5.75,9.19,24,24,758.24,227.66,38.14,7.29,4.66,3.54,3.00,4.68,8.02,3.00,4.68,8.02,20,20,703.16,200.12,39.14,7.26,5.05,2.05,50.00
2026/05/21T09:53:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.70,nan,26336,0,100,4.22,6.22,10.59,4.22,6.22,10.59,26,26,894.26,265.96,46.35,8.80,5.30,4.17,3.19,5.02,7.79,3.19,5.02,7.79,21,21,698.93,206.44,33.88,6.79,4.19,1.84,nan
2026/05/21T09:55:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.71,4.89,26248,0,220,4.02,6.09,8.72,4.02,6.09,8.72,25,25,806.33,243.50,39.91,6.84,3.28,2.88,3.38,5.71,8.45,3.38,5.71,8.45,24,24,746.62,214.12,43.91,7.36,4.21,1.46,50.00
2026/05/21T09:57:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,47,42,1021.72,4.89,26248,0,340,3.88,5.51,7.91,3.88,5.51,7.91,23,23,787.53,234.58,35.37,4.67,3.26,3.23,3.00,5.88,10.12,3.00,5.88,10.12,25,25,773.64,224.05,50.54,9.46,6.69,2.31,50.00
2026/05/21T09:59:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.72,4.89,26248,0,460,3.70,5.70,7.86,3.70,5.70,7.86,24,24,773.79,224.41,37.11,6.80,2.86,1.91,3.41,5.51,10.61,3.41,5.51,10.61,23,23,728.69,210.71,46.24,10.95,7.97,2.69,50.00
2026/05/21T10:01:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.74,4.89,26248,0,580,3.71,5.41,9.26,3.71,5.41,9.26,23,23,771.26,226.41,38.67,7.50,4.97,4.17,2.89,5.33,8.42,2.89,5.33,8.42,22,22,719.21,209.68,41.95,8.68,5.12,1.68,50.00
2026/05/21T10:03:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.73,4.89,26248,0,700,3.45,5.71,8.88,3.45,5.71,8.88,24,24,778.81,228.16,39.28,6.91,4.26,3.41,2.75,5.29,8.00,2.75,5.29,8.00,22,22,751.07,216.64,47.88,6.75,4.55,1.07,50.00
2026/05/21T10:05:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.76,4.89,26248,0,820,4.10,6.40,12.48,4.10,6.40,12.48,27,27,847.45,247.69,48.41,12.14,7.52,6.52,3.43,5.60,10.59,3.43,5.60,10.59,23,23,778.40,227.53,42.52,10.71,8.03,2.34,50.00
2026/05/21T10:07:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,46,42,1021.75,4.89,26248,0,940,3.95,6.11,9.45,3.95,6.11,9.45,25,25,847.25,243.16,44.09,8.16,4.31,3.22,3.50,6.23,10.15,3.50,6.23,10.15,26,26,772.95,222.03,44.45,10.42,5.88,3.23,50.00
2026/05/21T10:09:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.72,4.89,26248,0,1060,3.88,6.85,12.19,3.88,6.85,12.19,29,29,869.29,256.95,46.36,11.92,6.97,5.73,3.40,5.71,10.26,3.40,5.71,10.26,24,24,762.72,220.16,44.50,11.28,7.19,1.97,50.00
2026/05/21T10:11:41z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.69,4.89,26248,0,1180,4.14,6.69,10.90,4.14,6.69,10.90,28,28,861.31,251.88,47.47,9.17,5.64,4.02,3.39,5.82,12.70,3.39,5.82,12.70,24,24,787.95,231.51,48.67,14.84,9.88,4.11,50.00
2026/05/21T10:13:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.69,nan,26336,0,100,4.30,7.33,13.02,4.30,7.33,13.02,31,31,922.70,271.52,50.00,12.28,7.52,5.48,3.51,6.93,9.44,3.51,6.93,9.44,29,29,801.21,238.09,48.33,10.12,4.12,0.93,nan
2026/05/21T10:15:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.68,4.89,26248,0,220,3.67,6.48,12.22,3.67,6.48,12.22,27,27,842.55,243.95,50.57,12.27,7.10,5.82,3.29,5.57,8.62,3.29,5.57,8.62,23,23,747.32,212.55,42.09,7.61,4.77,1.54,50.00
2026/05/21T10:17:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.68,4.89,26248,0,340,4.62,6.71,12.14,4.62,6.71,12.14,28,28,973.66,283.62,43.23,10.52,7.36,5.82,3.78,6.12,9.03,3.78,6.12,9.03,25,25,804.51,240.08,50.29,7.41,4.86,1.85,50.00
2026/05/21T10:19:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.66,4.89,26248,0,460,3.76,6.18,13.07,3.76,6.18,13.07,26,26,812.02,234.53,48.87,12.96,8.55,7.80,3.56,5.54,9.29,3.56,5.54,9.29,23,23,782.59,222.92,44.25,7.61,5.61,2.80,50.00
2026/05/21T10:21:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.64,4.89,26248,0,580,4.53,7.41,14.91,4.53,7.41,14.91,31,31,974.69,287.05,54.34,13.41,9.55,8.38,3.93,6.03,9.53,3.93,6.03,9.53,25,25,851.07,241.93,47.98,6.84,5.09,2.48,50.00
2026/05/21T10:23:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,42,1021.64,4.89,26248,0,700,4.39,7.03,13.32,4.39,7.03,13.32,29,29,889.17,266.07,52.24,12.27,7.53,6.42,3.77,6.56,10.74,3.77,6.56,10.74,27,27,811.05,237.09,55.40,10.40,6.18,2.21,50.00
2026/05/21T10:25:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.63,4.89,26248,0,820,3.64,6.38,12.05,3.64,6.38,12.05,27,27,830.53,242.31,47.28,10.55,6.91,6.55,3.05,5.53,10.17,3.05,5.53,10.17,23,23,765.93,220.17,43.05,12.14,7.48,1.76,50.00
2026/05/21T10:27:21z,f0:24:f9:c6:e3:c5,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,46,43,1021.61,4.89,26248,0,940,4.02,6.68,13.89,4.02,6.68,13.89,28,28,875.73,255.98,50.00,13.34,8.98,7.96,3.46,5.93,10.31,3.46,5.93,10.31,25,25,751.47,216.08,45.37,12.02,6.34,2.95,50.00
