UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/20T02:05:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,999.87,4.82,26248,0,940,1.59,2.84,3.39,1.59,2.84,3.39,12,12,496.45,144.89,18.20,3.89,0.93,0.25,2.66,3.81,4.25,2.66,3.81,4.25,16,16,581.95,165.22,22.71,3.36,0.22,0.22,88.36
2026/06/20T02:07:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,999.88,4.82,26248,0,1060,1.53,2.21,2.65,1.53,2.21,2.65,9,9,479.21,140.09,16.89,1.21,0.47,0.47,2.59,3.19,3.31,2.59,3.19,3.31,13,13,571.24,162.81,14.41,0.83,0.16,0.00,87.85
2026/06/20T02:09:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,999.85,4.82,26248,0,1180,1.43,2.55,3.37,1.43,2.55,3.37,11,11,475.00,140.30,22.53,3.83,1.07,0.58,2.53,3.61,4.09,2.53,3.61,4.09,15,15,554.47,163.58,24.84,1.63,0.53,0.00,87.71
2026/06/20T02:10:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,999.87,nan,26336,0,100,1.22,2.27,3.13,1.22,2.27,3.13,9,9,452.47,130.22,16.84,3.13,1.18,0.87,2.44,3.02,4.19,2.44,3.02,4.19,13,13,584.79,173.21,22.86,2.26,1.35,0.77,nan
2026/06/20T02:12:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,999.85,4.82,26248,0,220,1.83,2.98,3.52,1.83,2.98,3.52,12,12,498.26,141.21,19.74,1.60,0.76,0.36,2.82,3.73,4.04,2.82,3.73,4.04,16,16,595.07,172.80,21.48,1.29,0.38,0.38,87.03
2026/06/20T02:14:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,999.84,4.82,26248,0,340,2.00,2.72,2.89,2.00,2.72,2.89,11,11,508.74,142.54,16.68,1.46,0.21,0.21,2.61,3.80,4.34,2.61,3.80,4.34,16,16,582.61,170.58,22.54,1.86,0.66,0.66,86.91
2026/06/20T02:16:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,999.87,4.82,26248,0,460,1.70,2.80,3.25,1.70,2.80,3.25,12,12,496.82,143.30,19.91,2.52,0.84,0.18,2.53,3.37,4.17,2.53,3.37,4.17,14,14,568.80,167.63,22.03,2.15,1.15,0.53,86.63
2026/06/20T02:18:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,999.84,4.82,26248,0,580,1.59,2.76,2.90,1.59,2.76,2.90,11,11,459.72,135.93,18.62,1.88,0.19,0.19,2.81,4.19,5.02,2.81,4.19,5.02,17,17,636.05,185.40,21.81,2.76,1.24,0.74,86.81
2026/06/20T02:20:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,999.81,4.82,26248,0,700,2.25,2.65,3.05,2.25,2.65,3.05,11,11,502.45,146.03,16.93,1.03,0.53,0.32,2.89,4.02,4.54,2.89,4.02,4.54,17,17,625.63,183.58,23.16,1.82,0.95,0.46,85.83
2026/06/20T02:22:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.79,4.82,26248,0,820,1.69,2.76,3.17,1.69,2.76,3.17,11,11,433.71,126.24,16.76,2.26,0.79,0.34,2.64,3.34,3.86,2.64,3.34,3.86,14,14,584.07,166.81,19.07,1.47,0.72,0.66,84.98
2026/06/20T02:24:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.77,4.82,26248,0,940,1.80,2.85,3.84,1.80,2.85,3.84,12,12,497.73,146.69,24.85,3.55,1.55,0.20,2.53,3.17,3.47,2.53,3.17,3.47,13,13,635.59,180.36,18.71,1.03,0.41,0.00,84.26
2026/06/20T02:26:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.80,4.82,26248,0,1060,2.10,3.20,3.98,2.10,3.20,3.98,13,13,504.20,144.47,22.10,2.92,0.93,0.54,2.09,3.10,3.64,2.09,3.10,3.64,13,13,530.33,152.91,18.50,1.91,0.52,0.28,83.95
2026/06/20T02:28:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.80,4.82,26248,0,1180,1.41,2.27,2.69,1.41,2.27,2.69,9,9,393.61,117.75,16.34,1.59,0.75,0.31,2.50,3.45,4.21,2.50,3.45,4.21,14,14,554.79,167.10,22.98,1.48,1.10,0.38,83.47
2026/06/20T02:30:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.78,nan,26336,0,100,1.56,2.11,2.60,1.56,2.11,2.60,9,9,457.73,131.93,15.89,1.47,0.80,0.00,2.67,3.33,3.86,2.67,3.33,3.86,14,14,548.23,163.02,19.58,1.23,0.81,0.58,nan
2026/06/20T02:32:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.78,4.82,26248,0,220,2.16,3.41,3.97,2.16,3.41,3.97,14,14,507.00,150.17,20.21,3.12,0.98,0.34,2.37,3.39,3.40,2.37,3.39,3.40,14,14,580.11,170.05,20.49,1.51,0.07,0.02,83.26
2026/06/20T02:34:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.76,4.82,26248,0,340,2.29,3.20,4.27,2.29,3.20,4.27,13,13,558.48,162.59,18.64,2.98,1.59,0.46,2.66,3.81,4.46,2.66,3.81,4.46,16,16,616.17,178.51,19.83,2.47,0.90,0.53,83.37
2026/06/20T02:36:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.74,4.82,26248,0,460,2.14,3.12,3.67,2.14,3.12,3.67,13,13,514.00,148.98,19.63,2.33,0.88,0.44,2.78,3.78,3.85,2.78,3.78,3.85,16,16,597.10,176.39,18.93,2.07,0.20,0.00,84.25
2026/06/20T02:38:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.71,4.82,26248,0,580,1.51,2.18,2.68,1.51,2.18,2.68,9,9,474.11,132.77,15.82,1.82,0.74,0.00,2.33,3.17,3.17,2.33,3.17,3.17,13,13,550.34,160.79,15.84,0.93,0.00,0.00,84.33
2026/06/20T02:40:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.68,4.82,26248,0,700,2.09,2.88,3.12,2.09,2.88,3.12,12,12,468.00,140.98,16.93,0.98,0.36,0.00,2.11,2.59,3.27,2.11,2.59,3.27,11,11,498.05,148.34,20.50,1.23,0.68,0.68,84.43
2026/06/20T02:42:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.71,4.82,26248,0,820,2.03,2.72,2.91,2.03,2.72,2.91,11,11,470.38,139.17,14.76,1.52,0.26,0.00,2.69,3.56,3.93,2.69,3.56,3.93,15,15,600.66,170.49,21.20,1.27,0.49,0.49,84.99
2026/06/20T02:44:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.66,4.82,26248,0,940,1.41,2.22,2.86,1.41,2.22,2.86,9,9,468.52,137.05,16.22,2.40,0.66,0.52,2.71,3.34,3.78,2.71,3.34,3.78,14,14,583.34,171.55,16.47,1.36,0.53,0.53,84.76
2026/06/20T02:46:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.70,4.82,26248,0,1060,1.89,2.54,2.84,1.89,2.54,2.84,11,11,469.68,133.04,16.67,1.04,0.33,0.11,2.85,3.66,4.73,2.85,3.66,4.73,15,15,646.42,189.08,20.56,2.17,1.25,1.25,85.20
2026/06/20T02:48:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.68,4.82,26248,0,1180,2.28,3.48,3.84,2.28,3.48,3.84,15,15,530.33,157.03,18.76,2.97,0.50,0.24,2.46,3.52,4.14,2.46,3.52,4.14,15,15,580.23,170.00,20.43,1.77,0.62,0.41,85.53
2026/06/20T02:50:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.72,nan,26336,0,100,1.59,2.50,2.93,1.59,2.50,2.93,10,10,453.61,130.73,18.36,1.41,0.68,0.32,2.60,3.67,3.74,2.60,3.67,3.74,15,15,599.16,178.02,25.84,1.07,0.00,0.00,nan
2026/06/20T02:52:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.66,4.82,26248,0,220,2.07,2.81,3.02,2.07,2.81,3.02,12,12,525.31,151.95,19.03,1.51,0.37,0.00,2.61,3.42,3.74,2.61,3.42,3.74,14,14,571.16,167.23,16.79,1.32,0.44,0.44,84.37
2026/06/20T02:54:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.63,4.82,26248,0,340,2.04,2.84,3.09,2.04,2.84,3.09,12,12,476.47,141.86,17.19,0.56,0.32,0.00,1.71,2.53,3.17,1.71,2.53,3.17,11,11,525.56,149.42,21.27,2.27,0.85,0.22,86.16
2026/06/20T02:56:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.64,4.82,26248,0,460,2.30,3.18,4.00,2.30,3.18,4.00,13,13,515.20,150.64,18.25,2.68,1.45,0.27,2.66,3.61,3.76,2.66,3.61,3.76,15,15,593.75,174.02,23.58,1.25,0.24,0.00,86.62
2026/06/20T02:58:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.66,4.82,26248,0,580,1.78,2.57,3.22,1.78,2.57,3.22,11,11,481.91,143.31,16.02,1.93,0.97,0.67,2.53,3.07,3.37,2.53,3.07,3.37,13,13,550.32,160.91,12.25,1.14,0.44,0.44,86.93
2026/06/20T03:00:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.62,4.82,26248,0,700,1.12,1.81,2.48,1.12,1.81,2.48,8,8,468.00,140.86,17.26,2.00,1.16,0.59,2.49,3.35,4.21,2.49,3.35,4.21,14,14,556.68,160.70,19.95,2.49,0.81,0.40,87.23
2026/06/20T03:02:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.67,4.82,26248,0,820,1.05,1.93,2.82,1.05,1.93,2.82,8,8,477.05,142.39,19.14,2.39,1.19,0.47,1.86,2.60,3.33,1.86,2.60,3.33,11,11,523.91,152.53,17.78,2.05,1.12,0.57,86.97
2026/06/20T03:04:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.61,4.82,26248,0,940,1.32,1.98,2.52,1.32,1.98,2.52,8,8,495.48,142.54,16.11,1.79,0.68,0.41,2.66,3.48,4.03,2.66,3.48,4.03,15,15,569.69,167.55,18.91,1.21,0.67,0.45,86.60
2026/06/20T03:06:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.61,4.82,26248,0,1060,1.81,3.26,3.86,1.81,3.26,3.86,14,14,485.53,143.51,19.07,3.32,0.98,0.58,2.78,3.91,4.26,2.78,3.91,4.26,16,16,609.10,179.09,20.53,1.74,0.64,0.40,87.11
2026/06/20T03:08:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.64,4.82,26248,0,1180,1.83,2.29,2.47,1.83,2.29,2.47,10,10,454.17,129.88,11.36,0.41,0.19,0.19,2.81,3.89,4.37,2.81,3.89,4.37,16,16,635.74,188.77,23.33,2.02,0.40,0.18,87.41
2026/06/20T03:09:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.61,nan,26336,0,100,2.00,3.07,3.30,2.00,3.07,3.30,13,13,516.65,148.39,14.54,2.54,0.30,0.00,2.98,4.02,4.30,2.98,4.02,4.30,17,17,592.95,174.16,22.60,1.77,0.47,0.33,nan
2026/06/20T03:11:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.66,4.82,26248,0,220,1.55,2.52,2.93,1.55,2.52,2.93,10,10,470.43,138.47,20.21,2.12,0.91,0.00,2.77,3.32,3.46,2.77,3.32,3.46,14,14,585.05,173.50,13.25,1.04,0.12,0.00,87.23
2026/06/20T03:13:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.69,4.82,26248,0,340,1.40,2.04,2.33,1.40,2.04,2.33,8,8,464.63,135.91,16.05,1.72,0.42,0.00,2.66,3.31,3.97,2.66,3.31,3.97,14,14,575.29,170.76,19.22,1.10,0.75,0.51,87.59
2026/06/20T03:15:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.67,4.82,26248,0,460,1.58,2.21,3.44,1.58,2.21,3.44,9,9,449.74,134.44,17.25,2.81,1.72,1.00,2.34,3.17,3.51,2.34,3.17,3.51,13,13,541.98,164.49,18.36,1.34,0.46,0.32,87.91
2026/06/20T03:17:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.70,4.82,26248,0,580,1.59,1.98,2.19,1.59,1.98,2.19,8,8,452.43,130.76,13.45,0.69,0.29,0.09,2.40,3.22,3.72,2.40,3.22,3.72,13,13,563.69,160.88,16.66,1.91,0.71,0.38,87.80
2026/06/20T03:19:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.69,4.82,26248,0,700,1.92,2.92,3.22,1.92,2.92,3.22,12,12,484.37,143.90,17.14,1.58,0.56,0.25,2.88,4.00,4.47,2.88,4.00,4.47,17,17,597.84,178.47,21.35,2.47,0.58,0.46,88.37
2026/06/20T03:21:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.69,4.82,26248,0,820,1.91,2.89,3.61,1.91,2.89,3.61,12,12,460.16,132.21,19.19,3.84,1.30,0.67,2.27,3.58,4.51,2.27,3.58,4.51,15,15,518.90,158.29,23.93,3.73,1.37,0.42,88.89
2026/06/20T03:23:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.71,4.82,26248,0,940,1.73,2.93,3.35,1.73,2.93,3.35,12,12,499.53,143.05,19.09,2.16,0.76,0.36,2.00,2.62,2.71,2.00,2.62,2.71,11,11,530.22,154.95,12.21,0.17,0.09,0.00,88.63
2026/06/20T03:25:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.72,4.82,26248,0,1060,1.93,2.97,3.52,1.93,2.97,3.52,12,12,493.29,136.34,20.16,1.48,0.69,0.64,2.50,3.50,3.79,2.50,3.50,3.79,15,15,563.38,162.29,18.81,2.10,0.55,0.16,88.34
2026/06/20T03:27:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.73,4.82,26248,0,1180,1.88,2.72,3.52,1.88,2.72,3.52,11,11,448.60,127.47,19.13,2.07,1.22,0.43,2.25,2.82,3.26,2.25,2.82,3.26,12,12,515.32,154.82,13.26,1.05,0.51,0.32,89.01
2026/06/20T03:29:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.75,nan,26336,0,100,1.84,2.67,3.36,1.84,2.67,3.36,11,11,433.80,130.91,16.80,1.67,1.11,0.87,2.35,3.44,3.98,2.35,3.44,3.98,14,14,598.60,166.30,22.70,2.26,0.58,0.30,nan
2026/06/20T03:31:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.75,4.82,26248,0,220,1.69,2.72,3.24,1.69,2.72,3.24,11,11,472.24,142.45,15.88,2.28,0.88,0.19,2.53,3.39,3.84,2.53,3.39,3.84,14,14,587.68,170.60,20.25,1.54,0.53,0.53,88.09
2026/06/20T03:33:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.77,4.82,26248,0,340,2.00,3.10,3.57,2.00,3.10,3.57,13,13,495.16,144.07,21.97,1.91,0.71,0.21,2.45,3.30,3.48,2.45,3.30,3.48,14,14,579.25,167.43,21.63,0.60,0.18,0.18,89.67
2026/06/20T03:35:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.75,4.82,26248,0,460,2.28,3.14,3.98,2.28,3.14,3.98,13,13,502.58,153.04,20.28,2.84,1.33,0.81,2.88,3.69,4.47,2.88,3.69,4.47,15,15,602.90,177.10,19.54,2.85,1.12,0.37,90.03
2026/06/20T03:37:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.73,4.82,26248,0,580,1.98,2.62,3.14,1.98,2.62,3.14,11,11,486.31,143.72,18.31,2.00,0.97,0.00,2.00,2.83,3.36,2.00,2.83,3.36,12,12,524.59,153.93,15.93,2.03,0.71,0.71,90.35
2026/06/20T03:39:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.77,4.82,26248,0,700,1.93,2.56,3.05,1.93,2.56,3.05,11,11,487.47,137.83,18.44,1.75,0.88,0.22,2.59,3.39,3.66,2.59,3.39,3.66,14,14,613.50,183.41,22.91,0.98,0.38,0.38,90.50
2026/06/20T03:41:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.77,4.82,26248,0,820,2.12,3.46,4.58,2.12,3.46,4.58,14,14,509.90,146.25,22.54,4.97,1.66,0.83,1.90,3.16,3.53,1.90,3.16,3.53,13,13,547.81,163.60,20.41,2.67,0.50,0.07,90.47
2026/06/20T03:43:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.77,4.82,26248,0,940,2.05,3.00,4.09,2.05,3.00,4.09,13,13,465.49,138.78,19.25,3.40,1.58,1.20,2.27,3.19,3.90,2.27,3.19,3.90,13,13,556.88,162.20,16.46,3.22,1.15,0.47,132.54
2026/06/20T03:45:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.78,4.82,26248,0,1060,1.40,2.48,3.17,1.40,2.48,3.17,10,10,481.24,138.93,19.62,2.31,0.83,0.83,2.43,3.74,4.16,2.43,3.74,4.16,16,16,611.38,181.48,19.81,3.41,0.66,0.48,161.54
2026/06/20T03:47:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,52,999.73,4.82,26248,0,1180,2.77,4.27,5.38,2.77,4.27,5.38,18,18,639.45,186.98,28.30,4.17,1.62,0.63,3.21,4.75,5.75,3.21,4.75,5.75,20,20,686.41,199.02,28.54,3.16,0.86,0.86,116.61
2026/06/20T03:49:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,31,53,999.77,nan,26336,0,100,2.89,4.13,5.07,2.89,4.13,5.07,17,17,563.87,172.91,28.49,4.11,1.29,1.04,2.65,3.44,4.26,2.65,3.44,4.26,14,14,587.51,174.21,21.98,2.12,0.93,0.53,nan
2026/06/20T03:51:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.72,4.82,26248,0,220,2.55,3.52,4.60,2.55,3.52,4.60,15,15,550.86,166.60,22.14,3.22,1.52,1.17,2.56,3.40,3.67,2.56,3.40,3.67,14,14,553.42,157.12,22.19,1.30,0.30,0.00,95.10
2026/06/20T03:53:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.73,4.82,26248,0,340,2.04,3.28,4.72,2.04,3.28,4.72,14,14,495.84,145.96,25.14,3.56,2.00,0.84,2.73,4.14,4.71,2.73,4.14,4.71,17,17,609.86,179.83,26.92,2.36,0.51,0.34,100.82
2026/06/20T03:55:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.75,4.82,26248,0,460,2.14,3.05,3.36,2.14,3.05,3.36,13,13,477.75,140.45,16.25,2.93,0.66,0.25,2.53,3.29,4.15,2.53,3.29,4.15,14,14,561.76,166.24,17.00,1.93,0.93,0.88,101.63
2026/06/20T03:57:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.75,4.82,26248,0,580,1.95,2.91,3.67,1.95,2.91,3.67,12,12,476.38,140.66,20.19,2.84,1.29,0.52,2.69,3.53,4.03,2.69,3.53,4.03,15,15,605.14,177.15,21.22,1.49,0.64,0.64,99.54
2026/06/20T03:59:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.73,4.82,26248,0,700,1.90,2.69,3.34,1.90,2.69,3.34,11,11,460.53,137.39,17.90,1.98,1.22,0.47,2.55,3.21,3.75,2.55,3.21,3.75,13,13,562.12,162.14,20.18,1.57,0.73,0.20,98.20
2026/06/20T04:01:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.74,4.82,26248,0,820,1.77,2.67,3.51,1.77,2.67,3.51,11,11,483.74,138.23,16.82,2.95,1.54,0.93,2.69,3.79,4.36,2.69,3.79,4.36,16,16,583.76,173.66,19.31,3.09,0.78,0.22,97.54
2026/06/20T04:03:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.78,4.82,26248,0,940,1.65,2.42,3.58,1.65,2.42,3.58,10,10,497.18,142.62,15.51,3.13,1.84,0.73,2.71,3.98,4.20,2.71,3.98,4.20,17,17,602.44,173.78,24.20,2.03,0.54,0.00,97.88
2026/06/20T04:05:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.81,4.82,26248,0,1060,1.44,2.66,3.17,1.44,2.66,3.17,11,11,500.24,143.44,20.22,1.92,0.59,0.59,2.26,3.14,3.39,2.26,3.14,3.39,13,13,522.95,145.81,17.37,2.79,0.54,0.37,98.24
2026/06/20T04:07:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,51,999.84,4.82,26248,0,1180,1.70,2.43,3.25,1.70,2.43,3.25,10,10,452.75,133.47,17.35,2.55,1.08,0.63,2.50,3.43,4.11,2.50,3.43,4.11,14,14,589.82,167.34,17.32,2.21,0.95,0.21,98.45
2026/06/20T04:08:59z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,30,52,999.85,nan,26336,0,101,1.96,3.18,3.93,1.96,3.18,3.93,13,13,501.47,140.51,22.22,2.58,1.20,0.49,2.35,3.14,3.72,2.35,3.14,3.72,13,13,578.30,171.37,24.28,1.79,0.84,0.65,nan
