UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/25T02:02:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.33,4.83,26248,0,580,8.02,11.93,14.43,8.02,11.93,14.43,50,50,1508.79,447.36,64.24,11.95,3.83,1.41,9.09,12.76,13.81,9.09,12.76,13.81,53,53,1649.07,483.50,65.81,6.43,1.36,0.66,123.93
2026/06/25T02:04:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.32,4.82,26248,0,700,8.20,12.98,15.18,8.20,12.98,15.18,53,53,1604.60,470.33,76.95,11.78,3.70,0.40,9.73,13.82,15.02,9.73,13.82,15.02,55,55,1764.11,512.71,71.59,7.79,1.14,0.91,120.79
2026/06/25T02:06:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,51,1002.33,4.82,26248,0,820,7.84,12.70,14.60,7.84,12.70,14.60,52,52,1507.32,444.88,77.16,11.89,2.98,1.09,8.43,13.07,15.00,8.43,13.07,15.00,53,53,1647.93,480.78,75.71,9.47,2.53,1.05,121.87
2026/06/25T02:08:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,24,50,1002.33,4.83,26248,0,940,7.77,12.61,15.07,7.77,12.61,15.07,52,52,1523.04,447.96,73.52,13.70,4.21,1.43,8.36,11.66,13.41,8.36,11.66,13.41,49,49,1595.75,457.36,64.05,7.14,2.36,1.00,124.11
2026/06/25T02:10:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1002.34,4.83,26248,0,1060,7.67,11.05,12.41,7.67,11.05,12.41,46,46,1433.74,422.93,60.90,7.93,2.14,0.57,7.95,11.54,12.95,7.95,11.54,12.95,48,48,1495.42,422.03,67.07,6.66,2.27,1.17,126.76
2026/06/25T02:12:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,50,1002.37,4.82,26248,0,1180,7.47,10.20,11.23,7.47,10.20,11.23,42,42,1369.90,401.67,57.70,5.15,1.87,0.38,8.11,11.54,12.58,8.11,11.54,12.58,48,48,1518.74,437.77,67.70,6.65,1.28,0.53,134.00
2026/06/25T02:14:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.37,nan,26336,0,100,7.71,10.98,12.44,7.71,10.98,12.44,46,46,1418.40,418.76,58.82,6.69,2.16,1.36,7.60,10.70,12.23,7.60,10.70,12.23,45,45,1468.95,422.05,61.21,7.05,1.86,0.81,nan
2026/06/25T02:16:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.39,4.82,26248,0,220,7.71,12.31,14.92,7.71,12.31,14.92,52,52,1529.24,450.29,72.29,13.36,3.78,1.66,8.56,12.12,13.30,8.56,12.12,13.30,51,51,1642.05,472.93,65.07,8.07,1.58,0.86,125.82
2026/06/25T02:18:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.41,4.82,26248,0,340,8.34,12.71,15.71,8.34,12.71,15.71,53,53,1606.88,467.14,74.46,10.82,4.36,1.88,8.72,13.16,16.26,8.72,13.16,16.26,53,53,1686.47,488.81,81.28,11.26,4.31,1.79,133.15
2026/06/25T02:20:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.37,4.82,26248,0,460,8.07,13.98,15.02,8.07,13.98,15.02,55,55,1558.69,452.11,75.98,14.89,1.45,0.69,9.38,13.48,16.16,9.38,13.48,16.16,54,54,1750.66,509.48,72.76,11.52,3.62,2.50,141.17
2026/06/25T02:22:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.35,4.83,26248,0,580,8.03,13.71,16.46,8.03,13.71,16.46,55,55,1568.90,459.15,74.85,17.00,3.86,2.93,9.71,14.05,15.71,9.71,14.05,15.71,55,55,1740.25,512.63,82.92,8.36,2.54,1.00,142.68
2026/06/25T02:24:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.37,4.83,26248,0,700,8.07,11.97,14.60,8.07,11.97,14.60,50,50,1491.62,435.45,72.03,10.74,3.79,1.74,8.70,11.95,14.71,8.70,11.95,14.71,50,50,1638.91,468.86,72.05,8.12,3.62,1.79,142.26
2026/06/25T02:26:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.40,4.82,26248,0,820,8.14,11.59,13.74,8.14,11.59,13.74,48,48,1514.12,437.90,62.07,9.72,3.07,2.17,9.19,13.29,15.22,9.19,13.29,15.22,54,54,1746.62,505.24,72.78,11.72,2.24,1.45,144.28
2026/06/25T02:28:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.40,4.82,26248,0,940,7.59,11.75,13.57,7.59,11.75,13.57,49,49,1494.27,440.11,71.86,9.11,2.66,1.70,8.93,12.48,15.08,8.93,12.48,15.08,52,52,1647.20,476.75,73.82,8.43,3.45,1.70,146.32
2026/06/25T02:30:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,26,51,1002.38,4.82,26248,0,1060,7.43,10.59,11.98,7.43,10.59,11.98,44,44,1399.09,412.59,59.12,7.03,2.02,0.38,9.78,13.10,15.71,9.78,13.10,15.71,53,53,1737.41,509.19,68.75,8.59,3.71,1.03,149.82
2026/06/25T02:32:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.39,4.82,26248,0,1180,7.51,10.85,13.58,7.51,10.85,13.58,45,45,1432.17,420.00,56.12,9.17,4.14,1.53,7.71,10.39,12.29,7.71,10.39,12.29,43,43,1448.73,412.52,58.41,6.45,2.59,0.80,152.62
2026/06/25T02:34:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,26,51,1002.41,nan,26336,0,100,6.87,10.28,13.37,6.87,10.28,13.37,43,43,1353.52,389.13,61.52,10.24,4.48,2.61,8.42,10.86,12.49,8.42,10.86,12.49,45,45,1497.98,440.88,54.93,6.53,2.23,1.02,nan
2026/06/25T02:36:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.41,4.83,26248,0,220,6.93,10.08,12.19,6.93,10.08,12.19,42,42,1334.44,394.51,52.20,8.51,3.03,1.10,6.79,10.16,11.39,6.79,10.16,11.39,42,42,1366.39,387.70,56.57,7.71,1.46,1.21,144.93
2026/06/25T02:38:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.39,4.83,26248,0,340,7.38,11.19,13.26,7.38,11.19,13.26,47,47,1424.43,418.72,64.74,7.83,2.93,1.95,7.88,11.15,12.41,7.88,11.15,12.41,46,46,1471.68,427.76,62.00,7.22,1.63,0.83,166.13
2026/06/25T02:40:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.39,4.82,26248,0,460,6.30,9.00,10.55,6.30,9.00,10.55,38,38,1224.05,357.09,47.30,6.59,2.46,1.23,7.05,10.25,11.47,7.05,10.25,11.47,43,43,1323.00,385.03,58.17,7.78,1.59,0.64,179.77
2026/06/25T02:42:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.39,4.82,26248,0,580,6.53,9.84,11.72,6.53,9.84,11.72,41,41,1245.52,367.05,57.07,6.62,2.72,1.52,7.12,9.97,11.24,7.12,9.97,11.24,42,42,1320.00,383.59,57.19,6.34,1.71,0.91,184.55
2026/06/25T02:44:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.39,4.82,26248,0,700,6.33,9.60,11.62,6.33,9.60,11.62,40,40,1270.50,369.78,58.50,7.32,2.77,1.63,6.61,9.55,10.32,6.61,9.55,10.32,40,40,1266.11,362.55,56.11,5.71,1.09,0.38,189.97
2026/06/25T02:46:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.39,4.82,26248,0,820,5.53,8.35,11.05,5.53,8.35,11.05,35,35,1145.11,333.46,48.98,8.60,4.25,2.00,6.55,9.05,10.50,6.55,9.05,10.50,38,38,1203.41,351.19,54.79,5.62,1.71,0.91,213.21
2026/06/25T02:48:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.40,4.83,26248,0,940,5.53,9.09,10.13,5.53,9.09,10.13,38,38,1151.62,342.20,56.44,8.93,1.91,0.56,6.40,9.37,11.87,6.40,9.37,11.87,39,39,1266.00,363.02,57.30,6.60,3.42,2.23,214.06
2026/06/25T02:50:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,92,25,51,1002.36,4.82,26248,0,1060,5.57,8.69,11.93,5.57,8.69,11.93,36,36,1190.84,351.57,55.33,10.78,5.14,1.47,6.28,9.57,11.90,6.28,9.57,11.90,40,40,1272.57,366.38,57.91,9.38,2.81,1.55,216.25
2026/06/25T02:52:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.33,4.82,26248,0,1180,5.02,8.03,9.55,5.02,8.03,9.55,33,33,1115.43,321.98,48.38,6.66,2.52,1.26,6.40,8.87,11.09,6.40,8.87,11.09,37,37,1267.15,371.71,55.00,7.56,2.85,1.31,213.52
2026/06/25T02:53:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.32,nan,26336,0,100,5.44,9.69,11.64,5.44,9.69,11.64,40,40,1104.27,330.84,58.36,13.82,3.16,1.62,6.95,8.93,10.60,6.95,8.93,10.60,37,37,1294.95,378.14,43.44,5.07,1.95,1.58,nan
2026/06/25T02:55:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.30,4.82,26248,0,220,5.72,9.28,10.45,5.72,9.28,10.45,39,39,1148.53,336.02,53.48,10.43,1.72,0.50,6.67,9.69,10.81,6.67,9.69,10.81,40,40,1231.50,357.79,54.16,8.22,0.97,0.79,184.19
2026/06/25T02:57:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.31,4.82,26248,0,340,5.32,7.96,9.56,5.32,7.96,9.56,33,33,1066.00,313.91,47.51,8.09,2.75,0.75,5.61,7.80,9.34,5.61,7.80,9.34,32,32,1152.25,324.76,42.24,5.58,2.22,1.02,194.73
2026/06/25T02:59:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.33,4.83,26248,0,460,5.30,8.46,12.20,5.30,8.46,12.20,35,35,1106.36,322.02,55.00,10.79,5.96,2.30,5.78,8.22,9.71,5.78,8.22,9.71,34,34,1108.03,323.74,44.19,6.48,1.33,0.93,199.36
2026/06/25T03:01:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.37,4.82,26248,0,580,4.56,7.63,9.63,4.56,7.63,9.63,32,32,1011.36,297.08,50.34,8.17,3.00,1.36,5.45,8.78,10.02,5.45,8.78,10.02,37,37,1113.72,330.28,50.59,8.64,1.45,1.16,199.28
2026/06/25T03:03:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.38,4.82,26248,0,700,5.64,8.14,9.93,5.64,8.14,9.93,34,34,1079.08,320.71,43.58,7.20,3.10,1.02,5.47,8.13,9.27,5.47,8.13,9.27,34,34,1109.35,318.93,46.98,5.56,1.49,0.55,200.37
2026/06/25T03:05:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.38,4.82,26248,0,820,4.43,7.14,8.38,4.43,7.14,8.38,30,30,1001.38,293.40,46.40,4.12,1.81,0.95,5.97,8.71,9.93,5.97,8.71,9.93,36,36,1176.15,342.78,52.29,7.73,0.90,0.47,199.67
2026/06/25T03:07:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.37,4.83,26248,0,940,5.35,8.75,11.07,5.35,8.75,11.07,36,36,1090.84,318.40,56.82,10.14,3.61,1.26,5.81,7.78,8.31,5.81,7.78,8.31,32,32,1058.14,308.86,44.81,4.32,0.14,0.14,198.00
2026/06/25T03:09:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.39,4.82,26248,0,1060,5.31,7.95,10.53,5.31,7.95,10.53,33,33,1032.67,308.12,51.00,6.83,4.00,1.34,5.36,7.71,9.24,5.36,7.71,9.24,32,32,1027.42,301.14,43.95,7.58,2.08,0.66,196.78
2026/06/25T03:11:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.40,4.82,26248,0,1180,4.85,7.03,9.00,4.85,7.03,9.00,29,29,961.83,285.93,46.83,5.37,3.15,1.31,5.09,7.07,9.45,5.09,7.07,9.45,29,29,1020.80,296.59,40.57,6.04,2.98,2.04,195.88
2026/06/25T03:13:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.43,nan,26336,0,100,5.39,7.13,8.20,5.39,7.13,8.20,30,30,1055.35,307.39,38.91,4.33,1.17,0.83,4.95,8.12,9.12,4.95,8.12,9.12,34,34,1010.23,289.33,53.12,6.77,1.14,0.84,nan
2026/06/25T03:15:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.43,4.83,26248,0,220,4.90,7.07,8.59,4.90,7.07,8.59,29,29,945.72,283.79,44.17,5.40,2.14,1.50,5.47,7.39,8.21,5.47,7.39,8.21,31,31,1044.26,297.68,40.09,3.44,1.07,0.88,198.95
2026/06/25T03:17:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.45,4.83,26248,0,340,4.64,7.24,10.10,4.64,7.24,10.10,30,30,918.78,273.19,46.52,8.52,3.88,2.91,5.64,7.59,9.95,5.64,7.59,9.95,32,32,1062.15,309.08,37.75,7.76,3.58,1.76,200.49
2026/06/25T03:19:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.45,4.82,26248,0,460,4.52,6.48,7.64,4.52,6.48,7.64,27,27,950.04,273.45,36.59,5.71,1.46,0.75,5.12,7.47,8.86,5.12,7.47,8.86,31,31,1048.34,306.95,46.81,4.60,1.64,0.78,205.67
2026/06/25T03:21:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.47,4.82,26248,0,580,3.91,6.66,7.40,3.91,6.66,7.40,28,28,844.14,253.98,39.26,6.29,1.03,0.62,4.97,7.07,8.66,4.97,7.07,8.66,29,29,1001.84,287.03,42.47,7.00,1.83,1.41,205.30
2026/06/25T03:23:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,50,1002.45,4.83,26248,0,700,3.81,5.76,8.24,3.81,5.76,8.24,24,24,811.88,240.98,36.83,7.03,3.73,1.66,4.73,6.91,7.29,4.73,6.91,7.29,29,29,962.45,277.65,41.91,2.67,0.27,0.25,213.18
2026/06/25T03:25:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1002.42,4.83,26248,0,820,3.21,6.19,7.72,3.21,6.19,7.72,26,26,803.53,236.14,40.05,9.60,2.60,0.60,3.97,6.12,7.36,3.97,6.12,7.36,26,26,802.97,238.19,37.02,5.33,1.55,1.36,203.96
2026/06/25T03:27:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1002.44,4.82,26248,0,940,3.55,6.02,8.61,3.55,6.02,8.61,25,25,772.39,229.54,39.80,7.73,3.96,2.27,4.12,6.20,8.05,4.12,6.20,8.05,26,26,884.85,262.07,41.88,5.82,2.53,1.35,191.52
2026/06/25T03:29:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1002.46,4.82,26248,0,1060,4.00,7.21,8.68,4.00,7.21,8.68,30,30,823.53,247.07,47.30,9.96,2.61,0.82,4.61,6.49,8.20,4.61,6.49,8.20,27,27,880.68,262.93,41.51,6.10,1.98,1.39,192.96
2026/06/25T03:31:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1002.49,4.83,26248,0,1180,3.64,6.14,8.31,3.64,6.14,8.31,26,26,804.10,240.43,44.72,8.29,3.02,1.95,4.39,6.25,7.27,4.39,6.25,7.27,26,26,855.05,247.62,38.79,4.91,1.38,0.71,191.84
2026/06/25T03:33:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.46,nan,26336,0,100,4.24,6.58,9.18,4.24,6.58,9.18,27,27,813.33,240.98,42.00,10.44,3.73,1.82,4.12,6.23,7.40,4.12,6.23,7.40,26,26,827.86,245.16,40.14,4.98,1.44,0.47,nan
2026/06/25T03:35:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1002.50,4.83,26248,0,220,3.22,5.65,7.28,3.22,5.65,7.28,24,24,725.05,214.55,39.77,5.37,2.75,0.58,3.75,5.47,7.30,3.75,5.47,7.30,23,23,804.05,240.39,37.23,4.89,2.47,1.26,187.87
2026/06/25T03:37:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,49,1002.52,4.82,26248,0,340,3.69,6.05,7.19,3.69,6.05,7.19,25,25,790.45,232.88,38.17,6.03,1.55,0.79,3.68,5.34,6.05,3.68,5.34,6.05,22,22,797.24,228.36,33.71,2.93,1.08,0.25,193.34
2026/06/25T03:39:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.53,4.82,26248,0,460,3.70,5.80,7.88,3.70,5.80,7.88,24,24,807.11,241.61,36.62,7.12,3.12,1.27,4.69,7.74,9.03,4.69,7.74,9.03,32,32,1012.40,300.05,47.24,7.59,1.36,1.05,199.42
2026/06/25T03:41:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,50,1002.52,4.82,26248,0,580,4.03,6.52,8.26,4.03,6.52,8.26,27,27,816.83,241.19,38.29,7.21,2.78,1.76,3.53,5.36,6.17,3.53,5.36,6.17,22,22,789.93,228.05,33.05,3.81,1.00,0.78,195.76
2026/06/25T03:43:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,24,50,1002.56,4.83,26248,0,700,3.39,5.64,7.39,3.39,5.64,7.39,24,24,717.61,221.32,40.76,6.80,2.90,0.90,3.82,5.84,7.80,3.82,5.84,7.80,24,24,827.25,245.02,34.89,7.34,2.38,0.98,186.66
2026/06/25T03:45:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.57,4.83,26248,0,820,3.53,5.38,6.76,3.53,5.38,6.76,22,22,763.19,227.31,35.29,5.12,2.12,0.88,3.66,4.88,6.22,3.66,4.88,6.22,20,20,800.74,234.69,29.22,3.26,1.84,1.03,194.47
2026/06/25T03:47:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.57,4.83,26248,0,940,3.35,5.51,7.22,3.35,5.51,7.22,23,23,728.35,215.56,33.20,6.95,2.58,0.87,3.97,5.55,6.50,3.97,5.55,6.50,23,23,824.17,244.24,32.81,3.67,1.41,0.67,196.69
2026/06/25T03:49:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.60,4.82,26248,0,1060,3.56,5.23,6.63,3.56,5.23,6.63,22,22,740.58,216.51,32.21,5.60,2.25,0.74,4.00,5.91,6.84,4.00,5.91,6.84,25,25,851.84,248.71,32.14,4.10,1.43,0.41,196.45
2026/06/25T03:51:20z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.63,4.82,26248,0,1180,3.71,5.47,6.88,3.71,5.47,6.88,23,23,812.79,234.29,31.52,4.21,2.38,0.43,4.57,5.84,7.20,4.57,5.84,7.20,24,24,849.11,246.05,34.70,3.62,1.77,1.21,201.30
2026/06/25T03:53:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,51,1002.69,nan,26336,0,100,3.53,5.60,6.42,3.53,5.60,6.42,23,23,774.53,227.89,34.93,5.60,1.16,0.98,3.37,5.58,7.42,3.37,5.58,7.42,23,23,791.93,232.77,42.51,6.02,2.21,1.60,nan
2026/06/25T03:55:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.67,4.83,26248,0,220,3.63,5.90,7.85,3.63,5.90,7.85,25,25,752.39,221.51,37.63,6.41,2.49,2.08,4.47,6.17,6.88,4.47,6.17,6.88,26,26,878.74,256.72,31.60,4.34,0.97,0.38,194.84
2026/06/25T03:57:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.68,4.83,26248,0,340,3.59,5.21,6.93,3.59,5.21,6.93,22,22,696.21,208.30,32.66,5.54,2.39,1.39,3.78,5.85,6.59,3.78,5.85,6.59,24,24,778.17,228.83,37.27,4.10,0.66,0.36,197.53
2026/06/25T03:59:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.69,4.83,26248,0,460,3.41,5.23,6.96,3.41,5.23,6.96,22,22,720.54,216.71,29.04,6.21,2.39,1.23,4.39,6.20,7.76,4.39,6.20,7.76,26,26,852.66,251.20,36.22,5.53,2.39,1.15,198.45
2026/06/25T04:01:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.72,4.82,26248,0,580,3.97,5.50,6.53,3.97,5.50,6.53,23,23,783.26,232.81,30.83,4.09,1.84,0.69,3.79,5.60,6.98,3.79,5.60,6.98,23,23,833.74,245.07,35.72,4.93,2.23,1.23,202.94
2026/06/25T04:03:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.71,4.82,26248,0,700,3.29,5.64,8.33,3.29,5.64,8.33,23,23,736.91,220.67,39.36,7.21,4.34,1.05,4.22,6.04,8.07,4.22,6.04,8.07,25,25,804.55,231.18,40.42,6.44,2.64,1.42,197.77
2026/06/25T04:05:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.72,4.83,26248,0,820,2.96,5.21,7.30,2.96,5.21,7.30,22,22,727.53,214.89,33.61,6.81,3.02,1.84,4.05,5.56,6.61,4.05,5.56,6.61,23,23,786.71,231.71,32.00,4.73,1.46,0.41,200.60
2026/06/25T04:07:01z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,91,25,50,1002.75,4.83,26248,0,940,3.04,5.25,6.56,3.04,5.25,6.56,22,22,721.85,212.33,32.05,7.51,2.05,0.42,3.68,5.08,6.51,3.68,5.08,6.51,21,21,754.58,225.86,35.85,4.49,1.95,0.63,197.64
