UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/22T02:02:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1005.94,4.82,26248,0,1181,2.66,4.02,4.72,2.66,4.02,4.72,17,17,643.91,188.12,29.34,1.74,1.28,0.22,3.67,4.79,4.96,3.67,4.79,4.96,20,20,723.84,214.77,25.39,2.11,0.40,0.00,98.55
2026/06/22T02:04:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.00,nan,26336,0,100,2.52,4.02,4.70,2.52,4.02,4.70,17,17,603.41,177.73,31.55,3.84,1.07,0.27,3.98,5.70,7.00,3.98,5.70,7.00,24,24,826.95,243.51,37.33,4.09,1.67,1.07,nan
2026/06/22T02:06:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1005.99,4.82,26248,0,220,3.22,4.66,5.38,3.22,4.66,5.38,19,19,654.57,192.26,29.14,4.09,1.10,0.19,2.84,4.04,4.51,2.84,4.04,4.51,17,17,651.16,188.91,25.02,1.75,0.65,0.42,98.71
2026/06/22T02:08:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.00,4.82,26248,0,340,2.77,4.95,6.00,2.77,4.95,6.00,21,21,620.47,185.12,30.86,5.26,1.65,0.67,3.00,4.29,4.54,3.00,4.29,4.54,18,18,704.64,209.98,26.07,1.27,0.51,0.19,98.70
2026/06/22T02:10:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.01,4.82,26248,0,460,2.32,3.70,4.46,2.32,3.70,4.46,15,15,595.82,174.52,25.05,3.23,1.18,1.00,3.58,4.93,5.47,3.58,4.93,5.47,21,21,741.95,217.87,32.72,1.95,0.68,0.40,99.12
2026/06/22T02:12:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.03,4.82,26248,0,580,2.52,4.29,5.67,2.52,4.29,5.67,18,18,594.52,172.88,26.98,5.14,2.07,0.64,2.42,4.11,4.70,2.42,4.11,4.70,17,17,634.05,181.88,28.18,2.25,0.95,0.18,98.93
2026/06/22T02:14:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.05,4.82,26248,0,700,2.83,4.36,5.15,2.83,4.36,5.15,18,18,660.97,188.83,29.68,2.83,1.29,0.53,3.24,4.71,5.09,3.24,4.71,5.09,20,20,711.65,210.71,29.98,2.75,0.38,0.15,98.58
2026/06/22T02:16:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.07,4.82,26248,0,820,2.39,4.14,4.22,2.39,4.14,4.22,17,17,625.37,181.66,31.29,2.42,0.17,0.00,3.19,4.64,5.53,3.19,4.64,5.53,19,19,732.10,209.19,26.64,4.36,1.05,0.25,98.56
2026/06/22T02:18:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.08,4.82,26248,0,940,3.04,4.38,4.87,3.04,4.38,4.87,18,18,652.09,195.29,26.29,2.18,0.76,0.42,3.98,4.92,4.98,3.98,4.92,4.98,20,20,742.50,222.32,27.05,1.13,0.00,0.00,98.74
2026/06/22T02:20:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.10,4.82,26248,0,1060,2.63,3.46,3.79,2.63,3.46,3.79,14,14,591.63,175.72,19.56,2.28,0.75,0.07,3.27,4.83,5.12,3.27,4.83,5.12,20,20,675.86,202.56,29.85,2.31,0.25,0.00,98.61
2026/06/22T02:22:31z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.10,4.82,26248,0,1180,2.83,4.10,4.45,2.83,4.10,4.45,17,17,611.59,176.60,22.60,2.45,0.64,0.00,2.91,3.77,4.18,2.91,3.77,4.18,16,16,621.48,182.09,24.62,1.89,0.43,0.00,98.65
2026/06/22T02:24:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.10,nan,26336,0,100,2.76,5.04,5.31,2.76,5.04,5.31,21,21,660.87,196.29,33.93,4.76,0.62,0.00,3.21,4.19,4.74,3.21,4.19,4.74,17,17,655.33,197.56,23.88,1.63,0.81,0.51,nan
2026/06/22T02:26:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.10,4.82,26248,0,220,2.65,3.62,4.28,2.65,3.62,4.28,15,15,574.55,168.70,20.22,2.53,0.75,0.37,2.74,4.05,4.95,2.74,4.05,4.95,17,17,627.26,180.58,26.88,3.28,0.88,0.44,98.88
2026/06/22T02:28:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.10,4.82,26248,0,340,2.57,3.98,4.61,2.57,3.98,4.61,17,17,589.34,172.39,23.04,2.88,1.04,0.41,3.56,4.64,5.44,3.56,4.64,5.44,19,19,715.83,212.83,25.36,2.05,0.92,0.75,98.91
2026/06/22T02:30:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.11,4.82,26248,0,460,2.39,3.72,4.63,2.39,3.72,4.63,15,15,595.26,174.63,24.91,3.63,1.28,0.61,3.02,4.66,5.51,3.02,4.66,5.51,19,19,711.00,209.17,29.03,3.37,1.15,1.00,99.12
2026/06/22T02:32:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.11,4.82,26248,0,580,2.81,4.61,4.97,2.81,4.61,4.97,19,19,626.90,184.25,29.58,4.15,0.80,0.17,3.65,5.11,5.46,3.65,5.11,5.46,21,21,732.11,215.42,26.88,3.81,0.25,0.25,99.10
2026/06/22T02:34:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.11,4.82,26248,0,700,2.91,4.05,4.38,2.91,4.05,4.38,17,17,601.81,177.74,25.38,1.59,0.50,0.09,3.15,4.20,5.18,3.15,4.20,5.18,17,17,636.65,187.38,29.29,2.98,0.91,0.22,98.62
2026/06/22T02:36:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.14,4.82,26248,0,820,2.79,3.91,4.37,2.79,3.91,4.37,16,16,627.53,185.16,24.49,2.00,0.79,0.00,3.40,4.67,5.08,3.40,4.67,5.08,19,19,673.65,198.67,25.65,2.68,0.67,0.43,98.79
2026/06/22T02:38:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.12,4.82,26248,0,940,2.20,3.38,3.89,2.20,3.38,3.89,14,14,570.00,163.84,24.82,3.18,0.80,0.39,3.12,4.37,5.61,3.12,4.37,5.61,18,18,675.20,204.05,34.22,2.49,1.58,1.00,98.57
2026/06/22T02:40:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.13,4.82,26248,0,1060,2.47,3.36,3.66,2.47,3.36,3.66,14,14,571.60,164.45,22.83,1.62,0.38,0.05,3.22,4.57,5.40,3.22,4.57,5.40,19,19,686.84,202.07,29.95,2.52,1.21,0.53,98.34
2026/06/22T02:42:12z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.15,4.82,26248,0,1180,2.87,3.92,5.27,2.87,3.92,5.27,16,16,610.50,180.90,24.58,4.23,2.25,0.63,3.05,3.81,4.07,3.05,3.81,4.07,16,16,617.37,181.09,22.04,1.46,0.37,0.07,98.26
2026/06/22T02:43:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.14,nan,26336,0,100,2.47,3.71,4.47,2.47,3.71,4.47,15,15,601.13,178.11,22.80,3.64,1.20,0.27,3.07,4.37,4.53,3.07,4.37,4.53,18,18,677.86,194.53,23.02,1.79,0.30,0.23,nan
2026/06/22T02:45:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.17,4.82,26248,0,220,2.76,3.98,5.43,2.76,3.98,5.43,17,17,606.98,179.66,25.00,4.03,2.41,1.03,3.05,4.37,5.44,3.05,4.37,5.44,18,18,702.68,212.47,31.95,3.49,1.05,0.63,98.73
2026/06/22T02:47:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.18,4.82,26248,0,340,3.25,4.59,6.07,3.25,4.59,6.07,19,19,675.96,198.11,34.12,4.21,2.09,1.34,3.12,4.25,4.34,3.12,4.25,4.34,18,18,641.39,191.81,24.80,1.31,0.00,0.00,98.73
2026/06/22T02:49:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.17,4.82,26248,0,460,3.00,4.05,4.56,3.00,4.05,4.56,17,17,636.49,188.82,25.27,1.78,0.76,0.29,3.14,4.56,5.29,3.14,4.56,5.29,19,19,667.63,199.58,27.05,2.80,0.68,0.44,98.68
2026/06/22T02:51:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.17,4.82,26248,0,580,2.19,4.14,4.83,2.19,4.14,4.83,17,17,579.97,173.92,26.17,5.19,1.14,0.31,2.90,4.02,4.55,2.90,4.02,4.55,17,17,645.05,188.66,28.43,1.90,0.67,0.21,98.68
2026/06/22T02:53:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.15,4.82,26248,0,700,2.22,3.90,4.62,2.22,3.90,4.62,16,16,596.64,176.79,26.10,3.05,1.10,0.33,3.18,4.41,4.66,3.18,4.41,4.66,18,18,699.59,205.62,25.14,2.21,0.38,0.00,98.68
2026/06/22T02:55:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.17,4.82,26248,0,820,1.81,3.10,3.57,1.81,3.10,3.57,13,13,578.17,168.72,24.28,2.45,0.57,0.17,3.03,4.16,4.24,3.03,4.16,4.24,17,17,653.17,187.47,22.81,0.60,0.03,0.03,98.41
2026/06/22T02:57:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.20,4.82,26248,0,940,2.61,3.96,4.25,2.61,3.96,4.25,17,17,643.74,193.77,25.68,1.95,0.65,0.00,2.97,4.46,4.54,2.97,4.46,4.54,19,19,657.71,184.69,23.90,1.76,0.17,0.17,98.16
2026/06/22T02:59:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.20,4.82,26248,0,1060,2.37,3.68,3.98,2.37,3.68,3.98,15,15,573.37,167.82,22.12,2.12,0.49,0.23,2.41,3.64,4.05,2.41,3.64,4.05,15,15,617.64,179.95,27.10,0.93,0.55,0.40,97.67
2026/06/22T03:01:53z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.17,4.82,26248,0,1180,2.88,4.38,5.33,2.88,4.38,5.33,18,18,602.90,183.83,28.33,3.33,1.45,1.00,2.86,4.46,5.40,2.86,4.46,5.40,19,19,622.63,183.46,26.75,3.68,0.98,0.70,97.56
2026/06/22T03:03:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.17,nan,26336,0,100,2.60,4.07,5.09,2.60,4.07,5.09,17,17,620.47,180.60,26.93,4.56,1.64,0.64,3.07,4.23,4.98,3.07,4.23,4.98,18,18,655.95,191.63,24.63,2.16,0.98,0.65,nan
2026/06/22T03:05:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.19,4.82,26248,0,220,2.32,3.68,4.36,2.32,3.68,4.36,15,15,598.98,176.12,17.88,2.64,1.07,0.34,2.93,4.43,5.36,2.93,4.43,5.36,18,18,646.55,188.64,29.59,3.11,1.32,0.57,97.64
2026/06/22T03:07:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.19,4.82,26248,0,340,2.90,4.40,5.36,2.90,4.40,5.36,18,18,615.62,181.59,26.00,4.33,1.62,0.48,3.02,3.98,4.98,3.02,3.98,4.98,17,17,668.30,195.20,20.27,2.63,1.50,0.60,97.29
2026/06/22T03:09:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.20,4.82,26248,0,460,2.68,4.43,5.77,2.68,4.43,5.77,18,18,628.98,185.77,28.71,3.75,1.77,1.14,3.27,4.68,5.07,3.27,4.68,5.07,20,20,665.30,199.12,23.77,3.47,0.60,0.17,97.44
2026/06/22T03:11:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.22,4.82,26248,0,580,2.55,3.55,4.09,2.55,3.55,4.09,15,15,627.88,184.76,22.88,1.55,1.03,0.17,3.42,4.68,5.00,3.42,4.68,5.00,20,20,693.84,205.89,25.70,2.53,0.49,0.00,97.26
2026/06/22T03:13:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.23,4.82,26248,0,700,2.60,3.72,4.37,2.60,3.72,4.37,15,15,599.75,175.57,18.73,2.40,1.00,0.17,2.60,3.65,3.73,2.60,3.65,3.73,15,15,581.67,166.44,24.75,1.80,0.18,0.00,97.25
2026/06/22T03:15:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.23,4.82,26248,0,820,2.68,3.67,3.67,2.68,3.67,3.67,15,15,591.53,173.26,20.26,1.79,0.05,0.00,2.59,3.38,4.21,2.59,3.38,4.21,14,14,633.88,189.26,26.45,2.21,0.83,0.67,97.00
2026/06/22T03:17:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.24,4.82,26248,0,940,2.80,3.98,4.12,2.80,3.98,4.12,17,17,627.32,187.20,21.61,2.07,0.32,0.00,3.38,5.05,5.77,3.38,5.05,5.77,21,21,682.05,207.42,31.73,3.15,1.02,0.37,97.26
2026/06/22T03:19:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.29,4.82,26248,0,1060,2.22,3.97,4.98,2.22,3.97,4.98,17,17,591.10,172.03,30.48,4.71,1.59,0.24,3.16,4.07,4.29,3.16,4.07,4.29,17,17,610.50,183.93,21.09,2.07,0.33,0.17,96.74
2026/06/22T03:21:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.28,4.82,26248,0,1180,2.32,4.10,4.47,2.32,4.10,4.47,17,17,602.03,178.22,28.93,2.85,0.71,0.39,2.89,3.47,4.04,2.89,3.47,4.04,14,14,628.89,185.42,20.79,1.04,0.84,0.21,96.60
2026/06/22T03:23:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.25,nan,26336,0,100,2.40,3.20,4.20,2.40,3.20,4.20,13,13,615.60,182.47,21.44,2.31,1.64,0.31,3.28,4.16,4.86,3.28,4.16,4.86,17,17,663.56,201.70,30.40,1.63,1.30,0.35,nan
2026/06/22T03:25:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.24,4.82,26248,0,220,2.31,3.81,4.90,2.31,3.81,4.90,16,16,605.44,180.92,28.39,4.00,1.81,0.20,3.61,4.65,5.33,3.61,4.65,5.33,19,19,719.95,212.35,28.04,2.33,0.49,0.49,97.03
2026/06/22T03:27:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.27,4.82,26248,0,340,3.07,4.09,4.61,3.07,4.09,4.61,17,17,642.74,191.23,20.82,2.46,0.82,0.14,3.05,4.36,5.07,3.05,4.36,5.07,18,18,666.86,194.22,25.58,1.75,0.68,0.22,96.88
2026/06/22T03:29:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.26,4.82,26248,0,460,2.70,4.05,4.89,2.70,4.05,4.89,17,17,609.48,174.48,24.05,3.70,1.23,0.30,2.87,4.15,5.25,2.87,4.15,5.25,17,17,672.70,201.35,27.10,3.05,1.37,0.73,97.11
2026/06/22T03:31:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.25,4.82,26248,0,580,2.63,4.22,4.83,2.63,4.22,4.83,18,18,605.29,179.75,26.31,3.73,0.75,0.46,3.04,4.04,4.86,3.04,4.04,4.86,17,17,677.21,195.33,22.95,2.40,0.75,0.53,97.23
2026/06/22T03:33:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.23,4.82,26248,0,700,2.57,3.83,4.29,2.57,3.83,4.29,16,16,596.28,177.38,22.45,2.41,0.79,0.40,2.89,4.14,4.61,2.89,4.14,4.61,17,17,622.77,180.20,31.86,1.91,0.54,0.18,97.23
2026/06/22T03:35:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.22,4.82,26248,0,820,2.67,4.14,4.84,2.67,4.14,4.84,17,17,607.76,180.53,21.31,2.91,1.31,0.38,3.19,4.24,4.61,3.19,4.24,4.61,18,18,643.58,187.12,24.32,2.08,0.71,0.29,97.06
2026/06/22T03:37:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.20,4.82,26248,0,940,2.61,3.96,4.80,2.61,3.96,4.80,17,17,613.88,179.66,25.46,2.79,1.27,0.70,2.78,3.93,4.53,2.78,3.93,4.53,16,16,643.68,189.44,27.59,1.80,0.78,0.39,97.06
2026/06/22T03:39:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.21,4.82,26248,0,1060,2.14,3.67,4.51,2.14,3.67,4.51,15,15,600.21,177.63,27.23,2.79,1.39,0.23,3.52,4.86,5.14,3.52,4.86,5.14,20,20,703.24,207.24,22.62,3.98,0.41,0.19,96.83
2026/06/22T03:41:15z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.22,4.82,26248,0,1180,2.20,3.18,3.92,2.20,3.18,3.92,13,13,539.35,160.12,18.22,2.63,1.20,0.42,3.52,4.88,5.83,3.52,4.88,5.83,20,20,689.59,203.29,32.45,3.64,1.28,0.40,96.89
2026/06/22T03:42:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.23,nan,26336,0,99,2.67,4.39,4.83,2.67,4.39,4.83,18,18,620.93,178.87,26.28,3.76,0.70,0.54,2.71,4.69,4.86,2.71,4.69,4.86,20,20,646.86,184.48,32.31,4.07,0.26,0.00,nan
2026/06/22T03:44:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.24,4.82,26248,0,219,2.69,3.84,4.67,2.69,3.84,4.67,16,16,619.19,184.43,25.88,1.88,1.22,0.60,3.09,4.19,4.96,3.09,4.19,4.96,17,17,667.68,194.58,26.09,1.88,0.77,0.56,96.75
2026/06/22T03:46:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.25,4.82,26248,0,339,2.37,3.47,3.90,2.37,3.47,3.90,14,14,599.90,174.66,23.73,2.05,0.42,0.22,2.88,4.29,5.26,2.88,4.29,5.26,18,18,685.91,200.72,25.55,2.74,1.31,1.07,97.09
2026/06/22T03:48:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.29,4.82,26248,0,459,2.54,3.96,4.27,2.54,3.96,4.27,17,17,612.59,176.66,25.57,2.39,0.48,0.00,2.87,4.05,5.15,2.87,4.05,5.15,17,17,627.30,179.93,23.62,3.35,1.27,0.90,97.01
2026/06/22T03:50:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.30,4.82,26248,0,579,2.60,4.36,5.26,2.60,4.36,5.26,18,18,625.66,181.95,26.17,4.78,1.36,0.74,2.88,4.09,4.88,2.88,4.09,4.88,17,17,619.63,177.33,28.60,3.58,1.00,0.54,97.00
2026/06/22T03:52:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.31,4.82,26248,0,699,2.51,3.83,4.66,2.51,3.83,4.66,16,16,588.66,173.22,24.58,4.08,1.20,0.66,2.96,4.95,5.79,2.96,4.95,5.79,21,21,670.47,199.93,31.30,5.89,0.98,0.26,96.73
2026/06/22T03:54:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.34,4.82,26248,0,819,2.78,4.03,4.49,2.78,4.03,4.49,17,17,603.36,181.03,25.25,1.83,0.64,0.41,2.69,4.20,5.07,2.69,4.20,5.07,18,18,640.53,186.24,28.36,3.53,1.00,0.66,96.87
2026/06/22T03:56:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.34,4.82,26248,0,939,3.09,4.58,5.93,3.09,4.58,5.93,19,19,634.96,186.93,30.93,4.56,2.04,0.96,3.37,4.98,6.36,3.37,4.98,6.36,21,21,719.03,216.76,28.64,4.51,1.83,1.14,97.03
2026/06/22T03:58:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.39,4.82,26248,0,1059,2.38,4.02,6.72,2.38,4.02,6.72,17,17,634.03,185.05,32.48,6.26,4.34,1.97,3.90,5.64,7.90,3.90,5.64,7.90,23,23,813.26,244.19,36.86,6.16,2.24,1.50,108.94
2026/06/22T04:00:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.37,4.82,26248,0,1179,2.62,4.73,6.38,2.62,4.73,6.38,20,20,651.40,189.10,34.33,6.27,2.47,1.40,3.61,5.11,6.73,3.61,5.11,6.73,21,21,783.00,231.89,31.46,3.77,1.84,1.66,120.82
2026/06/22T04:02:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1006.36,nan,26336,0,100,2.43,4.23,6.27,2.43,4.23,6.27,18,18,607.09,174.27,29.52,5.64,3.18,1.32,3.28,4.86,6.42,3.28,4.86,6.42,20,20,661.74,198.07,36.91,4.07,1.86,0.81,nan
2026/06/22T04:04:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,32,51,1006.37,4.82,26248,0,220,2.86,4.42,5.42,2.86,4.42,5.42,18,18,633.36,179.64,30.71,3.95,1.27,1.10,3.03,5.76,7.31,3.03,5.76,7.31,24,24,687.26,202.40,39.41,10.07,1.91,0.91,104.46
2026/06/22T04:06:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,84,31,50,1006.37,4.82,26248,0,340,2.45,4.07,6.22,2.45,4.07,6.22,17,17,624.93,183.81,30.05,6.03,3.03,1.50,3.31,5.40,7.02,3.31,5.40,7.02,22,22,683.48,200.12,33.48,6.76,2.28,0.93,115.69
