UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/27T02:04:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,998.98,4.82,26248,0,1060,0.00,0.60,1.14,0.00,0.60,1.14,2,2,170.16,51.23,5.51,1.49,0.74,0.39,0.60,1.05,1.28,0.60,1.05,1.28,4,4,256.55,78.40,7.43,1.40,0.48,0.00,170.19
2026/06/27T02:06:34z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,998.99,4.82,26248,0,1180,0.00,0.45,1.16,0.00,0.45,1.16,2,2,166.81,49.03,8.93,2.48,0.93,0.93,0.98,1.26,1.56,0.98,1.26,1.56,5,5,319.63,94.33,5.40,0.49,0.47,0.21,182.78
2026/06/27T02:08:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,35,52,998.94,nan,26336,0,100,0.00,0.23,1.16,0.00,0.23,1.16,1,1,159.55,47.93,6.23,1.64,1.09,0.43,0.58,1.35,1.58,0.58,1.35,1.58,6,6,267.42,79.42,9.42,0.84,0.26,0.26,nan
2026/06/27T02:10:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,998.92,4.82,26248,0,220,0.10,0.57,0.98,0.10,0.57,0.98,2,2,160.29,48.93,6.14,1.31,0.67,0.24,0.20,0.32,0.62,0.20,0.32,0.62,1,1,185.36,57.66,3.39,0.71,0.46,0.21,170.80
2026/06/27T02:12:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,998.93,4.82,26248,0,340,0.00,0.51,1.71,0.00,0.51,1.71,2,2,155.39,46.76,7.56,3.17,1.73,1.03,0.62,1.13,1.38,0.62,1.13,1.38,5,5,236.80,71.43,8.57,1.50,0.25,0.25,171.78
2026/06/27T02:14:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,998.96,4.82,26248,0,460,0.00,0.00,0.82,0.00,0.00,0.82,0,0,146.09,43.21,5.79,1.38,1.29,0.70,0.58,0.85,1.33,0.58,0.85,1.33,4,4,219.60,68.05,5.75,1.28,0.58,0.58,178.40
2026/06/27T02:16:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,998.95,4.82,26248,0,580,0.00,0.20,0.51,0.00,0.20,0.51,1,1,155.59,45.15,9.17,1.47,0.75,0.25,0.74,0.86,1.36,0.74,0.86,1.36,4,4,237.62,72.60,5.26,1.52,0.86,0.41,177.38
2026/06/27T02:18:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,998.99,4.82,26248,0,700,0.00,0.07,0.19,0.00,0.07,0.19,0,0,156.00,46.58,8.71,0.42,0.20,0.03,0.71,0.82,0.91,0.71,0.82,0.91,3,3,261.71,81.07,3.82,0.33,0.22,0.22,181.19
2026/06/27T02:20:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.00,4.82,26248,0,820,0.21,0.49,1.58,0.21,0.49,1.58,2,2,195.16,58.37,9.82,2.04,1.58,0.75,0.81,1.05,1.05,0.81,1.05,1.05,4,4,276.93,82.59,8.66,0.45,0.00,0.00,182.78
2026/06/27T02:22:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,35,52,999.03,4.82,26248,0,940,0.09,0.81,1.12,0.09,0.81,1.12,3,3,220.32,63.70,15.89,1.93,0.44,0.26,0.37,1.05,1.95,0.37,1.05,1.95,4,4,256.55,77.23,9.80,4.00,1.37,1.17,189.70
2026/06/27T02:24:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,35,53,999.07,4.82,26248,0,1060,0.10,0.19,0.43,0.10,0.19,0.43,1,1,186.31,53.36,6.59,0.97,0.59,0.41,0.34,0.88,1.71,0.34,0.88,1.71,4,4,254.44,74.24,5.80,2.27,1.27,1.03,208.88
2026/06/27T02:26:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,36,53,999.04,4.82,26248,0,1180,0.12,0.57,0.79,0.12,0.57,0.79,2,2,185.43,55.24,7.22,1.41,0.40,0.17,0.70,0.91,1.77,0.70,0.91,1.77,4,4,259.34,78.16,5.62,1.52,1.11,0.64,225.31
2026/06/27T02:27:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,36,53,999.08,nan,26336,0,100,0.00,0.78,1.18,0.00,0.78,1.18,3,3,207.73,58.84,10.09,2.38,1.09,0.11,0.84,1.33,1.33,0.84,1.33,1.33,6,6,266.37,80.84,6.67,0.37,0.00,0.00,nan
2026/06/27T02:29:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,36,53,999.11,4.82,26248,0,220,0.03,0.45,0.86,0.03,0.45,0.86,2,2,167.28,49.14,6.90,1.31,0.69,0.50,0.61,1.12,1.12,0.61,1.12,1.12,5,5,303.70,91.25,8.39,1.12,0.00,0.00,191.72
2026/06/27T02:31:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,36,53,999.14,4.82,26248,0,340,0.05,0.29,0.45,0.05,0.29,0.45,1,1,179.12,54.29,9.78,0.71,0.53,0.31,1.20,1.58,2.64,1.20,1.58,2.64,7,7,347.08,106.80,9.37,2.08,1.42,0.81,231.97
2026/06/27T02:33:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.12,4.82,26248,0,460,0.00,0.41,0.86,0.00,0.41,0.86,2,2,153.86,46.52,7.68,1.21,0.59,0.59,0.80,1.20,1.51,0.80,1.20,1.51,5,5,276.00,84.86,6.63,1.07,0.17,0.17,233.88
2026/06/27T02:35:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,35,52,999.11,4.82,26248,0,580,0.00,0.53,2.33,0.00,0.53,2.33,2,2,166.09,49.60,10.74,3.90,2.45,1.64,0.64,0.67,1.09,0.64,0.67,1.09,3,3,257.69,76.64,5.38,0.81,0.60,0.43,209.32
2026/06/27T02:37:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.15,4.82,26248,0,700,0.00,0.08,0.66,0.00,0.08,0.66,0,0,172.88,45.90,6.05,0.98,0.80,0.46,0.64,1.00,1.91,0.64,1.00,1.91,4,4,243.27,73.05,8.38,2.44,1.35,0.76,199.11
2026/06/27T02:39:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.11,4.82,26248,0,820,0.09,0.51,1.04,0.09,0.51,1.04,2,2,187.47,53.07,6.44,1.98,0.54,0.47,1.38,1.90,3.22,1.38,1.90,3.22,8,8,345.57,107.17,13.48,3.02,1.50,1.14,201.16
2026/06/27T02:41:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.21,4.82,26248,0,940,0.00,0.89,2.00,0.00,0.89,2.00,4,4,168.95,49.96,10.30,4.70,1.74,0.84,0.90,1.23,1.68,0.90,1.23,1.68,5,5,289.05,85.67,7.57,1.63,0.67,0.45,210.14
2026/06/27T02:43:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.17,4.82,26248,0,1060,0.10,0.41,1.24,0.10,0.41,1.24,2,2,192.26,56.10,8.88,2.43,1.05,0.41,0.55,0.86,0.86,0.55,0.86,0.86,4,4,276.83,81.98,6.67,0.28,0.00,0.00,202.65
2026/06/27T02:45:55z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.22,4.82,26248,0,1180,0.09,0.69,0.93,0.09,0.69,0.93,3,3,175.71,52.34,10.86,2.40,0.60,0.24,0.65,1.02,1.46,0.65,1.02,1.46,4,4,242.16,74.89,8.21,0.88,0.70,0.53,203.21
2026/06/27T02:47:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.24,nan,26336,0,100,0.00,0.52,1.22,0.00,0.52,1.22,2,2,176.74,51.35,10.11,2.35,1.33,0.50,1.14,1.70,2.35,1.14,1.70,2.35,7,7,324.28,97.58,10.16,1.70,0.86,0.51,nan
2026/06/27T02:49:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.28,4.82,26248,0,220,0.00,0.36,1.36,0.00,0.36,1.36,1,1,168.31,48.51,8.54,2.54,1.69,1.05,0.91,1.54,1.79,0.91,1.54,1.79,6,6,317.36,95.41,10.27,1.07,0.39,0.23,200.79
2026/06/27T02:51:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.31,4.82,26248,0,340,0.00,0.68,1.75,0.00,0.68,1.75,3,3,167.30,52.41,11.70,2.73,1.30,0.84,1.18,1.67,2.47,1.18,1.67,2.47,7,7,360.15,108.22,13.05,1.85,0.98,0.98,194.95
2026/06/27T02:53:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.27,4.82,26248,0,460,0.18,0.78,1.45,0.18,0.78,1.45,3,3,166.04,51.82,9.75,2.05,0.87,0.40,0.97,1.25,1.29,0.97,1.25,1.29,5,5,241.68,73.36,8.76,1.27,0.25,0.00,192.88
2026/06/27T02:55:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.31,4.82,26248,0,580,0.07,0.59,1.57,0.07,0.59,1.57,2,2,162.88,48.22,7.53,2.64,1.50,0.47,1.00,1.19,1.53,1.00,1.19,1.53,5,5,280.97,82.47,7.16,0.38,0.38,0.00,192.65
2026/06/27T02:57:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.32,4.82,26248,0,700,0.32,0.47,1.02,0.32,0.47,1.02,2,2,202.05,60.85,10.48,1.68,0.97,0.63,0.55,0.69,1.09,0.55,0.69,1.09,3,3,274.04,77.18,5.65,1.00,0.49,0.27,190.80
2026/06/27T02:59:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.34,4.82,26248,0,820,0.10,0.36,0.91,0.10,0.36,0.91,2,2,208.14,61.71,10.45,2.41,0.79,0.17,1.03,1.53,1.69,1.03,1.53,1.69,6,6,299.43,91.10,8.69,1.31,0.21,0.21,194.99
2026/06/27T03:01:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.39,4.82,26248,0,940,0.00,0.29,0.85,0.00,0.29,0.85,1,1,174.60,52.25,7.67,1.27,0.93,0.47,0.98,1.58,1.83,0.98,1.58,1.83,7,7,299.80,86.73,10.22,2.08,0.43,0.18,192.62
2026/06/27T03:03:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.38,4.82,26248,0,1060,0.08,0.32,0.85,0.08,0.32,0.85,1,1,184.68,55.75,7.03,1.68,0.97,0.71,0.57,1.03,1.24,0.57,1.03,1.24,4,4,249.26,72.83,7.67,1.38,0.24,0.24,190.73
2026/06/27T03:05:36z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.38,4.82,26248,0,1180,0.02,0.73,1.02,0.02,0.73,1.02,3,3,171.65,50.72,9.85,1.07,0.42,0.37,0.84,1.07,1.54,0.84,1.07,1.54,4,4,257.74,74.84,6.88,1.28,0.82,0.39,187.31
2026/06/27T03:07:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.40,nan,26336,0,100,0.00,0.52,0.95,0.00,0.52,0.95,2,2,169.64,47.39,8.09,2.00,0.73,0.59,1.02,1.05,1.33,1.02,1.05,1.33,4,4,290.93,88.58,4.84,0.35,0.30,0.30,nan
2026/06/27T03:09:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.37,4.82,26248,0,220,0.03,0.53,0.83,0.03,0.53,0.83,2,2,167.69,49.20,7.54,1.15,0.75,0.25,0.98,1.17,1.50,0.98,1.17,1.50,5,5,299.53,87.76,7.10,0.90,0.22,0.05,189.08
2026/06/27T03:11:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.36,4.82,26248,0,340,0.16,0.69,1.40,0.16,0.69,1.40,3,3,195.10,53.53,11.53,1.59,0.95,0.64,0.69,1.17,1.93,0.69,1.17,1.93,5,5,295.47,85.22,10.88,2.75,0.80,0.41,191.37
2026/06/27T03:13:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.38,4.82,26248,0,460,0.16,0.57,0.73,0.16,0.57,0.73,2,2,177.27,53.79,6.34,0.16,0.16,0.00,1.07,1.51,2.29,1.07,1.51,2.29,6,6,328.32,94.90,10.17,1.69,1.00,0.58,190.00
2026/06/27T03:15:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.39,4.82,26248,0,580,0.29,0.53,1.59,0.29,0.53,1.59,2,2,199.71,58.90,8.52,1.90,1.66,0.72,1.19,1.53,1.67,1.19,1.53,1.67,6,6,325.16,95.60,8.09,0.84,0.18,0.18,185.92
2026/06/27T03:17:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.36,4.82,26248,0,700,0.05,0.62,1.18,0.05,0.62,1.18,3,3,161.25,46.00,7.22,2.35,0.98,0.65,0.87,1.33,1.96,0.87,1.33,1.96,6,6,339.00,98.38,8.58,1.87,0.64,0.13,184.95
2026/06/27T03:19:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.37,4.82,26248,0,820,0.17,0.72,2.14,0.17,0.72,2.14,3,3,186.88,55.57,10.38,3.03,2.09,1.03,1.22,1.53,1.81,1.22,1.53,1.81,6,6,350.29,100.00,5.10,0.88,0.51,0.27,181.07
2026/06/27T03:21:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.34,4.82,26248,0,940,0.00,0.42,0.84,0.00,0.42,0.84,2,2,144.65,44.00,7.16,1.60,0.69,0.02,1.00,1.08,1.72,1.00,1.08,1.72,5,5,296.50,84.38,6.60,1.58,0.90,0.22,178.18
2026/06/27T03:23:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.39,4.82,26248,0,1060,0.24,0.67,1.90,0.24,0.67,1.90,3,3,188.90,55.28,10.19,3.47,1.71,0.43,0.97,1.47,2.33,0.97,1.47,2.33,6,6,315.98,91.17,10.22,2.10,1.19,0.53,186.02
2026/06/27T03:25:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.42,4.82,26248,0,1180,0.14,0.60,1.34,0.14,0.60,1.34,3,3,180.72,52.59,7.69,1.64,1.12,0.34,0.60,1.26,1.86,0.60,1.26,1.86,5,5,269.32,76.61,12.54,2.95,0.82,0.82,199.39
2026/06/27T03:26:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.43,nan,26336,0,100,0.00,0.87,2.31,0.00,0.87,2.31,4,4,181.47,53.62,11.13,4.71,2.18,1.07,1.65,2.63,3.40,1.65,2.63,3.40,11,11,412.33,123.44,11.00,4.35,1.28,0.42,nan
2026/06/27T03:28:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.44,4.82,26248,0,220,0.37,0.83,1.51,0.37,0.83,1.51,3,3,199.53,60.25,10.08,2.54,1.34,0.59,1.20,1.41,1.75,1.20,1.41,1.75,6,6,323.36,96.38,6.30,0.88,0.45,0.20,192.81
2026/06/27T03:30:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.41,4.82,26248,0,340,0.00,0.35,0.70,0.00,0.35,0.70,1,1,143.95,42.25,6.09,1.32,0.54,0.54,0.80,1.31,1.34,0.80,1.31,1.34,5,5,298.58,83.15,9.12,1.20,0.17,0.00,192.17
2026/06/27T03:32:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.44,4.82,26248,0,460,0.00,0.39,1.50,0.00,0.39,1.50,2,2,180.64,54.32,7.55,1.52,1.36,0.82,1.44,2.00,2.56,1.44,2.00,2.56,8,8,422.54,116.81,10.10,1.73,0.61,0.24,187.13
2026/06/27T03:34:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.44,4.82,26248,0,580,0.00,0.41,1.71,0.00,0.41,1.71,2,2,159.93,49.90,10.19,2.29,1.83,1.21,1.24,1.86,2.43,1.24,1.86,2.43,8,8,356.33,101.40,12.40,2.57,0.91,0.26,183.37
2026/06/27T03:36:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.43,4.82,26248,0,700,0.00,1.26,1.66,0.00,1.26,1.66,5,5,199.81,59.98,14.62,2.41,0.59,0.36,1.44,2.11,2.51,1.44,2.11,2.51,9,9,372.05,108.65,10.35,2.07,0.62,0.45,185.95
2026/06/27T03:38:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,999.45,4.82,26248,0,820,0.09,0.79,1.38,0.09,0.79,1.38,3,3,161.95,47.91,7.48,2.98,0.78,0.10,0.87,1.55,2.75,0.87,1.55,2.75,6,6,335.30,99.07,11.97,3.50,1.68,1.13,188.07
2026/06/27T03:40:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.48,4.82,26248,0,940,0.02,1.33,2.28,0.02,1.33,2.28,6,6,199.79,59.44,14.47,4.91,1.63,0.82,0.85,1.34,2.34,0.85,1.34,2.34,6,6,279.41,76.76,10.71,3.14,1.53,0.78,188.40
2026/06/27T03:42:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.49,4.82,26248,0,1060,0.12,0.88,2.19,0.12,0.88,2.19,4,4,199.37,58.02,12.47,2.70,1.77,0.72,0.91,1.24,2.09,0.91,1.24,2.09,5,5,284.02,78.59,11.97,2.59,1.00,0.60,190.89
2026/06/27T03:44:58z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.48,4.82,26248,0,1180,0.20,1.02,1.53,0.13,1.02,1.53,4,4,187.55,56.17,13.53,1.73,1.03,0.00,1.21,1.96,2.88,1.21,1.96,2.88,8,8,375.11,110.50,10.36,3.27,1.23,0.52,191.52
2026/06/27T03:46:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,999.49,nan,26336,0,100,0.22,1.16,1.84,0.22,1.16,1.84,5,5,175.73,54.80,14.89,3.04,1.04,0.56,1.00,1.47,1.84,1.00,1.47,1.84,6,6,332.51,94.00,7.40,1.72,0.65,0.35,nan
2026/06/27T03:48:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.51,4.82,26248,0,220,0.02,1.19,1.98,0.02,1.19,1.98,5,5,201.47,59.86,14.90,4.31,1.29,1.07,1.02,1.44,2.95,1.02,1.44,2.95,6,6,305.68,87.91,9.44,3.46,1.70,1.47,189.39
2026/06/27T03:50:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.54,4.82,26248,0,340,0.12,0.68,2.02,0.12,0.68,2.02,3,3,189.54,55.50,11.89,4.00,2.07,0.68,1.39,2.07,3.39,1.39,2.07,3.39,9,9,390.97,110.61,11.05,4.37,1.49,0.58,189.10
2026/06/27T03:52:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.56,4.82,26248,0,460,0.00,0.55,3.09,0.00,0.55,3.09,2,2,174.05,50.93,14.96,6.16,3.89,1.27,1.32,2.14,2.56,1.32,2.14,2.56,9,9,359.24,103.63,10.20,2.63,0.54,0.54,191.62
2026/06/27T03:54:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,51,999.61,4.82,26248,0,580,0.09,0.60,1.55,0.09,0.60,1.55,3,3,181.34,53.78,9.69,3.50,1.57,1.00,0.82,1.54,1.96,0.82,1.54,1.96,6,6,318.79,93.37,12.28,2.12,0.37,0.37,194.45
2026/06/27T03:56:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.67,4.82,26248,0,700,0.15,1.02,2.63,0.15,1.02,2.63,4,4,200.30,61.02,13.20,4.27,2.27,0.92,1.05,1.68,2.46,1.05,1.68,2.46,7,7,362.79,101.70,14.05,2.00,0.91,0.70,199.87
2026/06/27T03:58:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.65,4.82,26248,0,820,0.00,1.00,1.56,0.00,1.00,1.56,4,4,184.58,54.68,10.26,2.77,0.74,0.74,1.22,1.64,2.45,1.22,1.64,2.45,7,7,312.72,86.62,12.69,2.47,0.97,0.52,202.28
2026/06/27T04:00:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.66,4.82,26248,0,940,0.00,0.61,1.75,0.00,0.61,1.75,3,3,189.91,55.36,11.11,3.18,1.68,1.27,1.10,2.08,3.50,1.10,2.08,3.50,9,9,330.10,95.37,16.13,4.78,1.43,0.93,202.11
2026/06/27T04:02:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.63,4.82,26248,0,1060,0.17,0.95,1.83,0.17,0.95,1.83,4,4,192.67,56.34,11.91,2.67,1.40,0.52,1.14,1.93,2.39,1.14,1.93,2.39,8,8,347.74,100.04,11.16,2.40,0.49,0.32,204.00
2026/06/27T04:04:39z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,34,52,999.66,4.82,26248,0,1180,0.29,1.64,3.27,0.29,1.64,3.27,7,7,220.22,67.53,16.02,5.32,2.27,1.85,0.79,1.38,3.20,0.79,1.38,3.20,6,6,283.77,86.82,17.41,4.79,1.80,1.36,202.71
2026/06/27T04:06:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,999.71,nan,26336,0,101,0.22,1.07,2.54,0.22,1.07,2.54,4,4,244.89,72.52,14.78,3.76,2.74,0.54,1.02,1.63,3.09,1.02,1.63,3.09,7,7,322.19,90.05,16.72,3.21,2.12,1.33,nan
2026/06/27T04:08:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,34,51,999.71,4.82,26248,0,221,0.69,2.10,3.34,0.69,2.10,3.34,9,9,281.24,87.02,18.88,5.34,2.00,0.88,1.02,1.93,2.39,1.02,1.93,2.39,8,8,309.21,91.00,14.38,2.11,0.82,0.62,192.93
