UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/21T07:10:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.48,4.82,26248,0,581,2.78,4.93,6.26,2.78,4.93,6.26,21,21,618.31,181.17,41.72,6.50,1.93,0.57,3.31,5.05,6.10,3.31,5.05,6.10,21,21,677.38,200.95,31.12,4.38,1.48,0.64,123.61
2026/06/21T07:12:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.50,4.82,26248,0,701,2.97,5.12,6.31,2.97,5.12,6.31,21,21,652.22,197.17,35.02,5.14,1.90,0.59,3.18,5.20,6.68,3.18,5.20,6.68,22,22,736.50,221.93,35.98,5.48,1.75,0.48,124.09
2026/06/21T07:14:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.47,4.82,26248,0,821,2.61,4.88,6.19,2.61,4.88,6.19,20,20,632.21,188.96,34.67,3.60,2.00,1.18,3.07,5.36,6.36,3.07,5.36,6.36,22,22,658.76,200.48,42.50,4.55,1.36,0.83,123.69
2026/06/21T07:16:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.47,4.82,26248,0,941,2.49,4.65,5.64,2.49,4.65,5.64,19,19,602.51,177.27,37.02,3.64,1.55,0.42,2.78,5.25,6.50,2.78,5.25,6.50,22,22,666.25,198.08,39.07,4.60,1.93,0.52,123.92
2026/06/21T07:18:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.52,4.82,26248,0,1061,2.80,4.85,6.20,2.80,4.85,6.20,20,20,634.37,185.37,37.39,5.37,2.12,1.37,3.12,5.81,7.33,3.12,5.81,7.33,24,24,675.36,202.91,45.88,7.10,1.64,0.59,122.85
2026/06/21T07:20:56z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.50,4.82,26248,0,1181,2.58,5.27,6.93,2.58,5.27,6.93,22,22,640.17,191.37,39.97,7.80,2.36,1.69,2.95,4.45,5.05,2.95,4.45,5.05,19,19,703.23,204.57,35.41,2.02,1.11,0.36,122.02
2026/06/21T07:22:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.49,nan,26336,0,100,2.89,5.23,5.93,2.89,5.23,5.93,22,22,650.66,193.48,40.23,3.05,1.14,0.64,2.72,4.79,6.28,2.72,4.79,6.28,20,20,622.12,180.79,36.28,5.51,1.91,1.49,nan
2026/06/21T07:24:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.51,4.82,26248,0,220,2.69,4.92,6.02,2.69,4.92,6.02,20,20,608.39,176.93,38.54,5.76,1.59,0.20,3.26,4.77,5.49,3.26,4.77,5.49,20,20,675.79,197.82,31.51,3.18,0.75,0.42,123.69
2026/06/21T07:26:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.54,4.82,26248,0,340,2.71,4.52,5.12,2.71,4.52,5.12,19,19,597.54,182.50,35.75,2.39,0.89,0.50,3.02,5.32,6.61,3.02,5.32,6.61,22,22,692.14,203.78,38.92,5.46,1.53,1.07,123.32
2026/06/21T07:28:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.51,4.82,26248,0,460,3.32,6.20,6.68,3.32,6.20,6.68,26,26,707.25,213.07,43.09,5.52,0.64,0.18,2.47,4.93,5.98,2.47,4.93,5.98,21,21,604.10,183.37,39.07,3.52,1.35,0.97,121.91
2026/06/21T07:30:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.52,4.82,26248,0,580,3.08,5.25,6.59,3.08,5.25,6.59,22,22,640.47,191.51,33.12,6.71,1.83,1.07,3.21,5.36,6.31,3.21,5.36,6.31,22,22,664.40,199.86,38.90,4.79,1.34,0.78,122.36
2026/06/21T07:32:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.54,4.82,26248,0,700,2.03,3.86,5.86,2.03,3.86,5.86,16,16,601.29,178.72,30.81,5.64,2.72,0.72,3.21,4.82,5.70,3.21,4.82,5.70,20,20,646.71,196.21,31.91,3.21,1.30,0.61,122.65
2026/06/21T07:34:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1007.53,4.82,26248,0,820,2.42,4.23,6.14,2.42,4.23,6.14,18,18,551.89,163.91,36.88,5.53,2.86,1.18,2.44,4.61,6.24,2.44,4.61,6.24,19,19,629.80,184.90,40.64,4.36,2.25,1.71,121.86
2026/06/21T07:36:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.58,4.82,26248,0,940,2.53,4.80,5.20,2.53,4.80,5.20,20,20,577.58,170.44,37.73,3.71,0.75,0.35,3.07,5.61,6.53,3.07,5.61,6.53,23,23,678.51,204.22,42.05,2.93,1.29,0.81,120.88
2026/06/21T07:38:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.59,4.82,26248,0,1060,2.70,5.32,7.12,2.70,5.32,7.12,22,22,660.42,198.61,38.05,7.51,2.79,1.35,3.12,5.59,6.69,3.12,5.59,6.69,23,23,671.48,197.45,39.71,5.14,1.28,0.59,120.41
2026/06/21T07:40:37z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.67,4.82,26248,0,1180,2.56,5.47,7.02,2.56,5.47,7.02,23,23,605.64,183.75,43.58,7.54,2.36,1.64,3.37,5.82,6.40,3.37,5.82,6.40,24,24,720.11,211.61,37.75,4.84,0.70,0.70,119.67
2026/06/21T07:42:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.66,nan,26336,0,100,2.93,5.84,7.18,2.93,5.84,7.18,24,24,651.60,193.82,44.20,7.33,2.18,1.11,3.12,4.72,5.65,3.12,4.72,5.65,20,20,646.67,193.95,34.51,3.60,1.21,0.37,nan
2026/06/21T07:44:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.68,4.82,26248,0,220,2.51,4.29,5.51,2.51,4.29,5.51,18,18,583.53,176.71,34.81,4.34,1.86,0.51,3.51,5.23,6.14,3.51,5.23,6.14,22,22,676.95,203.07,38.93,4.25,1.05,0.84,120.38
2026/06/21T07:46:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.73,4.82,26248,0,340,2.40,4.28,5.05,2.40,4.28,5.05,18,18,557.17,165.50,31.43,4.02,1.29,0.29,2.73,5.02,5.83,2.73,5.02,5.83,21,21,622.78,187.69,36.22,3.61,0.83,0.59,120.15
2026/06/21T07:48:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.74,4.82,26248,0,460,2.27,4.49,6.04,2.27,4.49,6.04,19,19,552.27,164.25,33.02,5.91,2.25,1.04,2.90,4.36,6.00,2.90,4.36,6.00,18,18,641.59,188.97,32.03,4.93,2.02,1.00,119.12
2026/06/21T07:50:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.75,4.82,26248,0,580,2.59,4.54,5.73,2.59,4.54,5.73,19,19,588.71,175.39,28.83,4.61,1.78,0.97,2.84,5.00,6.43,2.84,5.00,6.43,21,21,646.12,193.16,31.98,7.04,1.34,0.75,118.94
2026/06/21T07:52:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.80,4.82,26248,0,700,2.25,3.90,5.19,2.25,3.90,5.19,16,16,582.41,176.22,31.66,4.31,2.15,0.46,2.61,4.09,5.32,2.61,4.09,5.32,17,17,634.26,189.09,30.91,4.84,1.58,0.70,118.60
2026/06/21T07:54:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.82,4.82,26248,0,820,2.49,4.03,5.07,2.49,4.03,5.07,17,17,565.02,167.49,29.85,4.49,1.59,0.85,2.64,4.52,5.07,2.64,4.52,5.07,19,19,602.17,181.41,31.95,3.10,0.67,0.22,118.05
2026/06/21T07:56:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.84,4.82,26248,0,940,2.65,4.96,7.70,2.65,4.96,7.70,21,21,597.11,180.44,39.14,8.91,4.23,1.30,2.88,4.46,4.78,2.88,4.46,4.78,19,19,630.31,189.27,28.46,1.85,0.41,0.24,118.01
2026/06/21T07:58:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1007.86,4.82,26248,0,1060,2.63,4.96,6.11,2.63,4.96,6.11,21,21,594.53,178.65,36.44,5.82,1.88,1.09,2.55,5.05,5.81,2.55,5.05,5.81,21,21,609.67,181.31,43.40,5.90,0.81,0.22,118.02
2026/06/21T08:00:18z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.88,4.82,26248,0,1180,2.03,4.44,6.17,2.03,4.44,6.17,19,19,602.08,175.54,40.15,6.76,2.44,1.32,3.21,5.00,5.75,3.21,5.00,5.75,21,21,669.96,202.54,34.82,3.93,0.45,0.43,117.50
2026/06/21T08:02:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.88,nan,26336,0,101,2.72,4.50,4.96,2.72,4.50,4.96,19,19,565.89,169.15,31.37,3.93,1.07,0.22,3.30,4.84,6.67,3.30,4.84,6.67,20,20,663.84,201.28,30.07,6.86,2.14,0.63,nan
2026/06/21T08:04:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.91,4.82,25936,0,221,2.49,4.46,5.66,2.49,4.46,5.66,19,19,571.93,172.15,35.19,4.80,1.88,0.22,2.67,4.44,5.18,2.67,4.44,5.18,18,18,597.79,176.12,32.51,3.51,1.04,0.58,117.27
2026/06/21T08:06:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.92,4.82,26248,0,341,2.32,4.66,5.43,2.32,4.66,5.43,19,19,582.21,172.50,37.36,4.11,1.09,0.68,2.82,5.27,5.77,2.82,5.27,5.77,22,22,688.75,206.95,34.28,4.22,1.03,0.17,116.00
2026/06/21T08:08:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.92,4.82,26248,0,461,2.55,4.73,5.79,2.55,4.73,5.79,20,20,564.43,172.59,33.07,6.00,1.54,0.70,2.78,4.47,5.07,2.78,4.47,5.07,19,19,626.59,188.40,31.43,3.41,0.86,0.00,115.90
2026/06/21T08:10:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.92,4.82,26248,0,581,2.55,4.31,5.72,2.55,4.31,5.72,18,18,573.26,169.26,35.55,5.86,2.28,1.00,2.90,4.36,4.91,2.90,4.36,4.91,18,18,657.62,199.52,28.17,2.38,0.64,0.36,115.56
2026/06/21T08:12:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.94,4.82,26248,0,701,2.42,4.42,6.36,2.42,4.42,6.36,18,18,588.66,174.19,31.61,5.88,2.88,1.80,2.95,4.80,5.27,2.95,4.80,5.27,20,20,644.62,196.02,33.65,3.51,0.64,0.29,113.61
2026/06/21T08:14:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.94,4.82,26248,0,821,2.07,4.79,6.37,2.07,4.79,6.37,20,20,625.47,186.28,40.39,6.49,2.21,1.30,2.91,4.78,6.05,2.91,4.78,6.05,20,20,657.41,201.60,37.00,4.53,1.81,0.98,113.64
2026/06/21T08:16:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.98,4.82,26248,0,941,2.07,3.64,5.07,2.07,3.64,5.07,15,15,526.88,151.38,30.30,4.12,1.96,0.93,2.68,4.68,5.32,2.68,4.68,5.32,20,20,647.65,194.87,32.08,2.52,0.95,0.67,113.55
2026/06/21T08:18:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.99,4.82,26248,0,1061,2.08,3.86,4.78,2.08,3.86,4.78,16,16,540.15,153.66,30.76,3.95,1.41,0.39,2.79,4.47,5.69,2.79,4.47,5.69,19,19,626.48,179.66,32.26,3.97,1.45,1.00,113.05
2026/06/21T08:20:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.97,4.82,26248,0,1181,2.42,3.86,4.97,2.42,3.86,4.97,16,16,591.51,175.32,28.95,4.27,1.56,0.88,3.40,5.73,6.44,3.40,5.73,6.44,24,24,744.33,220.76,33.35,5.75,0.91,0.73,111.80
2026/06/21T08:21:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.95,nan,26336,0,101,2.27,4.40,4.87,2.27,4.40,4.87,18,18,543.60,163.38,36.78,4.11,0.82,0.27,2.70,4.49,5.98,2.70,4.49,5.98,19,19,583.95,171.00,30.26,6.02,2.14,1.07,nan
2026/06/21T08:23:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.93,4.82,26248,0,221,2.19,4.21,5.33,2.19,4.21,5.33,18,18,539.12,157.76,27.91,5.62,1.59,0.97,2.43,4.59,5.73,2.43,4.59,5.73,19,19,609.59,176.70,35.89,4.16,1.75,0.73,113.06
2026/06/21T08:25:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.91,4.82,26248,0,341,1.84,3.80,5.29,1.84,3.80,5.29,16,16,532.55,159.89,29.98,4.27,2.50,0.79,2.55,4.70,5.83,2.55,4.70,5.83,20,20,643.40,192.43,33.48,4.43,1.62,0.45,112.64
2026/06/21T08:27:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.90,4.82,26248,0,461,2.24,4.12,5.24,2.24,4.12,5.24,17,17,543.88,161.98,26.67,5.12,1.66,0.59,2.81,5.22,6.31,2.81,5.22,6.31,22,22,627.20,190.88,35.39,5.31,1.29,0.54,112.41
2026/06/21T08:29:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.90,4.82,26248,0,581,2.30,3.32,3.70,2.30,3.32,3.70,14,14,524.26,154.02,30.33,1.07,0.42,0.21,3.26,4.31,4.84,3.26,4.31,4.84,18,18,646.29,191.36,24.52,2.05,0.93,0.24,111.90
2026/06/21T08:31:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.95,4.82,26248,0,701,2.48,4.36,5.45,2.48,4.36,5.45,18,18,564.36,170.31,37.88,3.38,1.34,1.34,2.71,4.54,5.52,2.71,4.54,5.52,19,19,590.68,178.09,35.71,3.79,1.05,0.27,111.75
2026/06/21T08:33:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.99,4.82,26248,0,821,1.67,3.97,4.38,1.67,3.97,4.38,17,17,559.55,160.95,31.26,4.22,0.57,0.22,2.71,4.48,5.21,2.71,4.48,5.21,19,19,638.90,187.43,29.52,3.22,1.12,0.76,112.11
2026/06/21T08:35:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.98,4.82,26248,0,941,2.22,4.12,5.02,2.22,4.12,5.02,17,17,561.26,164.22,29.24,3.84,1.09,0.72,2.77,4.82,5.45,2.77,4.82,5.45,20,20,600.75,177.57,37.82,3.53,0.72,0.55,111.25
2026/06/21T08:37:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.01,4.82,26248,0,1061,2.18,4.35,5.81,2.18,4.35,5.81,18,18,527.11,155.12,33.93,7.37,2.65,0.39,2.90,5.02,5.90,2.90,5.02,5.90,21,21,654.86,185.85,32.83,5.08,1.15,0.85,110.77
2026/06/21T08:39:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.01,4.82,26248,0,1181,2.07,4.15,4.90,2.07,4.15,4.90,17,17,542.29,164.00,34.03,4.56,0.85,0.63,2.70,4.91,5.68,2.70,4.91,5.68,20,20,619.98,183.30,38.91,4.34,1.00,0.41,110.85
2026/06/21T08:41:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.02,nan,26336,0,100,1.93,4.00,4.70,1.93,4.00,4.70,17,17,557.09,160.30,31.09,4.59,1.11,0.24,2.51,4.00,5.12,2.51,4.00,5.12,17,17,560.44,165.72,35.02,4.44,1.28,0.72,nan
2026/06/21T08:43:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1008.04,4.82,26248,0,220,2.20,3.97,5.17,2.20,3.97,5.17,17,17,523.27,154.76,31.05,3.71,1.93,0.90,2.88,4.62,5.38,2.88,4.62,5.38,19,19,619.07,182.46,31.73,4.11,1.02,0.54,110.70
2026/06/21T08:45:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.02,4.82,26248,0,340,2.64,4.73,6.82,2.64,4.73,6.82,20,20,569.95,174.62,31.36,7.96,3.34,0.96,2.75,4.69,5.98,2.75,4.69,5.98,20,20,631.47,185.08,31.36,5.17,1.69,1.27,110.78
2026/06/21T08:47:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.00,4.82,26248,0,460,1.98,3.54,4.16,1.98,3.54,4.16,15,15,532.45,154.96,28.89,2.70,1.07,0.68,2.53,4.66,5.50,2.53,4.66,5.50,19,19,639.26,182.41,34.98,5.34,1.48,0.40,111.02
2026/06/21T08:49:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1008.00,4.82,26248,0,580,2.31,4.27,4.95,2.31,4.27,4.95,18,18,572.64,171.92,33.03,4.03,1.03,0.34,2.48,4.02,4.81,2.48,4.02,4.81,17,17,563.90,171.79,28.47,3.67,1.07,0.33,110.53
2026/06/21T08:51:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.97,4.82,26248,0,700,2.50,3.55,4.48,2.50,3.55,4.48,15,15,540.93,160.64,28.05,2.60,1.50,0.17,2.65,4.07,5.05,2.65,4.07,5.05,17,17,593.51,178.45,26.62,3.53,1.33,0.62,110.39
2026/06/21T08:53:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.93,4.82,26248,0,820,2.42,3.61,4.49,2.42,3.61,4.49,15,15,556.73,166.41,29.25,3.17,1.44,0.71,2.83,4.34,5.64,2.83,4.34,5.64,18,18,624.83,180.05,29.43,4.03,2.19,0.71,109.88
2026/06/21T08:55:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.92,4.82,26248,0,940,2.32,3.68,4.54,2.32,3.68,4.54,15,15,568.50,170.73,25.66,2.32,1.27,0.64,2.48,4.07,4.48,2.48,4.07,4.48,17,17,597.05,180.67,30.27,3.05,0.38,0.38,108.85
2026/06/21T08:57:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.91,4.82,26248,0,1060,2.21,3.84,4.00,2.21,3.84,4.00,16,16,528.16,153.26,27.00,2.19,0.19,0.00,2.07,3.38,3.53,2.07,3.38,3.53,14,14,536.07,149.95,24.84,1.59,0.07,0.00,108.24
2026/06/21T08:59:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.89,4.82,26248,0,1180,1.95,4.18,5.18,1.95,4.18,5.18,17,17,504.65,152.25,31.67,4.85,1.78,0.62,2.49,3.91,5.02,2.49,3.91,5.02,16,16,596.11,170.77,25.14,3.46,1.65,1.09,107.87
2026/06/21T09:01:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.93,nan,26336,0,100,1.89,3.89,4.83,1.89,3.89,4.83,16,16,554.02,163.26,28.85,4.83,1.59,0.89,2.67,4.88,6.81,2.67,4.88,6.81,20,20,624.21,178.95,35.53,7.72,2.91,1.88,nan
2026/06/21T09:03:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,32,49,1007.92,4.82,26248,0,220,2.22,4.21,5.59,2.22,4.21,5.59,18,18,531.52,157.71,34.55,5.90,2.09,0.83,2.98,4.82,6.30,2.98,4.82,6.30,20,20,606.27,185.66,35.39,5.77,2.27,1.16,108.11
2026/06/21T09:05:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.91,4.82,26248,0,340,2.18,3.66,4.96,2.18,3.66,4.96,15,15,544.02,163.27,24.02,3.68,1.96,0.71,2.23,3.97,5.30,2.23,3.97,5.30,17,17,539.45,160.23,30.12,4.65,1.80,1.20,107.97
2026/06/21T09:07:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.89,4.82,26248,0,460,1.79,4.12,4.96,1.79,4.12,4.96,17,17,548.89,159.38,27.89,6.61,1.34,0.21,2.69,4.59,5.86,2.69,4.59,5.86,19,19,620.24,180.51,32.73,5.47,1.54,0.54,107.81
2026/06/21T09:09:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.88,4.82,26248,0,580,1.95,3.46,4.14,1.95,3.46,4.14,14,14,535.83,155.53,29.49,2.86,1.05,0.39,2.16,3.63,4.21,2.16,3.63,4.21,15,15,537.47,155.21,23.75,2.54,0.53,0.33,107.42
2026/06/21T09:11:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.89,4.82,26248,0,700,2.38,3.83,5.17,2.38,3.83,5.17,16,16,542.30,160.27,29.45,4.17,2.02,0.60,2.45,3.93,4.45,2.45,3.93,4.45,16,16,620.95,183.00,26.95,2.14,0.89,0.21,106.33
2026/06/21T09:13:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.91,4.82,26248,0,820,1.84,3.77,5.33,1.84,3.77,5.33,16,16,504.05,153.44,29.00,5.72,2.65,1.04,2.17,3.54,4.64,2.17,3.54,4.64,15,15,553.02,159.85,25.20,3.69,1.05,0.66,105.69
2026/06/21T09:15:03z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,31,49,1007.94,4.82,26248,0,940,1.98,4.05,5.49,1.98,4.05,5.49,17,17,517.31,151.22,30.56,6.64,2.13,0.67,2.37,3.71,4.08,2.37,3.71,4.08,15,15,561.31,161.86,23.85,2.78,0.56,0.17,105.56
