UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/23T02:03:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1005.96,4.82,26248,0,220,6.74,10.00,12.22,6.74,10.00,12.22,42,42,1322.12,386.50,64.59,8.50,3.12,1.86,8.38,12.16,15.77,8.38,12.16,15.77,51,51,1578.75,462.18,75.43,11.64,4.27,2.82,94.92
2026/06/23T02:05:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1005.95,4.82,26248,0,340,6.75,11.79,14.81,6.75,11.79,14.81,49,49,1348.68,395.42,66.00,17.28,4.63,2.51,8.47,11.90,16.36,8.47,11.90,16.36,50,50,1569.05,459.07,66.95,12.92,4.97,3.86,100.28
2026/06/23T02:07:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1005.97,4.82,26248,0,460,6.71,11.07,14.18,6.71,11.07,14.18,46,46,1333.93,389.75,62.30,13.59,4.55,2.27,7.36,10.90,13.05,7.36,10.90,13.05,45,45,1470.46,416.14,64.36,7.78,2.34,1.61,102.75
2026/06/23T02:09:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1005.99,4.82,26248,0,580,6.79,11.09,15.31,6.79,11.09,15.31,46,46,1372.34,400.28,70.28,14.26,5.81,3.88,8.28,11.47,14.90,8.28,11.47,14.90,48,48,1517.69,444.64,63.05,11.84,4.48,2.83,104.85
2026/06/23T02:11:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,32,53,1006.01,4.82,26248,0,700,6.05,9.03,11.02,6.05,9.03,11.02,38,38,1217.53,358.21,52.78,8.07,3.19,1.21,6.91,9.73,12.89,6.91,9.73,12.89,41,41,1343.89,387.54,53.02,10.11,3.70,2.21,92.46
2026/06/23T02:13:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1006.02,4.82,26248,0,820,6.29,10.61,14.16,6.29,10.61,14.16,44,44,1269.91,369.73,58.59,16.09,5.39,2.82,6.52,9.64,12.86,6.52,9.64,12.86,40,40,1336.81,388.52,57.09,8.88,4.26,3.21,96.83
2026/06/23T02:15:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.08,4.82,26248,0,940,6.96,10.25,12.71,6.96,10.25,12.71,43,43,1345.34,395.61,58.41,9.27,3.64,1.46,6.83,10.65,12.78,6.83,10.65,12.78,44,44,1337.95,383.17,65.87,11.20,2.57,1.28,115.18
2026/06/23T02:17:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.12,4.82,26248,0,1060,6.78,10.03,12.88,6.78,10.03,12.88,42,42,1292.64,381.52,64.50,8.43,4.52,1.74,6.89,10.05,12.79,6.89,10.05,12.79,42,42,1378.63,396.86,61.32,8.04,2.86,1.93,116.74
2026/06/23T02:19:17z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.14,4.82,26248,0,1180,6.47,9.51,12.25,6.47,9.51,12.25,40,40,1274.59,368.32,56.59,9.63,4.36,1.32,7.84,10.98,13.61,7.84,10.98,13.61,46,46,1463.36,427.82,68.50,7.07,2.84,2.18,115.68
2026/06/23T02:20:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.19,nan,26336,0,100,6.80,10.41,13.48,6.80,10.41,13.48,43,43,1345.43,395.98,66.84,10.43,4.41,2.70,8.11,12.57,14.16,8.11,12.57,14.16,52,52,1481.59,430.98,76.00,11.95,2.34,0.91,nan
2026/06/23T02:22:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.18,4.82,26248,0,220,6.68,9.56,12.37,6.68,9.56,12.37,40,40,1313.59,376.12,55.97,7.85,4.22,1.61,7.59,11.59,13.52,7.59,11.59,13.52,48,48,1459.61,418.41,64.79,10.00,2.54,1.84,106.23
2026/06/23T02:24:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.20,4.82,26248,0,340,6.77,10.14,14.82,6.77,10.14,14.82,42,42,1255.16,373.46,60.21,14.49,7.12,3.11,7.59,11.32,14.31,7.59,11.32,14.31,47,47,1473.51,418.36,65.41,10.68,4.15,2.37,113.65
2026/06/23T02:26:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.23,4.82,26248,0,460,6.82,9.39,12.14,6.82,9.39,12.14,39,39,1290.16,381.70,55.23,7.62,3.79,2.82,7.59,10.78,13.29,7.59,10.78,13.29,45,45,1435.83,422.64,58.69,9.12,3.10,1.76,116.40
2026/06/23T02:28:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1006.24,4.82,26248,0,580,6.03,8.64,10.44,6.03,8.64,10.44,36,36,1228.78,360.00,52.49,6.49,2.47,1.76,5.72,9.83,11.22,5.72,9.83,11.22,41,41,1186.86,339.31,61.21,10.47,2.07,0.91,114.86
2026/06/23T02:30:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,53,1006.27,4.82,26248,0,700,6.34,9.08,12.49,6.34,9.08,12.49,38,38,1200.10,350.68,57.85,9.37,5.17,2.27,6.34,9.12,10.48,6.34,9.12,10.48,38,38,1254.59,362.16,51.34,5.59,1.84,0.93,117.25
2026/06/23T02:32:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.27,4.82,26248,0,820,6.21,9.86,12.64,6.21,9.86,12.64,41,41,1212.41,362.21,58.45,9.78,4.38,2.07,7.24,10.09,11.95,7.24,10.09,11.95,42,42,1383.47,402.66,59.66,7.83,1.76,1.09,118.11
2026/06/23T02:34:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.26,4.82,26248,0,940,6.04,9.65,13.62,6.04,9.65,13.62,40,40,1261.47,369.91,63.33,11.93,5.51,3.33,6.57,9.28,11.16,6.57,9.28,11.16,39,39,1316.07,383.76,51.93,7.45,2.48,1.95,118.63
2026/06/23T02:36:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.26,4.82,26248,0,1060,6.23,8.95,12.53,6.23,8.95,12.53,37,37,1228.74,362.18,55.84,11.30,5.46,1.89,7.09,10.16,11.81,7.09,10.16,11.81,42,42,1333.40,384.34,57.02,7.10,2.17,1.17,119.44
2026/06/23T02:38:57z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.31,4.82,26248,0,1180,6.50,9.43,12.69,6.50,9.43,12.69,39,39,1289.79,375.14,60.03,9.83,5.00,2.03,7.20,10.68,13.46,7.20,10.68,13.46,44,44,1390.55,407.73,66.18,8.71,3.45,1.93,120.35
2026/06/23T02:40:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.27,nan,26336,0,100,6.28,9.57,12.85,6.28,9.57,12.85,40,40,1211.80,366.65,60.61,10.35,5.02,2.48,7.12,10.26,12.84,7.12,10.26,12.84,43,43,1417.81,400.79,66.51,7.74,3.14,2.56,nan
2026/06/23T02:42:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.29,4.82,26248,0,220,5.86,9.92,11.83,5.86,9.92,11.83,41,41,1262.08,373.95,59.73,10.46,3.12,0.98,7.44,9.98,13.58,7.44,9.98,13.58,42,42,1394.37,402.74,60.96,9.96,4.23,2.79,118.38
2026/06/23T02:44:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.28,4.82,26248,0,340,5.91,9.93,12.91,5.91,9.93,12.91,41,41,1247.20,371.02,62.27,12.66,4.64,1.95,7.14,9.61,12.36,7.14,9.61,12.36,40,40,1353.61,386.86,57.54,7.44,3.32,2.39,122.29
2026/06/23T02:46:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,33,54,1006.28,4.82,26248,0,460,6.49,9.76,14.00,6.49,9.76,14.00,41,41,1286.13,370.98,56.36,11.69,6.42,3.07,7.00,9.69,11.78,7.00,9.69,11.78,40,40,1339.58,381.90,51.31,8.32,3.15,1.41,125.44
2026/06/23T02:48:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.31,4.82,26248,0,580,6.78,10.21,12.95,6.78,10.21,12.95,43,43,1284.10,375.84,53.67,11.12,4.38,1.79,7.58,10.14,11.42,7.58,10.14,11.42,42,42,1428.10,412.17,53.71,6.03,1.42,0.86,128.05
2026/06/23T02:50:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.33,4.82,26248,0,700,5.92,9.77,11.63,5.92,9.77,11.63,41,41,1206.40,354.22,54.47,10.62,2.80,1.43,6.77,9.89,13.32,6.77,9.89,13.32,41,41,1338.43,389.93,67.62,8.57,5.00,2.38,128.35
2026/06/23T02:52:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.33,4.82,26248,0,820,5.93,8.74,12.52,5.93,8.74,12.52,36,36,1198.76,354.91,47.31,10.93,5.05,3.28,7.24,10.24,13.41,7.24,10.24,13.41,43,43,1407.88,405.28,61.31,8.50,4.10,1.98,130.67
2026/06/23T02:54:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.36,4.82,26248,0,940,5.98,10.02,11.75,5.98,10.02,11.75,42,42,1209.91,356.95,57.02,11.57,2.55,1.80,7.10,11.10,14.93,7.10,11.10,14.93,46,46,1389.52,405.47,71.90,13.26,5.34,3.28,134.08
2026/06/23T02:56:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.33,4.82,26248,0,1060,5.49,8.79,10.67,5.49,8.79,10.67,37,37,1158.68,338.82,53.86,7.46,2.65,1.61,7.05,9.10,10.95,7.05,9.10,10.95,38,38,1315.66,384.66,48.02,5.59,1.76,0.93,134.51
2026/06/23T02:58:38z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.31,4.82,26248,0,1180,5.44,7.81,10.73,5.44,7.81,10.73,33,33,1144.98,334.03,48.63,7.36,3.76,2.69,7.00,9.75,11.20,7.00,9.75,11.20,41,41,1315.23,381.88,55.79,6.20,1.66,1.27,134.43
2026/06/23T03:00:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.32,nan,26336,0,100,5.76,9.76,13.76,5.76,9.76,13.76,41,41,1175.22,345.22,63.93,13.93,5.33,3.50,6.63,9.77,11.47,6.63,9.77,11.47,41,41,1229.65,361.16,54.93,7.84,2.26,1.07,nan
2026/06/23T03:02:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.30,4.82,26248,0,220,6.22,9.80,11.64,6.22,9.80,11.64,41,41,1216.58,356.49,57.81,10.03,2.92,0.85,6.12,8.82,11.04,6.12,8.82,11.04,37,37,1274.47,363.39,47.40,9.44,2.40,1.56,127.02
2026/06/23T03:04:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.29,4.82,26248,0,340,5.91,8.25,11.63,5.91,8.25,11.63,34,34,1150.58,335.47,51.09,8.12,4.72,2.75,7.07,9.85,11.24,7.07,9.85,11.24,41,41,1312.98,382.49,60.17,6.20,2.05,1.29,134.55
2026/06/23T03:06:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.30,4.82,26248,0,460,5.62,8.25,11.16,5.62,8.25,11.16,34,34,1138.53,331.33,45.45,9.47,4.15,2.76,6.45,8.77,10.50,6.45,8.77,10.50,37,37,1235.20,355.73,47.75,6.90,2.35,1.17,137.96
2026/06/23T03:08:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.27,4.82,26248,0,580,5.29,8.40,11.07,5.29,8.40,11.07,35,35,1176.26,343.60,49.50,8.72,4.34,2.17,6.12,9.00,10.49,6.12,9.00,10.49,38,38,1182.89,340.02,51.70,6.21,1.86,1.30,138.47
2026/06/23T03:10:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.27,4.82,26248,0,700,5.15,8.31,10.73,5.15,8.31,10.73,35,35,1177.42,349.37,51.73,9.93,3.56,2.24,6.40,9.55,13.20,6.40,9.55,13.20,40,40,1295.29,380.45,57.24,9.25,4.64,3.27,140.08
2026/06/23T03:12:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.27,4.82,26248,0,820,4.66,8.12,11.90,4.66,8.12,11.90,34,34,1078.19,315.79,54.83,12.41,5.48,3.28,6.44,8.71,12.15,6.44,8.71,12.15,36,36,1253.14,362.47,50.20,7.47,4.68,2.97,141.34
2026/06/23T03:14:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.28,4.82,26248,0,940,6.12,8.40,10.42,6.12,8.40,10.42,35,35,1181.58,335.33,50.88,6.49,3.04,1.86,6.93,9.27,12.81,6.93,9.27,12.81,39,39,1279.37,377.36,59.78,8.39,4.73,2.07,141.73
2026/06/23T03:16:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.27,4.82,26248,0,1060,5.81,8.41,9.88,5.81,8.41,9.88,35,35,1159.50,340.66,44.22,8.36,1.97,1.12,6.69,9.97,12.86,6.69,9.97,12.86,42,42,1293.41,375.48,56.71,12.26,3.52,1.95,142.41
2026/06/23T03:18:19z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.27,4.82,26248,0,1180,5.64,7.53,9.66,5.64,7.53,9.66,31,31,1110.67,321.81,36.40,6.24,3.53,0.79,6.27,9.51,12.20,6.27,9.51,12.20,40,40,1249.09,361.53,55.09,9.93,3.13,2.73,142.88
2026/06/23T03:20:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1006.32,nan,26336,0,101,6.22,8.96,10.47,6.22,8.96,10.47,37,37,1195.73,347.82,44.98,7.42,2.11,1.56,6.56,8.33,9.28,6.56,8.33,9.28,35,35,1183.53,342.72,43.12,4.26,1.42,0.58,nan
2026/06/23T03:22:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.31,4.82,26248,0,221,5.90,8.66,10.48,5.90,8.66,10.48,36,36,1149.57,334.19,49.86,6.79,2.86,1.47,6.46,9.14,11.18,6.46,9.14,11.18,38,38,1218.00,362.04,47.95,6.89,2.68,1.32,139.28
2026/06/23T03:24:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.30,4.82,26248,0,341,5.39,8.23,10.38,5.39,8.23,10.38,34,34,1113.54,325.43,49.34,8.30,3.20,1.79,6.05,8.58,10.51,6.05,8.58,10.51,36,36,1213.73,354.22,53.61,6.25,2.68,1.56,143.34
2026/06/23T03:26:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.26,4.82,26248,0,461,5.38,8.29,11.39,5.38,8.29,11.39,35,35,1105.88,320.50,49.61,9.71,4.71,2.34,6.08,9.32,11.25,6.08,9.32,11.25,39,39,1269.00,364.14,51.44,10.03,2.41,1.36,145.08
2026/06/23T03:28:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.27,4.82,26248,0,581,5.71,7.78,8.51,5.71,7.78,8.51,32,32,1096.93,319.92,39.92,4.15,1.12,0.49,6.22,8.79,11.12,6.22,8.79,11.12,37,37,1231.14,358.09,50.19,6.52,3.36,1.62,145.40
2026/06/23T03:30:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.26,4.82,26248,0,701,5.36,7.58,10.02,5.36,7.58,10.02,32,32,1068.92,316.24,43.02,6.98,3.25,2.03,6.55,9.80,12.32,6.55,9.80,12.32,41,41,1254.27,364.25,60.62,7.82,2.95,2.30,145.99
2026/06/23T03:32:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.24,4.82,26248,0,821,4.75,8.05,12.86,4.75,8.05,12.86,34,34,1083.32,319.21,50.32,13.84,7.49,3.33,6.76,9.05,11.08,6.76,9.05,11.08,38,38,1273.42,368.58,48.98,7.29,3.08,1.29,148.25
2026/06/23T03:34:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.28,4.82,26248,0,941,5.38,8.46,11.16,5.38,8.46,11.16,35,35,1078.77,319.66,48.11,9.50,4.23,2.30,6.22,8.56,9.68,6.22,8.56,9.68,36,36,1236.46,352.61,45.49,4.88,1.27,0.71,150.74
2026/06/23T03:36:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.26,4.82,26248,0,1061,4.91,7.60,8.95,4.91,7.60,8.95,32,32,1022.05,299.19,44.84,4.89,1.81,0.79,6.25,9.19,10.83,6.25,9.19,10.83,38,38,1192.58,352.81,54.80,8.56,2.19,1.07,152.68
2026/06/23T03:38:00z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1006.24,4.82,26248,0,1181,5.34,8.53,11.62,5.34,8.53,11.62,36,36,1132.45,326.57,52.98,10.12,4.53,2.28,5.86,8.25,10.46,5.86,8.25,10.46,34,34,1154.53,331.95,46.68,7.74,2.74,1.84,154.32
2026/06/23T03:39:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,35,55,1006.23,nan,26336,0,100,4.86,7.82,8.75,4.86,7.82,8.75,33,33,1041.68,303.75,47.18,5.41,1.39,1.14,6.81,9.93,10.98,6.81,9.93,10.98,41,41,1336.40,391.65,49.84,8.86,1.33,1.14,nan
2026/06/23T03:41:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1006.23,4.82,26248,0,220,5.36,8.56,11.00,5.36,8.56,11.00,36,36,1146.66,340.53,50.92,8.68,3.83,2.31,5.91,8.53,10.33,5.91,8.53,10.33,36,36,1179.84,353.75,52.30,6.40,2.47,1.02,148.33
2026/06/23T03:43:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1006.24,4.82,26248,0,340,5.19,8.55,11.00,5.19,8.55,11.00,36,36,1135.71,331.76,48.50,11.19,3.59,2.00,6.36,8.91,11.26,6.36,8.91,11.26,37,37,1220.38,351.21,51.34,7.05,3.24,1.90,154.42
2026/06/23T03:45:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.25,4.82,26248,0,460,4.96,8.45,11.54,4.96,8.45,11.54,35,35,1113.91,332.05,56.55,10.80,4.91,1.88,6.07,8.69,11.10,6.07,8.69,11.10,36,36,1193.24,338.71,50.76,8.25,3.29,1.15,158.16
2026/06/23T03:47:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1006.25,4.82,26248,0,580,5.00,7.33,9.57,5.00,7.33,9.57,31,31,1094.90,315.28,42.62,6.62,3.38,1.32,6.50,9.79,11.54,6.50,9.79,11.54,41,41,1245.80,365.00,54.77,10.12,1.70,0.62,159.18
2026/06/23T03:49:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1006.26,4.82,26248,0,700,4.74,7.24,10.50,4.74,7.24,10.50,30,30,1031.02,309.97,42.07,10.81,4.91,2.62,6.18,8.84,9.49,6.18,8.84,9.49,37,37,1198.42,344.23,43.47,6.07,1.02,0.77,160.19
2026/06/23T03:51:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.22,4.82,26248,0,820,4.53,6.91,8.95,4.53,6.91,8.95,29,29,1049.33,305.16,43.55,6.90,3.36,1.38,5.79,8.50,9.83,5.79,8.50,9.83,35,35,1188.52,340.05,50.62,6.10,1.60,1.52,162.22
2026/06/23T03:53:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.21,4.82,26248,0,940,4.85,7.69,10.27,4.85,7.69,10.27,32,32,1041.93,301.15,47.11,9.69,3.62,2.16,5.93,8.49,10.44,5.93,8.49,10.44,35,35,1218.56,348.39,51.86,5.86,2.29,1.10,161.12
2026/06/23T03:55:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.18,4.82,26248,0,1060,4.83,7.05,8.86,4.83,7.05,8.86,29,29,1024.22,298.05,44.36,5.69,2.86,0.76,6.03,7.90,10.16,6.03,7.90,10.16,33,33,1154.95,322.40,43.12,6.59,2.86,1.86,158.91
2026/06/23T03:57:41z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.18,4.82,26248,0,1180,4.52,6.90,9.80,4.52,6.90,9.80,29,29,992.00,295.42,44.95,7.73,4.45,2.68,5.82,7.68,9.27,5.82,7.68,9.27,32,32,1111.23,322.32,45.48,4.80,1.98,0.91,160.14
2026/06/23T03:59:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,55,1006.17,nan,26336,0,100,4.76,7.07,9.96,4.76,7.07,9.96,29,29,1082.35,305.89,51.37,8.00,4.67,1.61,6.02,7.72,9.65,6.02,7.72,9.65,32,32,1175.51,336.05,39.84,4.79,2.67,1.93,nan
2026/06/23T04:01:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.19,4.82,26248,0,220,5.10,7.78,11.02,5.10,7.78,11.02,32,32,1081.07,315.56,52.75,9.41,5.15,1.34,5.88,7.88,10.55,5.88,7.88,10.55,33,33,1182.11,336.16,43.29,7.14,3.95,2.14,160.44
2026/06/23T04:03:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.17,4.82,26248,0,340,5.36,8.18,10.54,5.36,8.18,10.54,34,34,1042.71,309.88,51.89,8.30,3.82,0.91,5.34,8.59,9.95,5.34,8.59,9.95,36,36,1159.42,330.15,52.86,8.05,2.07,0.32,170.36
2026/06/23T04:05:21z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.23,4.82,26248,0,460,5.43,7.98,10.09,5.43,7.98,10.09,33,33,1041.38,310.34,43.89,7.61,3.48,1.05,5.80,8.83,9.95,5.80,8.83,9.95,37,37,1150.17,337.42,50.54,7.85,1.32,0.90,177.63
2026/06/23T04:07:22z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,34,54,1006.20,4.82,26248,0,580,4.79,7.68,9.65,4.79,7.68,9.65,32,32,1041.32,305.37,47.47,7.30,2.56,1.89,5.93,8.65,11.19,5.93,8.65,11.19,36,36,1159.84,337.68,54.30,8.58,2.86,2.04,181.06
