UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/28T02:03:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1004.99,4.82,26248,0,1181,2.25,4.64,6.75,2.25,4.64,6.75,19,19,614.34,179.05,41.83,6.58,3.00,1.92,3.23,5.57,7.80,3.23,5.57,7.80,23,23,691.98,206.86,42.55,7.80,2.79,1.61,172.02
2026/06/28T02:05:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.02,nan,26336,0,100,2.50,5.39,7.34,2.50,5.39,7.34,22,22,610.50,178.27,37.02,10.48,2.91,1.50,3.07,4.95,6.09,3.07,4.95,6.09,21,21,715.95,211.58,34.30,4.79,1.84,0.49,nan
2026/06/28T02:07:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.07,4.82,26248,0,220,2.40,5.08,6.15,2.40,5.08,6.15,21,21,573.85,170.38,37.45,7.32,1.85,0.72,2.68,4.79,5.68,2.68,4.79,5.68,20,20,622.32,181.23,33.67,4.96,1.16,0.93,162.63
2026/06/28T02:09:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.04,4.82,26248,0,340,2.47,5.07,6.62,2.47,5.07,6.62,21,21,590.64,172.34,38.52,8.59,2.10,1.17,2.60,4.36,5.74,2.60,4.36,5.74,18,18,594.93,172.21,31.66,5.38,1.88,0.79,171.04
2026/06/28T02:11:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.07,4.82,26248,0,460,2.56,4.09,6.16,2.56,4.09,6.16,17,17,630.11,183.38,32.13,4.75,2.78,1.82,3.05,6.02,7.71,3.05,6.02,7.71,25,25,694.17,204.15,41.86,9.22,1.88,0.61,173.76
2026/06/28T02:13:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.07,4.82,26248,0,580,2.41,4.92,6.53,2.41,4.92,6.53,20,20,592.53,179.46,36.15,6.49,2.51,1.02,2.72,4.72,5.98,2.72,4.72,5.98,20,20,619.05,179.04,36.19,4.40,1.54,0.91,173.82
2026/06/28T02:15:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.10,4.82,26248,0,700,2.78,4.65,5.32,2.78,4.65,5.32,19,19,599.75,180.28,31.58,4.27,1.15,0.53,2.62,4.45,5.98,2.62,4.45,5.98,19,19,604.39,174.91,30.00,5.52,2.36,1.04,173.39
2026/06/28T02:17:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.13,4.82,26248,0,820,2.47,4.05,6.32,2.47,4.05,6.32,17,17,591.42,172.58,36.63,5.89,3.35,1.72,2.41,4.36,5.33,2.41,4.36,5.33,18,18,609.52,185.24,35.48,3.66,1.09,0.36,173.62
2026/06/28T02:19:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.14,4.82,26248,0,940,1.82,3.84,4.67,1.82,3.84,4.67,16,16,560.29,171.56,34.13,4.47,1.02,0.67,2.71,4.41,5.39,2.71,4.41,5.39,18,18,611.14,181.56,33.83,3.37,1.31,0.44,173.65
2026/06/28T02:21:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.15,4.82,26248,0,1060,1.63,3.98,5.49,1.63,3.98,5.49,17,17,561.21,170.25,37.11,6.09,2.61,1.00,2.83,4.68,5.66,2.83,4.68,5.66,19,19,639.46,192.02,36.36,3.37,1.59,0.73,174.43
2026/06/28T02:23:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.16,4.82,26248,0,1180,1.97,4.47,6.72,1.97,4.47,6.72,19,19,581.22,175.21,38.97,7.33,3.57,1.50,2.30,3.93,4.50,2.30,3.93,4.50,16,16,584.36,175.16,32.50,2.54,0.79,0.23,173.31
2026/06/28T02:24:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.21,nan,26336,0,100,2.11,4.38,6.27,2.11,4.38,6.27,18,18,536.60,158.44,29.04,7.27,2.62,1.71,3.23,5.05,6.19,3.23,5.05,6.19,21,21,701.23,209.58,35.26,5.40,1.42,0.84,nan
2026/06/28T02:26:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.19,4.82,26248,0,220,2.20,4.18,5.50,2.20,4.18,5.50,17,17,556.55,166.23,35.75,4.37,1.80,1.18,3.02,4.49,6.05,3.02,4.49,6.05,19,19,639.79,190.35,30.16,4.81,2.12,1.26,173.47
2026/06/28T02:28:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.20,4.82,26248,0,340,2.37,4.12,5.58,2.37,4.12,5.58,17,17,541.89,164.72,29.49,5.19,2.23,1.51,2.93,5.07,6.28,2.93,5.07,6.28,21,21,643.65,189.67,32.00,6.37,1.53,0.80,174.11
2026/06/28T02:30:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.20,4.82,26248,0,460,2.27,3.98,5.00,2.27,3.98,5.00,17,17,551.73,161.78,31.29,3.13,1.49,0.80,2.46,4.17,4.85,2.46,4.17,4.85,17,17,647.34,181.53,29.10,3.86,0.98,0.27,174.60
2026/06/28T02:32:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.19,4.82,26248,0,580,2.47,4.08,4.63,2.47,4.08,4.63,17,17,544.58,162.71,29.71,3.22,0.81,0.63,2.44,4.26,4.84,2.44,4.26,4.84,18,18,595.05,174.18,29.77,2.67,0.89,0.68,175.22
2026/06/28T02:34:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.21,4.82,26248,0,700,2.40,4.16,5.43,2.40,4.16,5.43,17,17,573.10,172.03,29.84,4.83,2.02,0.53,2.73,4.36,5.39,2.73,4.36,5.39,18,18,602.57,177.86,28.50,4.95,1.32,0.45,176.32
2026/06/28T02:36:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.21,4.82,26248,0,820,1.84,3.95,6.02,1.84,3.95,6.02,16,16,535.05,161.33,33.40,5.63,3.21,1.25,2.81,4.29,4.95,2.81,4.29,4.95,18,18,605.17,178.40,30.45,3.84,0.74,0.74,175.73
2026/06/28T02:38:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.26,4.82,26248,0,940,2.46,3.65,4.95,2.46,3.65,4.95,15,15,535.16,160.65,28.88,4.04,1.86,0.58,2.39,4.15,4.58,2.39,4.15,4.58,17,17,601.17,178.12,28.19,3.80,0.68,0.25,176.01
2026/06/28T02:40:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.27,4.82,26248,0,1060,2.59,4.67,6.05,2.59,4.67,6.05,19,19,572.33,170.76,38.09,6.33,2.19,1.36,2.92,4.25,5.78,2.92,4.25,5.78,18,18,604.47,177.25,32.59,4.32,2.07,1.27,175.21
2026/06/28T02:42:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.30,4.82,26248,0,1180,2.19,4.10,4.93,2.19,4.10,4.93,17,17,534.16,157.60,26.17,5.07,1.16,0.59,2.84,4.27,5.31,2.84,4.27,5.31,18,18,605.07,176.71,32.67,2.82,1.76,0.25,175.22
2026/06/28T02:44:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.30,nan,26336,0,100,1.84,4.41,6.05,1.84,4.41,6.05,18,18,538.84,160.45,35.18,7.23,2.75,1.36,2.88,4.21,5.33,2.88,4.21,5.33,18,18,591.70,177.05,32.21,3.02,1.58,1.02,nan
2026/06/28T02:46:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.29,4.82,26248,0,220,1.93,3.20,4.66,1.93,3.20,4.66,13,13,518.69,157.14,27.73,2.93,1.95,1.14,2.68,3.91,4.53,2.68,3.91,4.53,16,16,645.63,195.35,27.40,1.95,0.72,0.49,175.29
2026/06/28T02:48:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.28,4.82,26248,0,340,2.12,3.84,4.72,2.12,3.84,4.72,16,16,557.16,171.40,30.44,3.12,1.26,0.58,3.12,4.45,4.78,3.12,4.45,4.78,19,19,618.35,182.95,28.80,2.88,0.28,0.25,176.37
2026/06/28T02:50:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.34,4.82,26248,0,460,1.75,3.50,4.88,1.75,3.50,4.88,15,15,542.41,160.79,28.32,3.82,1.84,1.12,2.59,4.31,5.14,2.59,4.31,5.14,18,18,584.95,174.47,27.38,4.16,1.07,0.76,176.60
2026/06/28T02:52:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.34,4.82,26248,0,580,1.79,3.64,5.55,1.79,3.64,5.55,15,15,466.40,137.47,29.88,6.09,2.78,1.62,2.18,3.61,5.04,2.18,3.61,5.04,15,15,523.53,154.33,27.54,4.33,1.81,1.46,177.98
2026/06/28T02:54:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.36,4.82,26248,0,700,2.53,4.20,5.05,2.53,4.20,5.05,18,18,550.68,164.02,30.34,4.14,1.25,0.46,2.46,4.12,5.05,2.46,4.12,5.05,17,17,631.34,186.23,28.41,3.11,1.23,0.59,181.36
2026/06/28T02:56:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.36,4.82,26248,0,820,2.07,3.60,4.50,2.07,3.60,4.50,15,15,492.05,145.74,27.02,3.19,1.48,0.74,2.17,4.20,5.02,2.17,4.20,5.02,17,17,565.50,168.88,32.25,5.23,0.95,0.70,195.21
2026/06/28T02:58:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.40,4.82,26248,0,940,2.07,4.42,5.62,2.07,4.42,5.62,18,18,545.84,162.40,37.31,5.76,1.96,1.04,2.32,3.37,4.07,2.32,3.37,4.07,14,14,565.60,165.22,22.10,2.83,0.88,0.38,199.89
2026/06/28T03:00:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.40,4.82,26248,0,1060,1.84,4.03,6.19,1.84,4.03,6.19,17,17,495.98,148.21,31.03,7.17,3.05,1.64,2.37,3.67,4.50,2.37,3.67,4.50,15,15,589.70,176.08,23.13,3.05,0.92,0.67,193.08
2026/06/28T03:02:28z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.41,4.82,26248,0,1180,2.00,4.02,4.91,2.00,4.02,4.91,17,17,506.79,153.57,32.16,4.24,1.53,0.86,2.56,3.85,4.71,2.56,3.85,4.71,16,16,599.40,176.85,26.58,2.24,1.07,0.62,187.51
2026/06/28T03:04:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.42,nan,26336,0,100,1.80,3.84,4.77,1.80,3.84,4.77,16,16,515.73,154.89,26.39,5.18,1.66,0.57,2.72,3.72,3.91,2.72,3.72,3.91,16,16,575.23,169.14,22.86,0.91,0.21,0.16,nan
2026/06/28T03:06:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.44,4.82,26248,0,220,2.00,3.50,4.20,2.00,3.50,4.20,15,15,527.50,155.50,28.12,2.48,1.12,0.37,2.53,3.74,4.89,2.53,3.74,4.89,16,16,598.74,169.28,25.26,3.25,1.02,0.81,178.29
2026/06/28T03:08:09z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.44,4.82,26248,0,340,2.04,3.42,4.26,2.04,3.42,4.26,14,14,509.37,148.56,23.88,3.56,1.11,0.60,2.27,3.57,4.58,2.27,3.57,4.58,15,15,563.45,165.00,29.62,3.02,1.28,0.85,180.14
2026/06/28T03:10:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.45,4.82,26248,0,460,1.84,3.60,5.22,1.84,3.60,5.22,15,15,492.22,142.84,30.56,5.16,2.31,1.24,1.53,2.67,3.78,1.53,2.67,3.78,11,11,539.53,155.12,23.79,2.59,1.90,0.88,180.42
2026/06/28T03:12:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.47,4.82,26248,0,580,1.56,3.08,4.10,1.56,3.08,4.10,13,13,479.54,147.25,28.83,3.15,1.44,0.53,1.64,3.07,4.62,1.64,3.07,4.62,13,13,551.59,165.60,31.41,4.22,2.00,1.36,180.90
2026/06/28T03:14:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.49,4.82,26248,0,700,1.72,3.43,4.60,1.72,3.43,4.60,14,14,498.00,144.14,26.52,4.53,1.71,1.05,1.65,3.47,4.22,1.65,3.47,4.22,14,14,554.84,165.98,30.75,3.84,1.04,0.91,180.53
2026/06/28T03:16:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.47,4.82,26248,0,820,2.12,3.90,4.92,2.12,3.90,4.92,16,16,505.63,150.20,28.80,4.24,1.31,1.08,2.17,2.90,3.69,2.17,2.90,3.69,12,12,527.44,154.22,24.41,2.27,0.93,0.47,180.11
2026/06/28T03:18:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.49,4.82,26248,0,940,1.86,3.25,4.36,1.86,3.25,4.36,14,14,470.41,139.55,27.84,4.62,1.59,0.96,2.73,4.52,5.28,2.73,4.52,5.28,19,19,628.75,180.72,32.17,3.85,1.05,0.45,180.58
2026/06/28T03:20:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.49,4.82,26248,0,1060,1.96,3.30,4.23,1.96,3.30,4.23,14,14,457.21,133.25,25.68,4.84,1.49,0.47,2.52,3.80,4.67,2.52,3.80,4.67,16,16,552.90,160.82,27.70,3.22,0.92,0.68,181.25
2026/06/28T03:22:08z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.49,4.82,26248,0,1180,2.17,3.95,5.63,2.17,3.95,5.63,16,16,523.10,155.53,30.97,5.75,2.48,1.15,2.02,3.31,4.09,2.02,3.31,4.09,14,14,531.65,158.07,26.84,3.76,0.80,0.45,182.08
2026/06/28T03:23:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.49,nan,26336,0,100,1.91,4.07,4.98,1.91,4.07,4.98,17,17,533.52,155.84,32.82,4.73,1.05,0.82,2.74,4.30,4.49,2.74,4.30,4.49,18,18,608.65,183.16,29.05,1.28,0.26,0.26,nan
2026/06/28T03:25:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.49,4.82,26248,0,220,1.59,3.28,4.55,1.59,3.28,4.55,14,14,458.59,133.74,24.91,5.50,1.81,1.28,2.83,4.09,4.33,2.83,4.09,4.33,17,17,620.95,183.81,24.62,1.88,0.50,0.33,180.99
2026/06/28T03:27:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.45,4.82,26248,0,340,2.04,3.84,5.11,2.04,3.84,5.11,16,16,490.68,147.95,29.37,3.95,2.02,0.54,2.38,3.67,5.48,2.38,3.67,5.48,15,15,548.45,162.93,25.78,5.37,2.35,1.32,183.50
2026/06/28T03:29:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.44,4.82,26248,0,460,1.91,3.56,4.93,1.91,3.56,4.93,15,15,473.40,141.71,31.69,4.51,2.40,0.18,2.48,3.84,4.47,2.48,3.84,4.47,16,16,593.79,177.78,28.59,2.34,0.64,0.64,184.46
2026/06/28T03:31:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.44,4.82,26248,0,580,1.73,3.23,5.23,1.73,3.23,5.23,13,13,466.30,140.75,27.15,5.38,2.88,2.08,1.90,3.03,3.43,1.90,3.03,3.43,13,13,549.78,164.12,19.50,2.66,0.48,0.24,183.62
2026/06/28T03:33:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.42,4.82,26248,0,700,2.15,3.42,4.56,2.15,3.42,4.56,14,14,482.59,138.83,27.69,3.44,1.66,0.93,1.66,2.71,3.04,1.66,2.71,3.04,11,11,537.86,156.79,23.09,1.41,0.39,0.39,183.75
2026/06/28T03:35:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.45,4.82,26248,0,820,1.95,3.53,4.00,1.95,3.53,4.00,15,15,440.79,135.74,26.67,3.42,0.72,0.16,1.31,2.71,3.05,1.31,2.71,3.05,11,11,511.73,148.29,26.12,1.98,0.39,0.00,183.04
2026/06/28T03:37:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.42,4.82,26248,0,940,1.47,3.19,3.72,1.47,3.19,3.72,13,13,485.21,143.04,27.18,3.74,0.86,0.19,2.25,3.67,4.58,2.25,3.67,4.58,15,15,565.30,168.12,25.93,4.18,1.08,0.67,183.02
2026/06/28T03:39:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.44,4.82,26248,0,1060,1.88,3.07,3.76,1.88,3.07,3.76,13,13,491.38,145.36,23.02,3.21,1.12,0.00,2.64,3.93,5.02,2.64,3.93,5.02,16,16,570.10,170.81,29.56,2.93,1.51,0.75,187.87
2026/06/28T03:41:49z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,51,1005.46,4.82,26248,0,1180,1.50,2.38,3.40,1.50,2.38,3.40,10,10,473.53,140.93,21.84,1.97,1.45,0.90,2.00,3.20,5.04,2.00,3.20,5.04,13,13,508.80,143.16,23.93,4.82,2.33,1.38,242.46
2026/06/28T03:43:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1005.44,nan,26336,0,100,1.07,2.64,3.53,1.07,2.64,3.53,11,11,402.87,123.18,27.73,4.91,1.13,0.69,2.19,3.44,4.53,2.19,3.44,4.53,14,14,517.33,152.00,19.28,4.05,1.77,0.37,nan
2026/06/28T03:45:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,50,1005.47,4.82,26248,0,220,0.64,1.86,2.57,0.64,1.86,2.57,8,8,348.41,104.45,18.98,3.33,1.02,0.74,1.46,2.28,3.09,1.46,2.28,3.09,10,10,427.79,128.67,16.32,1.84,1.12,0.98,184.93
2026/06/28T03:47:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,31,49,1005.47,4.82,26248,0,340,0.97,1.67,2.62,0.97,1.67,2.62,7,7,314.90,91.86,11.72,3.41,1.64,0.43,1.56,2.20,2.49,1.56,2.20,2.49,9,9,484.78,142.41,14.10,1.36,0.36,0.19,185.50
2026/06/28T03:49:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.43,4.82,26248,0,460,1.00,1.88,2.40,1.00,1.88,2.40,8,8,335.16,100.46,14.37,2.32,0.77,0.49,1.34,1.93,2.02,1.34,1.93,2.02,8,8,456.10,136.43,16.03,1.17,0.22,0.00,181.56
2026/06/28T03:51:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.42,4.82,26248,0,580,1.36,2.14,3.22,1.36,2.14,3.22,9,9,383.43,115.64,19.88,3.91,1.52,0.66,1.68,2.37,3.03,1.68,2.37,3.03,10,10,457.73,134.36,13.98,2.46,1.10,0.34,182.72
2026/06/28T03:53:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.41,4.82,26248,0,700,1.10,1.73,2.05,1.10,1.73,2.05,7,7,338.29,98.03,10.58,0.90,0.51,0.31,2.64,3.48,4.89,2.64,3.48,4.89,15,15,556.07,171.61,19.86,2.95,1.73,1.45,196.20
2026/06/28T03:55:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.40,4.82,26248,0,820,1.09,1.93,2.29,1.09,1.93,2.29,8,8,331.97,99.48,16.81,1.28,0.69,0.24,2.21,2.93,3.91,2.21,2.93,3.91,12,12,493.19,146.71,18.57,2.76,1.43,0.43,192.57
2026/06/28T03:57:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.43,4.82,26248,0,940,1.15,2.27,2.76,1.15,2.27,2.76,9,9,386.45,113.22,16.40,3.22,0.69,0.25,2.12,2.97,3.25,2.12,2.97,3.25,12,12,480.92,145.12,16.85,2.53,0.32,0.20,185.04
2026/06/28T03:59:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.41,4.82,26248,0,1060,0.93,1.67,2.23,0.93,1.67,2.23,7,7,305.21,87.68,13.70,2.74,0.74,0.47,2.14,3.07,3.64,2.14,3.07,3.64,13,13,516.56,151.76,23.15,2.31,0.68,0.41,185.56
2026/06/28T04:01:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,32,50,1005.38,4.82,26248,0,1180,1.05,1.91,2.50,1.05,1.91,2.50,8,8,334.29,101.81,13.93,2.36,0.93,0.17,2.48,3.30,3.48,2.48,3.30,3.48,14,14,509.36,152.25,18.80,0.86,0.21,0.00,185.73
2026/06/28T04:03:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,82,33,50,1005.41,nan,26336,0,100,1.49,2.51,3.07,1.49,2.51,3.07,10,10,384.20,114.78,19.60,2.98,0.98,0.27,1.63,2.63,3.93,1.63,2.63,3.93,11,11,420.91,120.88,21.33,4.12,1.51,0.53,nan
2026/06/28T04:05:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1005.43,4.82,26248,0,220,0.92,2.31,2.71,0.92,2.31,2.71,10,10,392.64,117.54,20.95,1.93,0.53,0.39,1.91,2.82,3.95,1.91,2.82,3.95,12,12,501.32,150.77,20.32,3.53,1.18,0.89,189.22
2026/06/28T04:07:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,83,33,50,1005.44,4.82,26248,0,340,1.08,3.02,4.24,1.08,3.02,4.24,13,13,370.17,105.29,22.71,6.80,1.56,1.31,1.58,2.24,3.25,1.58,2.24,3.25,9,9,449.03,130.17,19.14,2.41,1.56,0.68,196.24
