UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/24T07:38:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1005.58,4.82,26248,0,460,4.68,5.30,5.46,4.68,5.30,5.46,22,22,941.53,269.63,22.26,0.40,0.21,0.00,4.95,5.92,6.53,4.95,5.92,6.53,25,25,1141.47,326.34,28.85,1.27,0.56,0.56,146.46
2026/06/24T07:40:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1005.57,4.82,26248,0,580,4.75,5.78,6.44,4.75,5.78,6.44,24,24,987.05,288.95,28.32,2.14,0.78,0.61,5.78,6.72,6.76,5.78,6.72,6.76,28,28,1175.84,334.47,27.38,0.83,0.09,0.09,146.94
2026/06/24T07:42:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1005.53,4.82,26248,0,700,5.10,6.33,8.25,5.10,6.33,8.25,26,26,1041.30,299.15,30.37,4.10,2.78,2.00,4.88,5.91,5.91,4.88,5.91,5.91,25,25,1091.79,305.82,30.50,0.54,0.00,0.00,147.43
2026/06/24T07:44:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1005.55,4.82,26248,0,820,5.00,6.33,6.75,5.00,6.33,6.75,26,26,989.21,288.79,26.49,2.70,0.51,0.33,5.64,6.60,6.81,5.64,6.60,6.81,28,28,1094.07,308.72,32.78,1.55,0.17,0.00,143.81
2026/06/24T07:46:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1005.53,4.82,26248,0,940,4.96,6.18,7.04,4.96,6.18,7.04,26,26,1016.89,295.46,30.30,2.05,1.34,0.62,6.22,7.55,7.64,6.22,7.55,7.64,31,31,1172.28,340.41,33.45,1.76,0.09,0.09,147.75
2026/06/24T07:48:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1005.53,4.82,26248,0,1060,4.61,5.56,5.97,4.61,5.56,5.97,23,23,1008.92,284.83,20.90,0.81,0.64,0.15,6.59,7.78,8.07,6.59,7.78,8.07,32,32,1212.62,354.03,31.72,1.59,0.29,0.29,144.77
2026/06/24T07:50:42z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1005.52,4.82,26248,0,1180,3.90,4.83,4.97,3.90,4.83,4.97,20,20,929.12,268.12,22.62,0.57,0.17,0.17,5.45,6.82,6.82,5.45,6.82,6.82,28,28,1129.93,325.11,33.91,0.71,0.00,0.00,144.17
2026/06/24T07:52:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1005.52,nan,26336,0,100,4.09,5.13,5.64,4.09,5.13,5.64,21,21,1008.60,289.58,28.31,1.42,0.51,0.51,4.86,5.93,5.93,4.86,5.93,5.93,25,25,1011.56,282.05,28.63,0.63,0.00,0.00,nan
2026/06/24T07:54:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1005.56,4.82,26248,0,220,4.66,5.69,6.05,4.66,5.69,6.05,24,24,1051.97,302.83,26.47,1.81,0.55,0.55,6.30,7.51,7.74,6.30,7.51,7.74,31,31,1185.37,340.89,33.74,1.88,0.33,0.16,144.77
2026/06/24T07:56:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1005.56,4.82,26248,0,340,4.98,6.02,6.35,4.98,6.02,6.35,25,25,1038.63,298.09,21.89,1.42,0.47,0.47,5.66,6.68,6.85,5.66,6.68,6.85,28,28,1098.31,306.95,25.34,1.10,0.17,0.17,143.75
2026/06/24T07:58:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,50,1005.54,4.82,26248,0,460,4.98,5.80,5.93,4.98,5.80,5.93,24,24,1003.36,284.04,22.82,0.45,0.20,0.20,5.69,6.78,7.08,5.69,6.78,7.08,28,28,1157.90,335.95,31.24,1.49,0.64,0.12,144.01
2026/06/24T08:00:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,49,1005.52,4.82,26248,0,580,5.18,6.47,6.87,5.18,6.47,6.87,27,27,1009.50,295.47,26.15,2.10,0.67,0.20,5.95,6.98,7.24,5.95,6.98,7.24,29,29,1126.29,320.07,32.47,0.72,0.24,0.24,143.04
2026/06/24T08:02:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.53,4.82,26248,0,700,4.66,5.61,5.81,4.66,5.61,5.81,23,23,1004.03,290.88,25.53,0.53,0.34,0.17,6.33,7.24,7.24,6.33,7.24,7.24,30,30,1201.47,338.02,30.78,0.44,0.00,0.00,142.70
2026/06/24T08:04:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,49,1005.50,4.82,26248,0,820,5.14,6.55,6.78,5.14,6.55,6.78,27,27,997.19,291.41,30.98,1.34,0.45,0.17,6.03,7.16,7.21,6.03,7.16,7.21,30,30,1142.84,330.38,26.69,0.91,0.00,0.00,142.52
2026/06/24T08:06:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.48,4.82,26248,0,940,5.09,5.93,6.44,5.09,5.93,6.44,25,25,1004.68,288.96,26.95,1.70,0.63,0.53,5.72,6.93,7.53,5.72,6.93,7.53,29,29,1151.40,338.37,32.50,1.47,0.50,0.50,143.25
2026/06/24T08:08:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.48,4.82,26248,0,1060,4.98,6.24,6.71,4.98,6.24,6.71,26,26,1007.33,292.29,31.90,1.67,0.72,0.33,6.10,7.02,7.45,6.10,7.02,7.45,29,29,1154.90,330.78,29.84,1.47,0.48,0.48,141.51
2026/06/24T08:10:23z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.49,4.82,26248,0,1180,4.73,6.12,6.83,4.73,6.12,6.83,25,25,1000.40,287.62,28.03,2.87,0.87,0.47,5.62,6.41,7.29,5.62,6.41,7.29,27,27,1102.29,313.68,28.20,1.61,1.05,0.30,141.55
2026/06/24T08:12:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.50,nan,26336,0,101,5.47,6.64,7.20,5.47,6.64,7.20,28,28,1034.53,309.40,26.67,1.71,0.76,0.29,6.37,8.28,8.70,6.37,8.28,8.70,34,34,1209.21,349.12,33.77,5.14,0.49,0.35,nan
2026/06/24T08:14:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.52,4.82,26248,0,221,5.36,6.59,7.05,5.36,6.59,7.05,27,27,1085.12,315.66,26.40,2.40,0.59,0.52,5.79,7.27,7.68,5.79,7.27,7.68,30,30,1148.46,326.46,28.86,2.27,0.48,0.48,140.68
2026/06/24T08:16:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.53,4.82,26248,0,341,4.77,5.62,6.12,4.77,5.62,6.12,23,23,990.00,288.88,20.11,2.39,0.75,0.57,5.50,6.71,7.00,5.50,6.71,7.00,28,28,1103.59,314.88,29.53,1.07,0.21,0.00,140.63
2026/06/24T08:18:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.52,4.82,26248,0,461,5.13,6.13,6.16,5.13,6.13,6.16,26,26,984.71,284.84,30.58,0.67,0.07,0.07,6.17,7.32,8.05,6.17,7.32,8.05,31,31,1146.10,326.42,29.19,1.85,0.75,0.42,140.78
2026/06/24T08:20:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.53,4.82,26248,0,581,4.24,5.62,6.22,4.24,5.62,6.22,23,23,921.31,266.21,23.43,2.64,0.84,0.43,6.16,7.46,7.89,6.16,7.46,7.89,31,31,1169.32,339.81,33.93,1.96,0.51,0.42,140.51
2026/06/24T08:22:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.50,4.82,26248,0,701,4.86,5.98,6.50,4.86,5.98,6.50,25,25,975.31,280.28,25.93,2.69,1.00,0.22,5.39,6.55,6.71,5.39,6.55,6.71,27,27,1069.82,301.18,24.82,1.20,0.00,0.00,140.60
2026/06/24T08:24:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.48,4.82,26248,0,821,4.95,5.72,6.04,4.95,5.72,6.04,24,24,1011.53,294.35,25.49,0.82,0.49,0.00,5.64,6.83,7.36,5.64,6.83,7.36,28,28,1146.76,319.15,31.85,1.34,0.78,0.27,140.68
2026/06/24T08:26:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.48,4.82,26248,0,941,4.68,5.27,5.70,4.68,5.27,5.70,22,22,956.04,270.48,24.12,0.89,0.59,0.41,5.86,6.72,7.09,5.86,6.72,7.09,28,28,1136.12,330.66,30.93,1.81,0.57,0.17,140.41
2026/06/24T08:28:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.47,4.82,26248,0,1061,4.76,5.48,6.05,4.76,5.48,6.05,23,23,961.81,280.03,23.16,0.90,0.81,0.47,5.55,6.83,7.31,5.55,6.83,7.31,28,28,1092.93,314.00,30.57,1.64,0.81,0.64,140.16
2026/06/24T08:30:05z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.50,4.82,26248,0,1181,4.41,5.27,5.81,4.41,5.27,5.81,22,22,955.73,273.12,26.83,1.53,1.19,0.19,5.96,7.46,7.71,5.96,7.46,7.71,31,31,1174.61,334.88,26.11,2.59,0.34,0.34,140.69
2026/06/24T08:31:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.49,nan,26336,0,100,4.93,5.87,6.40,4.93,5.87,6.40,24,24,1006.53,296.49,24.67,1.56,0.76,0.27,5.65,7.02,7.60,5.65,7.02,7.60,29,29,1169.23,333.33,35.07,1.30,0.81,0.49,nan
2026/06/24T08:33:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.47,4.82,26248,0,220,4.64,5.85,6.12,4.64,5.85,6.12,24,24,943.63,274.37,25.73,1.37,0.34,0.00,5.72,6.86,7.09,5.72,6.86,7.09,29,29,1155.42,331.07,32.37,1.02,0.33,0.14,140.60
2026/06/24T08:35:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.45,4.82,26248,0,340,5.32,6.32,6.75,5.32,6.32,6.75,26,26,1019.95,296.45,29.48,1.57,0.43,0.43,5.42,6.22,6.41,5.42,6.22,6.41,26,26,1092.10,312.71,23.71,0.76,0.20,0.00,140.61
2026/06/24T08:37:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.44,4.82,26248,0,460,5.11,6.13,6.62,5.11,6.13,6.62,26,26,1047.71,301.89,25.13,2.04,0.78,0.29,6.00,7.02,7.52,6.00,7.02,7.52,29,29,1124.33,329.43,32.29,1.71,0.43,0.43,140.99
2026/06/24T08:39:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,47,1005.46,4.82,26248,0,580,5.03,5.71,5.71,5.03,5.71,5.71,24,24,969.62,281.31,23.88,0.40,0.00,0.00,5.51,6.85,7.58,5.51,6.85,7.58,29,29,1153.58,319.19,34.85,1.58,1.02,0.56,141.86
2026/06/24T08:41:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.46,4.82,26248,0,700,5.12,6.07,6.22,5.12,6.07,6.22,25,25,1043.59,295.26,29.86,1.07,0.07,0.00,5.04,5.95,6.33,5.04,5.95,6.33,25,25,1015.69,285.35,27.04,1.07,0.51,0.27,141.89
2026/06/24T08:43:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.49,4.82,26248,0,820,4.84,5.39,6.21,4.84,5.39,6.21,22,22,983.47,277.58,21.28,1.33,1.05,0.11,5.98,7.50,8.02,5.98,7.50,8.02,31,31,1167.36,333.71,34.02,2.36,0.59,0.43,141.45
2026/06/24T08:45:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.52,4.82,26248,0,940,4.69,5.49,5.56,4.69,5.49,5.56,23,23,971.51,281.09,17.29,0.82,0.18,0.11,6.17,7.57,7.80,6.17,7.57,7.80,32,32,1169.85,333.63,31.62,2.08,0.30,0.23,141.00
2026/06/24T08:47:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.53,4.82,26248,0,1060,5.21,6.35,6.86,5.21,6.35,6.86,26,26,1050.79,300.25,26.12,2.96,0.72,0.44,5.74,6.90,7.03,5.74,6.90,7.03,29,29,1096.97,323.88,31.78,1.57,0.21,0.21,140.44
2026/06/24T08:49:45z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.60,4.82,26248,0,1180,5.36,6.52,7.17,5.36,6.52,7.17,27,27,1039.14,302.60,26.16,1.52,0.78,0.38,5.73,6.82,6.98,5.73,6.82,6.98,28,28,1138.98,328.66,26.77,0.61,0.38,0.18,140.56
2026/06/24T08:51:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.57,nan,26336,0,100,4.61,5.98,6.48,4.61,5.98,6.48,25,25,1036.96,293.76,24.72,3.72,0.80,0.24,5.63,6.72,6.72,5.63,6.72,6.72,28,28,1103.65,321.00,23.26,0.70,0.00,0.00,nan
2026/06/24T08:53:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.60,4.82,26248,0,220,5.26,5.76,5.90,5.26,5.76,5.90,24,24,1022.43,297.76,20.02,1.00,0.21,0.00,5.93,6.89,7.19,5.93,6.89,7.19,29,29,1174.53,326.12,29.40,1.09,0.42,0.42,140.88
2026/06/24T08:55:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,24,48,1005.61,4.82,26248,0,340,4.97,5.57,5.86,4.97,5.57,5.86,23,23,972.47,282.03,21.47,1.14,0.47,0.47,5.44,6.27,6.86,5.44,6.27,6.86,26,26,1080.66,307.37,27.75,1.10,0.66,0.51,140.13
2026/06/24T08:57:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.63,4.82,26248,0,460,5.23,5.91,6.53,5.23,5.91,6.53,25,25,1033.63,299.47,23.42,1.84,0.88,0.21,5.92,6.69,7.08,5.92,6.69,7.08,28,28,1129.73,325.85,25.27,1.49,0.47,0.24,141.00
2026/06/24T08:59:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.62,4.82,26248,0,580,4.41,4.95,5.21,4.41,4.95,5.21,21,21,963.67,273.33,23.52,0.74,0.40,0.21,5.89,6.86,7.32,5.89,6.86,7.32,29,29,1145.26,325.37,27.26,0.70,0.65,0.65,141.44
2026/06/24T09:01:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.61,4.82,26248,0,700,4.63,5.63,6.17,4.63,5.63,6.17,23,23,993.00,278.76,26.44,0.85,0.64,0.64,5.82,7.14,7.86,5.82,7.14,7.86,30,30,1163.79,325.59,33.48,2.59,0.84,0.39,141.17
2026/06/24T09:03:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.58,4.82,26248,0,820,5.11,6.05,6.42,5.11,6.05,6.42,25,25,1017.37,291.37,27.02,0.86,0.49,0.25,5.33,6.21,6.43,5.33,6.21,6.43,26,26,1115.69,311.84,27.19,0.69,0.17,0.17,141.48
2026/06/24T09:05:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.57,4.82,26248,0,940,4.86,6.26,6.84,4.86,6.26,6.84,26,26,1021.26,294.56,28.04,3.05,1.07,0.37,5.80,6.85,7.00,5.80,6.85,7.00,29,29,1155.25,331.39,24.98,1.37,0.00,0.00,140.91
2026/06/24T09:07:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.59,4.82,26248,0,1060,5.03,5.66,6.27,5.03,5.66,6.27,24,24,987.71,280.37,25.24,1.92,0.98,0.44,5.93,6.79,7.26,5.93,6.79,7.26,28,28,1169.07,330.21,23.07,1.07,0.59,0.59,140.93
2026/06/24T09:09:26z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,48,1005.55,4.82,26248,0,1180,5.02,5.80,6.93,5.02,5.80,6.93,24,24,984.15,284.41,28.10,1.98,1.61,0.59,5.57,6.88,6.96,5.57,6.88,6.96,29,29,1092.59,309.96,28.79,1.20,0.20,0.00,140.29
2026/06/24T09:11:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.60,nan,26336,0,100,4.78,5.89,6.26,4.78,5.89,6.26,25,25,970.30,279.96,22.63,2.00,0.83,0.28,5.81,7.14,7.28,5.81,7.14,7.28,30,30,1137.35,326.51,32.44,1.42,0.33,0.33,nan
2026/06/24T09:13:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.56,4.82,26248,0,220,4.63,5.68,5.68,4.63,5.68,5.68,24,24,959.95,281.00,26.69,1.34,0.00,0.00,5.98,7.10,7.41,5.98,7.10,7.41,30,30,1134.10,331.14,34.31,0.90,0.67,0.21,140.68
2026/06/24T09:15:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.58,4.82,26248,0,340,4.96,5.81,6.05,4.96,5.81,6.05,24,24,973.95,281.95,27.14,1.07,0.39,0.14,6.08,7.39,7.49,6.08,7.39,7.49,31,31,1181.49,345.80,31.37,0.41,0.17,0.00,140.62
2026/06/24T09:17:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.56,4.82,26248,0,460,4.89,5.53,5.58,4.89,5.53,5.58,23,23,946.69,269.09,23.47,0.13,0.13,0.13,6.29,7.34,7.78,6.29,7.34,7.78,31,31,1221.72,344.26,27.98,1.91,0.43,0.00,142.13
2026/06/24T09:19:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.53,4.82,26248,0,580,4.60,5.53,6.00,4.60,5.53,6.00,23,23,985.71,278.83,24.43,1.16,0.78,0.24,4.73,5.56,5.76,4.73,5.56,5.76,23,23,1005.56,281.73,22.98,0.64,0.20,0.20,141.50
2026/06/24T09:21:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.55,4.82,26248,0,700,4.69,5.46,5.98,4.69,5.46,5.98,23,23,993.81,285.58,20.46,1.59,0.68,0.68,5.35,6.44,6.65,5.35,6.44,6.65,27,27,1088.45,308.73,25.87,1.45,0.27,0.00,141.22
2026/06/24T09:23:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.53,4.82,26248,0,820,5.26,6.25,6.25,5.26,6.25,6.25,26,26,1021.32,296.81,24.58,1.16,0.00,0.00,5.85,6.85,7.02,5.85,6.85,7.02,29,29,1131.41,318.08,31.53,1.15,0.22,0.00,142.14
2026/06/24T09:25:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,25,49,1005.53,4.82,26248,0,940,4.91,5.85,6.05,4.91,5.85,6.05,24,24,969.55,283.67,23.27,1.27,0.36,0.16,5.88,7.05,7.19,5.88,7.05,7.19,29,29,1156.63,335.32,26.34,1.15,0.00,0.00,140.41
2026/06/24T09:27:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,48,1005.51,4.82,26248,0,1060,4.60,5.72,6.04,4.60,5.72,6.04,24,24,989.79,284.82,26.88,2.21,0.53,0.00,5.52,6.48,6.91,5.52,6.48,6.91,27,27,1111.03,318.22,27.98,1.12,0.47,0.47,141.86
2026/06/24T09:29:07z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,89,26,49,1005.55,4.82,26248,0,1180,4.76,5.79,5.95,4.76,5.79,5.95,24,24,949.14,274.59,26.90,1.76,0.19,0.00,5.95,7.07,7.48,5.95,7.07,7.48,29,29,1167.52,330.50,25.28,2.29,0.55,0.29,141.64
2026/06/24T09:30:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1005.57,nan,26336,0,101,4.98,5.80,6.18,4.98,5.80,6.18,24,24,950.87,280.18,21.98,1.69,0.82,0.27,6.40,7.40,7.93,6.40,7.40,7.93,31,31,1185.77,339.16,32.74,1.16,0.81,0.37,nan
2026/06/24T09:32:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1005.57,4.82,26248,0,221,5.09,6.07,6.95,5.09,6.07,6.95,25,25,1003.60,291.31,26.10,2.28,1.17,0.71,5.83,6.98,7.26,5.83,6.98,7.26,29,29,1131.98,325.52,28.98,1.60,0.45,0.21,141.36
2026/06/24T09:34:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1005.59,4.82,26248,0,341,4.84,5.70,6.23,4.84,5.70,6.23,24,24,986.09,285.96,19.79,2.00,0.55,0.55,5.12,6.29,6.61,5.12,6.29,6.61,26,26,1102.12,314.46,25.29,1.19,0.32,0.32,143.22
2026/06/24T09:36:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1005.60,4.82,26248,0,461,5.00,6.16,6.45,5.00,6.16,6.45,26,26,1009.04,294.20,26.31,1.80,0.31,0.02,6.24,7.45,7.74,6.24,7.45,7.74,31,31,1202.69,348.02,28.83,1.69,0.48,0.48,146.01
2026/06/24T09:38:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1005.60,4.82,26248,0,581,4.93,5.83,6.09,4.93,5.83,6.09,24,24,989.28,282.76,28.19,1.14,0.40,0.26,6.08,7.14,7.20,6.08,7.14,7.20,30,30,1123.58,323.66,30.19,0.98,0.00,0.00,146.96
2026/06/24T09:40:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,27,49,1005.60,4.82,26248,0,701,4.59,5.50,5.50,4.59,5.50,5.50,23,23,983.38,276.03,26.17,0.72,0.00,0.00,5.88,6.88,6.88,5.88,6.88,6.88,29,29,1162.55,326.66,26.27,0.82,0.00,0.00,145.64
2026/06/24T09:42:48z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,88,26,49,1005.59,4.82,26248,0,821,4.69,5.17,5.53,4.69,5.17,5.53,22,22,999.05,284.72,19.52,1.12,0.41,0.24,5.83,7.14,7.14,5.83,7.14,7.14,30,30,1177.55,339.71,32.53,0.79,0.00,0.00,144.25
