UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/17T02:03:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1006.88,4.82,26248,0,220,0.69,1.32,2.75,0.69,1.32,2.75,6,6,279.00,81.07,13.58,3.15,2.12,1.10,1.27,1.84,2.66,1.27,1.84,2.66,8,8,353.73,104.02,13.86,2.79,1.11,0.27,103.21
2026/06/17T02:05:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.88,4.82,26248,0,340,0.32,1.42,1.74,0.32,1.42,1.74,6,6,274.37,77.23,12.89,2.02,0.54,0.35,1.34,2.20,2.78,1.34,2.20,2.78,9,9,382.53,113.81,16.42,1.81,0.83,0.61,119.00
2026/06/17T02:07:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.86,4.82,26248,0,460,0.44,0.98,1.16,0.44,0.98,1.16,4,4,243.47,72.51,12.72,1.26,0.46,0.00,0.80,1.37,2.58,0.80,1.37,2.58,6,6,336.66,101.68,11.02,2.58,1.69,1.05,118.63
2026/06/17T02:09:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,50,1006.86,4.82,26248,0,580,0.58,1.37,1.81,0.58,1.37,1.81,6,6,262.83,78.46,13.58,2.69,0.69,0.69,1.14,1.50,1.93,1.14,1.50,1.93,6,6,320.22,96.93,8.59,1.16,0.52,0.34,116.21
2026/06/17T02:11:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,51,1006.84,4.82,26248,0,700,0.57,1.50,2.10,0.57,1.50,2.10,6,6,257.70,73.77,12.45,3.45,0.93,0.22,1.07,1.86,2.36,1.07,1.86,2.36,8,8,320.46,95.70,17.45,1.55,0.70,0.70,118.64
2026/06/17T02:13:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,29,50,1006.83,4.82,26248,0,820,0.79,1.30,2.07,0.79,1.30,2.07,5,5,260.63,76.86,13.11,2.79,1.21,0.58,1.00,1.83,1.88,1.00,1.83,1.88,8,8,350.02,106.28,14.05,0.93,0.00,0.00,123.81
2026/06/17T02:15:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1006.83,4.82,26248,0,940,0.46,1.02,1.61,0.46,1.02,1.61,4,4,252.96,76.80,11.59,2.70,0.89,0.46,0.98,1.36,2.15,0.98,1.36,2.15,6,6,358.63,105.81,9.80,1.98,1.08,0.73,124.28
2026/06/17T02:17:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1006.81,4.82,26248,0,1060,0.71,1.41,2.28,0.71,1.41,2.28,6,6,252.83,74.33,14.83,3.24,1.64,0.00,1.02,1.26,1.33,1.02,1.26,1.33,5,5,303.62,89.59,9.33,0.10,0.10,0.00,126.84
2026/06/17T02:19:10z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1006.82,4.82,26248,0,1180,0.69,1.40,1.57,0.69,1.40,1.57,6,6,262.60,77.02,12.10,1.69,0.19,0.00,1.04,1.42,2.02,1.04,1.42,2.02,6,6,318.63,92.95,10.05,1.75,0.63,0.25,125.26
2026/06/17T02:20:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1006.80,nan,26336,0,100,0.39,0.77,1.64,0.39,0.77,1.64,3,3,271.43,79.93,11.61,1.82,1.41,0.48,0.81,1.23,1.77,0.81,1.23,1.77,5,5,308.51,93.14,9.47,1.60,0.84,0.00,nan
2026/06/17T02:22:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1006.80,4.82,26248,0,220,0.07,1.15,1.83,0.07,1.15,1.83,5,5,232.32,65.76,9.80,2.63,0.97,0.37,1.25,1.75,1.95,1.25,1.75,1.95,7,7,345.95,105.23,9.44,1.25,0.28,0.18,126.50
2026/06/17T02:24:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1006.79,4.82,26248,0,340,0.55,1.09,1.23,0.55,1.09,1.23,5,5,232.98,70.79,11.93,1.46,0.16,0.05,0.98,1.92,2.23,0.98,1.92,2.23,8,8,312.45,93.27,15.12,1.70,0.50,0.42,132.90
2026/06/17T02:26:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1006.80,4.82,26248,0,460,0.47,1.16,2.09,0.47,1.16,2.09,5,5,260.42,76.58,11.46,2.07,1.42,1.04,0.68,1.25,1.46,0.68,1.25,1.46,5,5,283.22,82.31,11.51,0.93,0.32,0.17,132.00
2026/06/17T02:28:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1006.82,4.82,26248,0,580,0.07,0.54,1.25,0.07,0.54,1.25,2,2,214.42,62.58,6.90,1.71,0.90,0.47,0.86,1.05,1.79,0.86,1.05,1.79,4,4,331.60,97.00,11.62,1.48,0.81,0.57,138.77
2026/06/17T02:30:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1006.82,4.82,26248,0,700,0.37,0.95,1.32,0.37,0.95,1.32,4,4,234.05,68.44,13.02,1.27,0.42,0.42,0.86,1.43,2.20,0.86,1.43,2.20,6,6,296.09,86.20,10.36,2.88,1.29,0.21,131.79
2026/06/17T02:32:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1006.82,4.82,26248,0,820,0.17,0.70,1.38,0.17,0.68,1.38,3,3,227.15,64.93,8.72,1.75,0.97,0.50,1.00,2.12,2.38,1.00,2.12,2.38,9,9,338.33,96.50,14.19,3.12,0.47,0.22,139.33
2026/06/17T02:34:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1006.87,4.82,26248,0,940,0.04,0.52,0.96,0.04,0.52,0.96,2,2,207.80,61.64,8.36,1.45,1.02,0.20,0.95,1.60,1.72,0.95,1.60,1.72,7,7,303.36,91.74,13.19,1.67,0.38,0.17,138.29
2026/06/17T02:36:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1006.91,4.82,26248,0,1060,0.32,0.95,2.31,0.32,0.95,2.31,4,4,234.56,69.41,10.81,3.00,2.10,0.78,0.69,1.14,1.41,0.69,1.14,1.41,5,5,345.00,102.37,9.59,1.00,0.44,0.44,140.27
2026/06/17T02:38:50z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1006.91,4.82,26248,0,1180,0.08,0.97,1.47,0.08,0.97,1.47,4,4,213.97,64.61,9.47,2.36,0.61,0.39,0.39,0.88,1.34,0.39,0.88,1.34,4,4,269.89,78.96,11.75,1.27,0.96,0.20,114.89
2026/06/17T02:40:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1006.91,nan,26336,0,99,0.22,0.56,0.84,0.22,0.56,0.84,2,2,210.47,58.64,7.96,1.60,0.29,0.29,0.30,0.65,0.77,0.30,0.65,0.77,3,3,264.14,80.44,5.56,0.81,0.07,0.00,nan
2026/06/17T02:42:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1006.90,4.82,26248,0,219,0.60,1.17,2.28,0.58,1.17,2.28,5,5,236.85,71.40,12.67,2.98,1.37,0.75,0.36,0.98,1.52,0.36,0.98,1.52,4,4,317.36,94.20,10.75,1.82,0.91,0.73,135.88
2026/06/17T02:44:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1006.93,4.82,26248,0,339,0.26,1.16,1.93,0.26,1.16,1.93,5,5,213.21,61.33,11.90,3.57,1.12,0.48,1.00,1.33,1.50,1.00,1.33,1.50,6,6,313.20,91.27,11.13,1.03,0.20,0.20,123.72
2026/06/17T02:46:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1006.95,4.82,26248,0,459,0.14,0.34,0.72,0.14,0.34,0.72,1,1,210.41,58.95,8.03,1.02,0.62,0.43,0.95,1.88,2.61,0.95,1.88,2.61,8,8,307.07,93.00,12.08,3.44,1.19,0.59,137.93
2026/06/17T02:48:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1006.95,4.82,26248,0,579,0.08,0.66,1.47,0.08,0.66,1.47,3,3,195.92,58.27,8.08,2.81,1.31,0.98,1.10,1.55,2.00,1.10,1.55,2.00,6,6,345.41,99.97,8.33,1.86,0.72,0.47,140.79
2026/06/17T02:50:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.00,4.82,26248,0,699,0.29,0.58,0.92,0.29,0.58,0.92,2,2,226.37,66.68,8.59,1.34,0.76,0.47,1.00,1.61,1.88,1.00,1.61,1.88,7,7,272.79,84.36,13.79,1.88,0.25,0.02,136.40
2026/06/17T02:52:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.00,4.82,26248,0,819,0.07,0.41,1.36,0.07,0.41,1.36,2,2,189.41,55.60,8.33,2.62,1.60,0.67,0.47,0.69,1.41,0.47,0.69,1.41,3,3,244.22,71.90,7.12,1.44,1.19,0.63,117.85
2026/06/17T02:54:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.02,4.82,26248,0,939,0.27,0.87,1.35,0.27,0.87,1.35,4,4,223.69,64.71,14.24,1.20,0.56,0.55,0.56,0.83,0.90,0.56,0.83,0.90,3,3,229.17,70.24,8.47,0.75,0.08,0.08,123.73
2026/06/17T02:56:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.04,4.82,26248,0,1059,0.26,0.67,1.26,0.26,0.67,1.26,3,3,225.26,61.09,7.91,1.70,0.65,0.49,0.25,0.86,1.20,0.25,0.86,1.20,4,4,255.56,74.32,8.90,1.02,0.58,0.36,113.46
2026/06/17T02:58:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.08,4.82,26248,0,1179,0.10,0.72,1.67,0.10,0.72,1.67,3,3,210.47,61.29,9.24,2.22,1.14,0.88,0.82,1.50,1.93,0.82,1.50,1.93,6,6,293.46,87.50,11.86,1.54,0.46,0.46,110.08
2026/06/17T03:00:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.10,nan,26336,0,100,0.47,1.13,2.64,0.47,1.13,2.64,5,5,258.13,75.22,9.96,4.84,2.29,1.49,0.77,1.37,2.58,0.77,1.37,2.58,6,6,271.67,82.95,10.60,3.02,1.60,1.37,nan
2026/06/17T03:02:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.14,4.82,26248,0,220,0.05,0.26,0.91,0.05,0.26,0.91,1,1,223.91,64.40,10.45,3.28,1.03,0.38,0.39,0.96,1.52,0.39,0.96,1.52,4,4,257.89,73.79,13.55,1.86,0.57,0.57,128.89
2026/06/17T03:04:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.15,4.82,26248,0,340,0.29,1.05,1.66,0.29,1.05,1.66,4,4,240.83,70.43,12.29,2.60,1.03,0.22,1.10,1.86,2.24,1.10,1.86,2.24,8,8,336.92,99.86,13.03,2.39,0.22,0.22,157.70
2026/06/17T03:06:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.15,4.82,26248,0,460,0.33,0.45,0.87,0.33,0.45,0.87,2,2,225.22,65.22,10.04,1.40,0.53,0.00,1.00,1.32,2.14,1.00,1.32,2.14,6,6,312.61,92.32,10.12,1.80,1.10,0.37,154.83
2026/06/17T03:08:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,49,1007.17,4.82,26248,0,580,0.17,0.78,1.78,0.17,0.78,1.78,3,3,222.40,63.37,10.47,2.53,1.90,0.70,0.51,1.30,1.75,0.51,1.30,1.75,5,5,297.89,87.05,12.42,2.65,0.58,0.00,133.31
2026/06/17T03:10:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.15,4.82,26248,0,700,0.63,0.66,1.07,0.63,0.66,1.07,3,3,227.08,65.19,9.24,1.27,0.54,0.10,0.86,1.64,2.00,0.86,1.64,2.00,7,7,322.02,99.75,13.96,2.54,0.36,0.36,126.61
2026/06/17T03:12:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.14,4.82,26248,0,820,0.29,0.88,1.47,0.29,0.88,1.47,4,4,252.57,74.00,11.29,1.91,0.66,0.66,0.98,1.55,2.26,0.98,1.55,2.26,6,6,331.34,98.57,10.14,2.21,0.52,0.52,146.34
2026/06/17T03:14:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.12,4.82,26248,0,940,0.25,0.71,1.15,0.25,0.71,1.15,3,3,226.64,69.25,9.55,2.04,0.89,0.25,1.38,2.12,3.12,1.38,2.12,3.12,9,9,384.72,116.72,11.69,2.64,1.41,0.71,154.44
2026/06/17T03:16:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,28,50,1007.13,4.82,26248,0,1060,0.54,1.82,2.26,0.54,1.82,2.26,8,8,253.79,74.26,17.04,3.00,0.70,0.53,0.76,1.39,1.97,0.76,1.39,1.97,6,6,315.92,95.90,12.25,1.17,0.81,0.41,150.05
2026/06/17T03:18:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.16,4.82,26248,0,1180,0.38,0.86,1.33,0.38,0.86,1.33,4,4,214.14,67.21,13.07,2.41,0.69,0.34,1.18,1.66,2.52,1.18,1.66,2.52,7,7,321.54,97.93,15.27,1.21,1.00,0.98,129.98
2026/06/17T03:19:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.16,nan,26336,0,100,0.02,0.70,1.54,0.02,0.70,1.54,3,3,204.26,60.67,10.98,3.54,0.89,0.61,1.40,2.16,2.67,1.40,2.16,2.67,9,9,367.67,110.84,12.42,2.21,0.70,0.47,nan
2026/06/17T03:21:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.17,4.82,26248,0,220,0.10,1.17,1.55,0.10,1.17,1.55,5,5,199.24,58.41,8.66,3.29,0.52,0.43,0.95,1.60,2.26,0.95,1.60,2.26,7,7,328.95,97.21,10.82,2.67,0.96,0.96,122.22
2026/06/17T03:23:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.21,4.82,26248,0,340,0.58,1.16,2.77,0.58,1.16,2.77,5,5,249.11,74.53,14.46,3.56,2.19,1.21,1.02,2.02,2.44,1.02,2.02,2.44,8,8,393.00,120.15,14.05,2.27,0.42,0.12,124.36
2026/06/17T03:25:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.23,4.82,26248,0,460,0.18,1.25,2.37,0.18,1.25,2.37,5,5,268.63,77.91,14.74,4.19,1.82,0.61,0.39,1.08,2.00,0.39,1.08,2.00,5,5,322.27,98.08,13.29,2.63,1.07,0.56,128.78
2026/06/17T03:27:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.26,4.82,26248,0,580,0.39,1.05,1.81,0.39,1.05,1.81,4,4,229.63,70.05,10.02,2.00,1.23,0.56,0.71,1.84,2.88,0.71,1.84,2.88,8,8,353.64,104.17,18.31,3.59,1.40,0.95,130.58
2026/06/17T03:29:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.26,4.82,26248,0,700,0.65,1.30,2.40,0.65,1.30,2.40,5,5,247.25,74.48,13.23,2.95,1.37,0.92,0.51,1.21,1.93,0.51,1.21,1.93,5,5,312.32,92.93,13.16,1.63,1.00,0.68,133.98
2026/06/17T03:31:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.29,4.82,26248,0,820,0.02,0.70,2.14,0.02,0.70,2.14,3,3,227.00,66.42,13.12,2.84,2.09,1.00,1.16,1.57,2.60,1.16,1.57,2.60,7,7,319.09,97.43,13.66,1.91,1.31,0.66,126.66
2026/06/17T03:33:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.32,4.82,26248,0,940,0.52,1.02,2.02,0.52,1.02,2.02,4,4,247.66,72.41,9.95,3.23,1.23,0.50,1.07,2.05,3.07,1.07,2.05,3.07,9,9,326.03,100.44,14.36,3.93,1.64,0.17,129.05
2026/06/17T03:35:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.33,4.82,26248,0,1060,0.58,1.58,3.49,0.58,1.58,3.49,7,7,252.97,74.59,15.75,5.22,2.76,1.44,1.25,2.29,3.51,1.25,2.29,3.51,10,10,355.68,107.53,15.47,4.19,1.61,0.81,129.37
2026/06/17T03:37:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.39,4.82,26248,0,1180,0.14,0.88,1.90,0.14,0.88,1.90,4,4,231.51,67.42,14.02,1.90,1.22,1.22,1.18,2.12,2.77,1.18,2.12,2.77,9,9,389.32,115.70,14.05,1.96,0.77,0.33,128.93
2026/06/17T03:39:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,48,1007.36,nan,26336,0,100,0.56,1.24,2.13,0.56,1.24,2.13,5,5,246.07,73.80,14.67,3.40,1.22,0.96,1.05,1.60,2.19,1.05,1.60,2.19,7,7,311.65,91.93,10.98,2.30,0.44,0.19,nan
2026/06/17T03:41:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1007.37,4.82,26248,0,220,0.17,1.45,2.47,0.17,1.45,2.47,6,6,232.97,67.59,14.64,3.83,1.33,0.60,1.02,1.75,3.36,1.02,1.75,3.36,7,7,317.68,97.14,10.98,4.07,1.98,1.45,126.02
2026/06/17T03:43:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,87,27,49,1007.38,4.82,26248,0,340,0.46,1.09,1.79,0.46,1.09,1.79,5,5,254.47,75.07,12.68,3.18,1.11,0.53,0.88,1.36,2.69,0.88,1.36,2.69,6,6,354.97,106.53,16.08,2.49,1.76,0.69,128.27
2026/06/17T03:45:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.39,4.82,26248,0,460,0.25,0.86,1.66,0.25,0.86,1.66,4,4,228.64,66.70,12.55,2.07,1.16,0.80,0.85,1.48,2.35,0.85,1.48,2.35,6,6,298.90,90.63,13.63,2.75,1.32,0.72,139.19
2026/06/17T03:47:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.43,4.82,26248,0,580,0.55,1.34,1.84,0.55,1.34,1.84,6,6,247.76,73.71,11.97,2.21,0.62,0.36,0.93,2.07,2.60,0.93,2.07,2.60,9,9,327.53,98.14,17.81,4.16,0.40,0.40,152.66
2026/06/17T03:49:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.39,4.82,26248,0,700,0.75,1.75,2.30,0.75,1.75,2.30,7,7,291.80,82.47,14.05,3.05,0.88,0.22,0.84,1.54,2.11,0.84,1.54,2.11,6,6,302.73,90.29,11.64,2.54,0.59,0.59,152.16
2026/06/17T03:51:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.38,4.82,26248,0,820,0.86,1.78,2.71,0.86,1.78,2.71,7,7,289.29,86.02,14.14,3.05,1.12,0.48,0.95,1.97,3.74,0.95,1.97,3.74,8,8,357.62,107.16,16.02,4.67,2.14,1.71,139.26
2026/06/17T03:53:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.38,4.82,26248,0,940,0.55,1.29,2.75,0.55,1.29,2.75,5,5,240.21,71.88,12.27,4.50,2.16,0.84,1.07,1.95,3.00,1.07,1.95,3.00,8,8,386.79,119.12,17.90,3.57,1.50,0.66,134.55
2026/06/17T03:55:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,27,49,1007.47,4.82,26248,0,1060,0.76,2.07,3.12,0.76,2.07,3.12,9,9,303.57,90.66,17.48,4.95,1.67,0.81,0.97,2.42,3.02,0.97,2.42,3.02,10,10,386.85,116.03,16.14,3.69,1.12,0.25,130.57
2026/06/17T03:57:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.53,4.82,26248,0,1180,0.67,1.62,2.47,0.67,1.62,2.47,7,7,296.53,88.29,14.67,3.79,1.22,0.79,0.77,2.36,4.14,0.77,2.36,4.14,10,10,385.66,114.12,19.61,7.09,2.57,1.39,135.13
2026/06/17T03:59:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.58,nan,26336,0,100,0.89,1.53,2.84,0.89,1.53,2.84,6,6,280.40,80.82,14.82,4.20,1.71,1.02,1.37,2.88,3.51,1.37,2.88,3.51,12,12,390.14,119.56,17.70,5.35,0.72,0.72,nan
2026/06/17T04:01:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.59,4.82,26248,0,220,0.92,2.18,2.85,0.92,2.18,2.85,9,9,314.20,97.07,18.55,3.72,1.13,0.08,1.16,1.74,2.26,1.16,1.74,2.26,7,7,381.00,111.88,15.39,1.72,0.16,0.16,130.49
2026/06/17T04:03:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.58,4.82,26248,0,340,0.36,1.59,3.23,0.36,1.59,3.23,7,7,310.34,89.25,15.54,4.21,2.66,0.84,1.32,2.31,3.07,1.32,2.31,3.07,10,10,389.49,114.15,17.47,3.49,0.81,0.20,130.78
2026/06/17T04:05:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.56,4.82,26248,0,460,0.95,1.82,2.80,0.95,1.82,2.80,8,8,305.24,91.18,19.75,2.45,1.65,0.78,0.85,1.90,2.12,0.85,1.90,2.12,8,8,362.54,109.71,17.34,2.44,0.24,0.08,133.28
2026/06/17T04:07:14z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,28,49,1007.59,4.82,26248,0,580,0.88,1.52,2.59,0.88,1.52,2.59,6,6,275.12,82.74,16.07,3.62,2.05,0.05,1.16,1.97,2.91,1.16,1.97,2.91,8,8,367.81,108.40,13.88,2.57,1.22,0.98,133.28
