UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/06/19T02:02:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.15,4.82,26344,0,580,1.91,3.41,5.00,1.91,3.41,5.00,14,14,471.21,140.71,23.31,5.88,2.38,0.76,1.79,2.81,3.84,1.79,2.81,3.84,12,12,517.05,154.23,19.79,2.56,1.49,0.82,65.35
2026/06/19T02:04:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.15,4.82,26344,0,700,1.29,2.59,4.76,1.29,2.59,4.76,11,11,428.69,126.34,20.90,6.31,3.20,0.80,2.93,3.77,4.34,2.93,3.77,4.34,16,16,602.62,180.02,23.82,1.79,0.73,0.50,65.37
2026/06/19T02:06:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.13,4.82,26280,0,820,1.56,2.97,4.14,1.56,2.97,4.14,12,12,470.49,138.02,23.93,3.41,1.71,0.81,1.64,2.56,4.12,1.64,2.56,4.12,11,11,513.20,150.61,16.31,3.81,2.07,1.31,63.62
2026/06/19T02:08:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.12,4.82,26248,0,940,1.27,2.15,2.91,1.27,2.15,2.91,9,9,423.71,124.04,14.44,3.02,1.24,0.69,2.61,3.47,4.12,2.61,3.47,4.12,14,14,599.19,177.03,21.86,1.86,0.88,0.51,64.62
2026/06/19T02:10:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.10,4.82,26248,0,1060,1.12,1.97,3.91,1.12,1.97,3.91,8,8,426.62,124.95,20.17,4.69,2.91,1.00,2.10,3.47,3.81,2.10,3.47,3.81,14,14,546.00,167.31,21.78,2.55,0.71,0.31,82.58
2026/06/19T02:12:30z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.10,4.82,26248,0,1180,1.84,2.88,3.64,1.84,2.88,3.64,12,12,464.28,138.05,16.36,3.57,1.17,0.98,2.14,2.84,3.63,2.14,2.84,3.63,12,12,599.95,180.86,17.35,1.77,1.00,0.95,74.95
2026/06/19T02:14:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1004.08,nan,26336,0,101,1.80,2.73,4.00,1.80,2.73,4.00,11,11,449.73,135.16,17.93,3.58,1.82,0.62,2.42,3.98,5.00,2.42,3.98,5.00,17,17,608.44,186.72,25.21,3.02,1.47,0.63,nan
2026/06/19T02:16:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1004.05,4.82,26248,0,221,1.68,3.44,4.86,1.68,3.44,4.86,14,14,505.17,149.42,22.41,6.75,2.15,0.78,3.00,4.20,5.39,3.00,4.20,5.39,17,17,658.39,192.21,22.12,3.48,1.52,1.18,61.68
2026/06/19T02:18:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,51,1004.06,4.82,26248,0,341,1.86,3.21,6.16,1.86,3.21,6.16,13,13,532.29,157.36,28.16,6.88,4.39,2.61,2.80,4.24,5.88,2.80,4.24,5.88,18,18,597.86,179.27,29.22,5.14,2.00,1.10,62.61
2026/06/19T02:20:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.01,4.82,26248,0,461,1.96,3.18,3.89,1.96,3.18,3.89,13,13,516.54,147.93,19.18,3.79,0.95,0.71,2.14,3.44,4.17,2.14,3.44,4.17,14,14,560.29,166.14,23.76,3.10,1.03,0.53,61.99
2026/06/19T02:22:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1004.02,4.82,26248,0,581,2.24,3.47,4.25,2.24,3.47,4.25,14,14,545.59,160.53,25.61,3.00,1.25,0.75,2.42,3.56,5.16,2.42,3.56,5.16,15,15,573.16,171.54,24.75,5.23,2.28,0.33,55.38
2026/06/19T02:24:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.96,4.82,26248,0,701,1.80,2.85,3.60,1.80,2.85,3.60,12,12,470.50,135.98,22.17,2.88,0.97,0.90,3.35,4.42,5.75,3.35,4.42,5.75,18,18,673.58,202.55,21.36,3.71,2.13,1.47,50.72
2026/06/19T02:26:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.96,4.82,26248,0,821,1.91,3.00,4.68,1.91,3.00,4.68,13,13,516.63,148.58,18.16,4.91,2.51,1.21,2.44,3.51,4.59,2.44,3.51,4.59,15,15,595.58,168.97,20.12,2.73,1.41,0.78,67.73
2026/06/19T02:28:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.93,4.82,26248,0,941,2.18,3.09,4.46,2.18,3.09,4.46,13,13,487.71,146.05,18.45,4.43,2.09,1.80,2.45,3.57,4.36,2.45,3.57,4.36,15,15,610.29,182.47,22.24,3.24,1.02,0.48,65.20
2026/06/19T02:30:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.89,4.82,26248,0,1061,1.75,2.82,3.82,1.75,2.82,3.82,12,12,495.32,146.91,23.18,3.21,1.23,0.98,2.88,3.71,4.05,2.88,3.71,4.05,15,15,614.38,189.91,20.34,1.62,0.38,0.38,57.30
2026/06/19T02:32:11z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.87,4.82,26248,0,1181,2.15,2.93,3.73,2.15,2.93,3.73,12,12,530.55,153.90,21.50,2.25,1.17,1.00,3.04,3.93,4.27,3.04,3.93,4.27,16,16,612.05,187.34,18.16,1.34,0.25,0.25,55.85
2026/06/19T02:33:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.84,nan,26432,0,100,2.13,3.53,5.07,2.13,3.53,5.07,15,15,541.93,163.73,24.36,4.67,2.33,1.22,2.74,3.77,4.58,2.74,3.77,4.58,16,16,579.77,175.05,20.12,3.21,0.93,0.93,nan
2026/06/19T02:35:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.87,4.82,26248,0,220,2.05,3.07,4.22,2.05,3.07,4.22,13,13,510.20,148.28,24.47,3.10,1.70,0.38,2.61,3.62,4.34,2.61,3.62,4.34,15,15,611.73,184.89,26.66,2.75,1.20,0.71,61.10
2026/06/19T02:37:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.84,4.82,26248,0,340,1.54,2.95,3.96,1.54,2.95,3.96,12,12,500.05,148.72,23.47,3.77,1.88,0.23,3.03,3.92,4.65,3.03,3.92,4.65,16,16,608.60,182.25,20.25,2.92,0.97,0.78,102.11
2026/06/19T02:39:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.82,4.82,26248,0,460,1.82,2.58,3.88,1.82,2.58,3.88,11,11,453.74,134.89,17.72,3.25,1.70,0.93,3.05,4.28,6.00,3.05,4.28,6.00,18,18,667.80,198.98,23.78,4.32,2.30,1.02,79.16
2026/06/19T02:41:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.84,4.82,26248,0,580,1.71,2.86,3.62,1.71,2.86,3.62,12,12,498.72,145.10,20.07,3.14,0.93,0.93,2.40,3.70,4.19,2.40,3.70,4.19,15,15,579.79,170.72,24.61,2.30,0.54,0.35,70.62
2026/06/19T02:43:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.81,4.82,26248,0,700,1.78,3.29,4.36,1.78,3.29,4.36,14,14,518.59,158.17,26.08,4.14,1.78,0.25,2.58,3.80,4.40,2.58,3.80,4.40,16,16,593.67,178.02,20.20,2.96,0.58,0.49,70.85
2026/06/19T02:45:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.81,4.82,26248,0,820,1.93,3.08,5.27,1.93,3.08,5.27,13,13,496.68,145.51,24.66,4.05,3.20,1.53,2.88,4.44,5.12,2.88,4.44,5.12,19,19,623.80,186.75,23.31,5.02,1.22,0.71,68.48
2026/06/19T02:47:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.83,4.82,26248,0,940,1.64,2.73,4.07,1.64,2.73,4.07,11,11,420.98,125.16,20.13,4.33,2.29,1.11,2.76,3.81,5.17,2.76,3.81,5.17,16,16,605.74,182.17,22.81,3.28,1.71,1.36,65.14
2026/06/19T02:49:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.85,4.82,26248,0,1060,1.21,2.60,3.38,1.21,2.60,3.38,11,11,420.67,116.93,17.48,3.69,1.17,0.93,2.29,3.12,3.88,2.29,3.12,3.88,13,13,495.00,148.49,16.25,2.75,1.34,0.36,64.98
2026/06/19T02:51:52z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.84,4.82,26248,0,1180,1.92,2.70,4.15,1.92,2.70,4.15,11,11,453.10,133.43,18.92,3.68,1.80,1.57,2.29,3.48,5.25,2.29,3.48,5.25,15,15,575.68,171.32,26.59,4.48,2.46,1.93,67.93
2026/06/19T02:53:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.79,nan,26432,0,100,1.76,2.46,3.63,1.76,2.46,3.63,10,10,414.72,125.91,14.54,2.50,1.87,1.00,2.33,3.26,3.56,2.33,3.26,3.56,14,14,580.53,169.84,19.12,0.53,0.21,0.07,nan
2026/06/19T02:55:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.82,4.82,26344,0,220,1.48,2.28,2.87,1.48,2.28,2.87,10,10,432.40,119.72,13.25,2.67,1.15,0.47,2.57,3.41,4.88,2.57,3.41,4.88,14,14,598.18,177.00,22.34,2.91,1.52,1.14,70.78
2026/06/19T02:57:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.82,4.82,26280,0,340,1.52,2.95,4.50,1.52,2.95,4.50,12,12,467.95,136.36,25.11,6.23,2.21,1.14,2.53,3.85,4.97,2.53,3.85,4.97,16,16,564.00,171.62,22.27,4.12,1.43,1.23,71.52
2026/06/19T02:59:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.82,4.82,26248,0,460,1.88,2.71,3.73,1.88,2.71,3.73,11,11,442.98,127.68,20.05,2.61,1.32,0.86,1.92,2.90,3.95,1.92,2.90,3.95,12,12,550.88,165.02,18.49,4.47,1.34,0.64,73.04
2026/06/19T03:01:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.79,4.82,26248,0,580,2.03,3.03,3.69,2.03,3.03,3.69,13,13,490.14,143.02,17.02,2.88,1.00,0.57,2.48,3.36,3.69,2.48,3.36,3.69,14,14,563.48,169.55,20.97,1.66,0.43,0.43,75.86
2026/06/19T03:03:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.78,4.82,26248,0,700,1.36,2.14,2.57,1.36,2.14,2.57,9,9,439.86,126.12,14.28,2.05,0.64,0.26,2.09,3.04,3.85,2.09,3.04,3.85,13,13,509.07,150.20,15.60,3.13,1.13,0.95,77.65
2026/06/19T03:05:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.78,4.82,26248,0,820,1.24,2.19,2.88,1.24,2.19,2.88,9,9,390.83,112.62,15.79,2.64,1.14,0.36,2.37,2.73,3.00,2.37,2.73,3.00,11,11,500.69,148.03,12.10,1.95,0.36,0.36,79.38
2026/06/19T03:07:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.78,4.82,26248,0,940,1.75,2.65,4.11,1.75,2.65,4.11,11,11,449.95,128.35,19.24,3.78,2.22,0.73,2.19,2.92,3.51,2.19,2.92,3.51,12,12,535.07,161.37,15.64,1.90,0.83,0.41,84.51
2026/06/19T03:09:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.75,4.82,26248,0,1060,1.47,2.93,3.49,1.47,2.93,3.49,12,12,452.34,131.31,19.78,3.00,0.93,0.73,2.55,4.00,4.38,2.55,4.00,4.38,17,17,572.02,171.36,21.24,2.79,0.50,0.26,89.78
2026/06/19T03:11:33z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.76,4.82,26248,0,1180,1.27,2.57,3.25,1.20,2.57,3.25,11,11,425.55,122.77,21.45,2.85,0.95,0.48,1.91,3.33,4.04,1.91,3.33,4.04,14,14,488.26,137.44,20.58,3.91,0.88,0.49,97.97
2026/06/19T03:13:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.77,nan,26336,0,99,1.91,2.91,3.77,1.91,2.91,3.77,12,12,484.98,141.68,20.20,3.27,1.50,0.64,2.26,3.14,5.26,2.26,3.14,5.26,13,13,529.19,156.35,25.30,5.05,2.35,2.00,nan
2026/06/19T03:15:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.77,4.82,26248,0,219,1.73,2.65,3.43,1.73,2.65,3.43,11,11,418.70,125.98,16.22,2.88,0.93,0.55,2.05,3.19,4.33,2.05,3.19,4.33,13,13,538.53,157.88,21.61,3.32,1.40,1.21,77.64
2026/06/19T03:17:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.75,4.82,26248,0,339,1.19,2.09,3.95,1.19,2.09,3.95,9,9,407.74,119.60,16.26,4.90,2.97,1.31,2.02,2.83,3.65,2.02,2.83,3.65,12,12,506.90,145.02,16.58,2.13,1.38,0.52,94.05
2026/06/19T03:19:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.74,4.82,26248,0,459,1.09,2.51,3.13,1.09,2.51,3.13,10,10,398.62,114.51,18.42,2.96,0.98,0.51,2.00,2.97,3.53,2.00,2.97,3.53,12,12,486.20,146.81,16.19,2.64,0.49,0.49,98.93
2026/06/19T03:21:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.73,4.82,26248,0,579,1.98,2.61,3.20,1.98,2.61,3.20,11,11,455.54,135.63,18.66,1.41,0.69,0.56,1.79,2.19,3.16,1.79,2.19,3.16,9,9,508.91,144.98,13.40,1.81,1.03,0.48,97.96
2026/06/19T03:23:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.76,4.82,26248,0,699,1.25,2.23,3.33,1.25,2.23,3.33,9,9,405.55,114.02,18.38,2.62,1.80,0.93,2.23,3.41,4.55,2.23,3.41,4.55,14,14,563.62,169.45,21.25,3.04,1.39,1.20,97.57
2026/06/19T03:25:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.72,4.82,26248,0,819,1.82,2.75,3.40,1.82,2.75,3.40,11,11,472.89,139.79,19.09,1.67,1.02,0.40,2.26,3.45,4.62,2.26,3.45,4.62,14,14,519.41,157.07,20.72,4.29,1.12,1.12,98.80
2026/06/19T03:27:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.70,4.82,26248,0,939,1.98,2.50,3.07,1.98,2.50,3.07,10,10,449.14,132.25,14.80,1.86,0.95,0.11,2.15,3.14,3.95,2.15,3.14,3.95,13,13,503.75,151.53,17.54,2.19,0.95,0.95,101.00
2026/06/19T03:29:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.66,4.82,26248,0,1059,1.72,3.28,4.40,1.72,3.28,4.40,14,14,443.37,129.09,21.21,5.12,1.54,0.98,1.95,3.05,4.22,1.95,3.05,4.22,13,13,507.16,155.12,23.74,3.79,1.47,0.69,102.49
2026/06/19T03:31:13z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.63,4.82,26248,0,1179,1.55,2.24,3.50,1.55,2.24,3.50,9,9,444.72,134.36,15.67,3.29,1.93,1.19,2.89,4.36,5.16,2.89,4.36,5.16,18,18,631.82,185.59,22.02,4.66,1.38,0.34,104.46
2026/06/19T03:32:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.65,nan,26336,0,100,1.36,2.36,2.82,1.36,2.36,2.82,10,10,442.67,129.53,20.62,1.89,0.76,0.40,1.82,3.25,3.64,1.82,3.25,3.64,14,14,450.20,130.98,19.45,4.98,0.41,0.41,nan
2026/06/19T03:34:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.66,4.82,26248,0,220,1.50,2.98,4.00,1.50,2.98,4.00,12,12,390.67,118.33,19.21,4.03,1.52,0.74,2.49,3.72,4.54,2.49,3.72,4.54,15,15,564.95,168.56,20.16,3.67,1.19,0.53,101.53
2026/06/19T03:36:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.66,4.82,26248,0,340,1.28,2.04,3.96,1.28,2.04,3.96,8,8,407.11,120.58,18.19,3.49,2.65,1.70,1.93,3.19,3.88,1.93,3.19,3.88,13,13,482.34,142.49,23.42,3.03,1.14,0.42,104.10
2026/06/19T03:38:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.67,4.82,26248,0,460,1.75,2.72,2.93,1.75,2.72,2.93,11,11,468.47,133.21,16.35,1.32,0.37,0.18,2.19,2.98,4.14,2.19,2.98,4.14,12,12,528.41,157.85,19.36,3.54,1.41,0.41,104.65
2026/06/19T03:40:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.61,4.82,26248,0,580,1.83,3.03,3.90,1.83,3.03,3.90,13,13,476.34,141.51,17.44,1.95,1.36,0.95,2.11,3.39,4.16,2.11,3.39,4.16,14,14,503.74,148.63,24.35,3.40,1.00,0.61,106.79
2026/06/19T03:42:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.58,4.82,26248,0,700,1.25,1.86,2.44,1.25,1.86,2.44,8,8,370.88,108.53,11.71,1.80,0.90,0.69,2.68,4.28,4.81,2.68,4.28,4.81,18,18,589.05,177.42,21.04,4.33,0.82,0.58,106.06
2026/06/19T03:44:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.57,4.82,26248,0,820,1.12,1.88,3.32,1.12,1.88,3.32,8,8,421.89,122.89,14.81,2.77,1.98,0.91,2.19,2.76,3.93,2.19,2.76,3.93,12,12,529.37,152.46,14.05,3.05,1.41,0.75,106.62
2026/06/19T03:46:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.54,4.82,26248,0,940,1.70,2.70,4.09,1.70,2.70,4.09,11,11,412.74,124.18,19.02,3.16,2.04,1.09,2.63,4.25,5.31,2.63,4.25,5.31,18,18,577.73,168.86,24.29,5.39,1.39,1.39,108.94
2026/06/19T03:48:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.53,4.82,26248,0,1060,1.66,2.60,4.07,1.66,2.60,4.07,11,11,425.95,125.84,17.62,4.38,2.28,1.10,2.31,3.15,3.53,2.31,3.15,3.53,13,13,501.81,147.27,21.46,1.59,0.59,0.00,106.17
2026/06/19T03:50:54z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.55,4.82,26248,0,1180,1.38,2.31,3.33,1.38,2.31,3.33,10,10,421.40,124.97,16.79,3.09,1.48,1.31,1.91,2.59,4.09,1.91,2.59,4.09,11,11,510.59,152.52,18.98,3.54,1.61,1.41,104.13
2026/06/19T03:52:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,30,50,1003.53,nan,26336,0,100,1.69,2.96,4.56,1.69,2.96,4.56,12,12,459.93,134.76,21.51,4.98,2.31,1.69,2.14,3.14,4.16,2.14,3.14,4.16,13,13,501.95,147.00,20.32,4.52,1.39,0.57,nan
2026/06/19T03:54:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.52,4.82,26248,0,220,1.55,2.59,3.34,1.55,2.59,3.34,11,11,443.22,126.59,17.16,1.69,1.19,0.57,2.32,3.63,4.63,2.32,3.63,4.63,15,15,558.37,167.25,22.19,2.74,1.39,1.12,105.51
2026/06/19T03:56:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.53,4.82,26248,0,340,1.63,2.61,3.26,1.63,2.61,3.26,11,11,460.05,134.35,17.21,2.89,0.93,0.93,2.03,3.05,3.29,2.03,3.05,3.29,13,13,489.86,144.47,19.10,2.54,0.24,0.24,107.71
2026/06/19T03:58:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.52,4.82,26248,0,460,1.04,2.45,3.88,1.04,2.45,3.88,10,10,411.59,124.18,20.86,5.30,2.36,0.62,2.03,3.00,4.00,2.03,3.00,4.00,13,13,517.55,151.75,17.42,3.07,1.47,0.63,110.15
2026/06/19T04:00:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.54,4.82,26248,0,580,0.70,1.77,2.56,0.70,1.77,2.56,7,7,435.32,126.42,18.05,2.96,1.28,0.65,2.56,3.30,3.81,2.56,3.30,3.81,14,14,598.00,183.16,16.30,1.51,0.47,0.47,109.69
2026/06/19T04:02:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.53,4.82,26248,0,700,0.55,1.47,2.55,0.55,1.47,2.55,6,6,411.40,120.00,14.82,2.52,1.23,0.98,2.31,3.19,3.72,2.31,3.19,3.72,13,13,510.78,154.86,19.55,1.71,0.60,0.38,108.50
2026/06/19T04:04:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.52,4.82,26248,0,820,1.48,2.31,3.48,1.48,2.31,3.48,10,10,478.60,136.84,19.72,2.88,1.62,1.10,2.55,3.14,3.66,2.55,3.14,3.66,13,13,527.12,159.79,15.05,1.53,0.60,0.19,110.86
2026/06/19T04:06:35z,f0:24:f9:c6:d7:50,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,86,29,50,1003.47,4.82,26248,0,940,1.46,2.55,3.96,1.46,2.55,3.96,11,11,416.25,121.52,19.05,3.34,2.07,1.36,2.08,2.88,3.22,2.08,2.88,3.22,12,12,529.10,157.75,16.45,1.98,0.43,0.42,113.01
