UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/14T02:03:42z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.77,4.94,26280,0,1180,1.12,2.25,3.08,1.12,2.25,3.08,9,9,403.37,112.95,17.34,2.97,0.98,0.98,0.84,1.84,2.95,0.84,1.84,2.95,8,8,356.16,101.86,14.49,4.56,1.63,0.77,50.00
2026/05/14T02:05:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.71,nan,26432,0,100,0.91,1.84,2.67,0.91,1.84,2.67,8,8,356.00,97.84,16.58,3.62,0.87,0.87,0.91,2.32,4.02,0.91,2.32,4.02,10,10,324.14,90.68,18.89,6.89,2.55,1.23,nan
2026/05/14T02:07:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1018.67,4.94,26344,0,220,1.17,2.34,3.92,1.17,2.34,3.92,10,10,375.76,107.66,18.66,4.98,1.92,1.92,0.84,2.32,5.50,0.84,2.32,5.50,10,10,371.09,105.25,22.84,8.23,4.84,2.54,50.00
2026/05/14T02:09:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.73,4.93,26344,0,340,1.02,2.00,4.71,1.02,2.00,4.71,8,8,337.40,98.66,16.66,5.78,3.53,3.31,0.88,1.66,4.15,0.88,1.66,4.15,7,7,344.49,99.49,17.14,5.29,3.88,1.66,50.00
2026/05/14T02:11:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1018.64,4.93,26344,0,460,0.66,1.91,3.12,0.66,1.91,3.12,8,8,360.32,105.41,19.16,4.55,1.07,0.89,0.59,2.22,3.84,0.59,2.22,3.84,9,9,349.45,99.90,19.97,6.95,2.71,1.22,50.00
2026/05/14T02:13:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.67,4.93,26280,0,580,1.13,2.03,4.27,1.13,2.03,4.27,8,8,383.20,111.02,18.60,4.92,2.63,2.63,1.07,2.31,2.86,1.07,2.31,2.86,10,10,357.21,102.47,15.64,3.78,0.83,0.60,50.00
2026/05/14T02:15:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.81,4.93,26280,0,700,1.20,2.81,4.75,1.20,2.81,4.75,12,12,383.75,111.00,17.22,6.92,2.37,2.37,1.04,2.34,4.68,1.04,2.34,4.68,10,10,354.16,101.00,22.68,6.12,3.29,1.95,50.00
2026/05/14T02:17:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1018.77,4.93,26280,0,820,1.57,2.52,3.67,1.57,2.52,3.67,10,10,405.10,115.31,21.62,3.60,1.28,1.28,0.83,1.91,3.47,0.83,1.91,3.47,8,8,348.10,97.19,16.79,4.83,2.38,1.29,50.00
2026/05/14T02:19:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1018.78,4.93,26280,0,940,1.07,2.00,3.25,1.07,2.00,3.25,8,8,392.47,115.09,13.44,3.70,1.39,1.39,1.42,2.73,3.80,1.42,2.73,3.80,11,11,415.85,113.98,19.48,3.95,1.62,0.75,50.00
2026/05/14T02:21:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1018.79,4.93,26280,0,1060,0.97,2.76,6.14,0.97,2.76,6.14,11,11,402.16,116.91,24.97,8.07,3.76,3.17,1.00,2.62,3.97,1.00,2.62,3.97,11,11,367.40,105.95,19.21,5.97,1.76,1.02,50.00
2026/05/14T02:23:23z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1018.78,4.93,26280,0,1180,1.46,3.22,8.19,1.46,3.22,8.19,13,13,441.36,122.49,29.64,11.92,5.61,5.54,1.07,2.77,6.46,1.07,2.77,6.46,12,12,423.54,117.95,24.57,9.55,5.18,2.82,50.00
2026/05/14T02:25:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,56,45,1018.87,nan,26432,0,100,1.80,3.42,9.49,1.80,3.42,9.49,14,14,486.80,132.00,33.78,12.49,7.64,7.40,0.84,2.44,9.12,0.84,2.44,9.12,10,10,378.14,107.72,30.74,12.88,9.28,4.79,nan
2026/05/14T02:27:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,44,1018.85,4.93,26344,0,220,0.58,1.78,3.58,0.58,1.78,3.58,7,7,340.70,98.50,16.97,6.25,1.88,1.88,0.96,2.27,4.64,0.96,2.27,4.64,9,9,339.16,96.57,20.64,6.88,3.52,1.48,50.00
2026/05/14T02:29:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1018.99,4.93,26280,0,340,0.59,1.43,3.00,0.59,1.43,3.00,6,6,289.66,81.79,15.14,4.12,2.07,2.07,0.90,1.48,2.25,0.90,1.48,2.25,6,6,283.40,82.00,12.28,2.97,0.88,0.47,50.00
2026/05/14T02:31:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1018.95,4.93,26280,0,460,1.23,2.60,6.16,1.23,2.60,6.16,11,11,382.68,111.96,24.49,8.65,4.09,4.09,1.03,2.34,6.66,1.03,2.34,6.66,10,10,377.85,107.61,24.86,10.03,6.42,2.76,50.00
2026/05/14T02:33:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1018.94,4.93,26280,0,580,1.77,4.95,13.68,1.77,4.95,13.68,21,21,526.37,159.04,49.23,19.82,10.40,10.40,1.78,5.12,13.25,1.78,5.12,13.25,21,21,539.29,152.86,48.75,21.69,12.29,6.17,50.00
2026/05/14T02:35:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,56,44,1019.04,4.93,26280,0,700,1.10,2.19,5.08,1.10,2.19,5.08,9,9,364.68,98.97,22.25,7.49,3.47,3.24,1.00,1.61,3.95,1.00,1.61,3.95,7,7,311.41,86.29,18.41,5.34,3.07,1.16,50.00
2026/05/14T02:37:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,55,45,1019.08,4.93,26280,0,820,1.00,4.02,11.42,1.00,4.02,11.42,17,17,481.16,141.54,41.09,18.82,8.56,8.32,1.09,3.26,9.31,1.09,3.26,9.31,14,14,399.83,116.26,36.26,13.93,8.22,4.07,50.00
2026/05/14T02:39:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1019.02,4.93,26280,0,940,1.44,4.14,11.98,1.44,4.14,11.98,17,17,465.84,137.40,44.21,19.05,9.37,8.98,1.47,3.46,10.63,1.47,3.46,10.63,14,14,463.93,132.53,34.44,15.27,9.68,6.15,50.00
2026/05/14T02:41:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,61,54,44,1019.05,4.93,26280,0,1060,1.57,4.48,15.26,1.57,4.48,15.26,19,19,529.14,161.88,50.81,22.22,12.52,11.93,1.47,3.14,8.74,1.47,3.14,8.74,13,13,422.28,124.09,34.62,13.22,7.79,3.38,50.00
2026/05/14T02:43:03z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.04,4.93,26280,0,1180,1.07,2.44,3.92,1.07,2.44,3.92,10,10,360.25,103.66,18.36,5.36,1.66,1.66,0.88,2.05,5.50,0.88,2.05,5.50,9,9,344.57,102.14,20.00,8.34,4.57,2.46,50.00
2026/05/14T02:44:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1019.10,nan,26432,0,100,0.48,1.78,5.00,0.48,1.78,5.00,7,7,338.67,98.61,19.80,8.50,3.39,3.39,0.93,1.47,2.88,0.93,1.47,2.88,6,6,299.23,82.47,14.16,2.91,1.93,1.02,nan
2026/05/14T02:46:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.20,4.93,26344,0,220,0.91,1.81,4.28,0.91,1.81,4.28,8,8,351.00,99.36,15.95,5.53,2.93,2.71,0.82,1.66,3.64,0.82,1.66,3.64,7,7,323.57,90.45,16.20,4.95,2.75,0.96,50.00
2026/05/14T02:48:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.23,4.93,26344,0,340,0.81,1.82,4.74,0.81,1.82,4.74,8,8,328.84,93.58,18.09,6.58,3.18,3.12,0.78,1.37,3.19,0.78,1.37,3.19,6,6,309.36,85.73,16.49,4.07,2.78,1.10,50.00
2026/05/14T02:50:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.39,4.93,26344,0,460,0.77,2.77,4.88,0.77,2.77,4.88,12,12,360.86,105.14,24.46,7.43,2.88,2.66,1.17,1.82,3.02,1.17,1.82,3.02,8,8,317.95,90.83,16.67,2.90,1.70,0.62,50.00
2026/05/14T02:52:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.29,4.93,26280,0,580,0.68,1.25,3.29,0.68,1.25,3.29,5,5,321.05,91.25,12.49,4.41,2.32,2.25,0.96,2.40,5.16,0.96,2.40,5.16,10,10,312.21,92.88,21.61,8.14,3.82,2.30,50.00
2026/05/14T02:54:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1019.34,4.93,26280,0,700,1.02,1.98,4.46,1.02,1.98,4.46,8,8,366.81,103.69,15.81,5.83,2.85,2.42,0.82,2.21,4.21,0.82,2.21,4.21,9,9,323.95,90.44,19.65,6.98,3.37,1.37,50.00
2026/05/14T02:56:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,44,1019.33,4.93,26280,0,820,1.31,2.45,4.12,1.31,2.45,4.12,10,10,387.67,109.33,20.07,5.17,1.93,1.93,1.12,2.07,3.79,1.12,2.07,3.79,9,9,339.10,97.48,19.28,4.79,2.47,1.14,50.00
2026/05/14T02:58:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.30,4.93,26280,0,940,1.23,2.35,3.72,1.23,2.35,3.72,10,10,369.68,107.98,21.16,5.25,1.54,1.16,1.08,2.08,4.10,1.08,2.08,4.10,9,9,356.45,96.32,20.08,5.97,3.05,1.70,50.00
2026/05/14T03:00:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1019.37,4.93,26280,0,1060,1.19,2.16,4.31,1.19,2.16,4.31,9,9,355.60,100.17,17.43,4.76,2.60,2.60,0.88,1.67,2.93,0.88,1.67,2.93,7,7,303.62,86.81,15.74,3.50,1.45,0.71,50.00
2026/05/14T03:02:44z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.39,4.93,26280,0,1180,1.10,2.20,5.15,1.10,2.20,5.15,9,9,386.19,105.98,22.15,5.80,3.46,3.08,0.89,2.04,4.56,0.89,2.04,4.56,8,8,337.37,97.16,19.51,6.60,3.98,1.39,50.00
2026/05/14T03:04:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1019.34,nan,26432,0,100,0.76,1.53,3.91,0.76,1.53,3.91,6,6,299.00,92.58,18.82,4.58,2.53,2.53,0.77,1.70,3.11,0.77,1.70,3.11,7,7,313.50,88.45,14.77,3.93,1.77,1.27,nan
2026/05/14T03:06:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1019.37,4.93,25720,0,220,0.63,1.08,2.52,0.63,1.08,2.52,5,5,304.35,86.43,14.18,2.93,1.80,1.43,0.96,1.32,2.45,0.96,1.32,2.45,6,6,289.45,84.32,12.48,2.16,1.95,0.61,50.00
2026/05/14T03:08:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,55,43,1019.43,4.93,26344,0,340,0.49,1.28,1.88,0.49,1.28,1.88,5,5,308.00,87.84,12.35,3.74,0.63,0.37,0.95,1.30,3.17,0.95,1.30,3.17,5,5,318.25,91.90,12.82,3.65,2.83,1.15,50.00
2026/05/14T03:10:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1019.50,4.93,26344,0,460,0.68,1.54,2.42,0.68,1.54,2.42,6,6,316.21,91.00,14.68,3.61,0.72,0.72,1.10,1.86,3.61,1.10,1.86,3.61,8,8,317.59,92.78,18.31,4.95,2.14,0.93,50.00
2026/05/14T03:12:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.54,4.93,26344,0,580,0.86,2.14,3.98,0.86,2.14,3.98,9,9,334.07,97.93,17.83,5.64,2.41,2.41,1.00,2.30,3.81,1.00,2.30,3.81,10,10,350.53,101.11,18.53,4.91,2.18,0.82,50.00
2026/05/14T03:14:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1019.56,4.93,26344,0,700,0.71,1.71,3.34,0.71,1.71,3.34,7,7,356.90,101.97,15.97,4.47,1.72,1.72,0.74,1.98,3.07,0.74,1.98,3.07,8,8,301.16,82.42,14.81,5.00,1.72,0.67,50.00
2026/05/14T03:16:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.56,4.93,26344,0,820,1.03,2.26,4.45,1.03,2.26,4.45,9,9,340.91,98.24,20.19,5.17,2.62,2.62,0.97,1.69,3.59,0.97,1.69,3.59,7,7,343.91,95.14,17.41,3.52,2.76,1.83,50.00
2026/05/14T03:18:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1019.61,4.93,26344,0,940,1.25,2.16,5.75,1.25,2.16,5.75,9,9,374.52,105.18,18.88,7.82,4.66,3.84,1.20,2.48,6.70,1.20,2.48,6.70,10,10,384.55,110.18,24.77,9.12,6.43,2.95,50.00
2026/05/14T03:20:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1019.58,4.93,26280,0,1060,1.00,2.20,4.56,1.00,2.20,4.56,9,9,356.44,100.86,15.66,6.03,2.53,2.39,0.97,2.19,4.03,0.97,2.19,4.03,9,9,350.95,98.07,19.98,5.41,2.91,1.24,50.00
2026/05/14T03:22:24z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.66,4.93,26280,0,1180,1.10,2.00,4.58,1.10,2.00,4.58,8,8,371.64,104.49,17.90,5.64,3.03,3.03,0.80,1.88,4.79,0.80,1.88,4.79,8,8,337.50,91.57,19.02,6.62,4.07,2.12,50.00
2026/05/14T03:24:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1019.69,nan,26432,0,100,0.70,1.76,4.74,0.70,1.76,4.74,7,7,357.52,99.46,16.07,6.09,3.43,3.43,0.95,2.74,4.81,0.95,2.74,4.81,11,11,376.74,109.70,22.60,7.72,3.35,1.14,nan
2026/05/14T03:26:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1019.72,4.93,26344,0,220,1.37,3.20,5.88,1.37,3.20,5.88,13,13,414.97,122.81,26.03,8.86,3.17,2.32,1.48,2.80,6.18,1.48,2.80,6.18,12,12,435.64,127.64,25.36,8.07,4.46,1.84,50.00
2026/05/14T03:28:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1019.74,4.93,26344,0,340,1.26,2.89,4.60,1.26,2.89,4.60,12,12,420.84,123.46,23.11,5.79,2.14,1.96,1.33,2.82,6.03,1.33,2.82,6.03,12,12,430.15,127.40,27.22,7.60,4.38,1.87,50.00
2026/05/14T03:30:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.72,4.93,26344,0,460,1.32,3.52,6.62,1.32,3.52,6.62,15,15,436.50,123.84,30.59,9.07,3.84,3.84,1.25,2.22,5.24,1.25,2.22,5.24,9,9,389.95,111.05,18.54,7.20,4.53,1.58,50.00
2026/05/14T03:32:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1019.73,4.93,26280,0,580,0.95,2.75,5.00,0.95,2.75,5.00,11,11,351.86,99.81,22.58,8.54,2.49,2.49,0.75,2.26,3.72,0.75,2.26,3.72,9,9,329.74,94.26,22.96,5.54,1.47,0.98,50.00
2026/05/14T03:34:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1019.83,4.93,26280,0,700,0.95,1.76,3.81,0.95,1.76,3.81,7,7,331.73,90.31,15.66,5.27,2.19,1.93,0.93,1.70,3.02,0.93,1.70,3.02,7,7,318.16,89.05,15.41,3.59,1.59,0.88,50.00
2026/05/14T03:36:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1019.83,4.93,26280,0,820,1.07,2.12,5.16,1.07,2.12,5.16,9,9,385.55,110.74,18.74,6.84,3.71,3.36,0.93,1.54,2.68,0.93,1.54,2.68,6,6,309.25,86.07,14.47,2.49,1.76,0.95,50.00
2026/05/14T03:38:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1019.80,4.93,26280,0,940,1.32,2.53,5.56,1.32,2.53,5.56,11,11,405.89,117.72,21.93,7.28,3.14,2.86,1.36,3.27,4.66,1.36,3.27,4.66,14,14,403.02,116.71,22.75,5.76,2.12,1.56,50.00
2026/05/14T03:40:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1019.86,4.93,26280,0,1060,0.95,2.16,5.69,0.95,2.16,5.69,9,9,397.66,115.31,22.12,7.74,4.17,4.05,1.21,2.48,3.55,1.21,2.48,3.55,10,10,378.41,108.47,18.72,4.07,1.69,1.05,50.00
2026/05/14T03:42:05z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1019.96,4.93,26280,0,1180,0.85,1.86,3.76,0.85,1.86,3.76,8,8,352.63,105.25,14.75,4.86,2.31,2.31,0.66,1.62,3.34,0.66,1.62,3.34,7,7,308.36,88.00,16.91,4.30,2.45,0.91,50.00
2026/05/14T03:43:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1019.95,nan,26432,0,100,1.31,2.71,4.42,1.31,2.71,4.42,11,11,428.73,119.60,20.82,5.78,2.04,1.62,1.77,3.28,5.93,1.77,3.28,5.93,14,14,459.77,130.35,19.74,8.09,4.07,3.09,nan
2026/05/14T03:45:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1019.99,4.93,26344,0,220,1.07,2.42,5.31,1.07,2.42,5.31,10,10,410.29,112.75,23.03,7.15,3.34,3.05,1.27,2.71,4.89,1.27,2.71,4.89,11,11,403.29,109.91,26.00,6.77,3.39,1.18,50.00
2026/05/14T03:47:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,42,1019.94,4.93,26344,0,340,1.21,3.14,5.24,1.21,3.14,5.24,13,13,443.12,130.29,24.53,7.09,2.34,2.34,1.27,2.56,3.76,1.27,2.56,3.76,11,11,399.25,112.37,18.42,3.88,1.63,1.02,50.00
2026/05/14T03:49:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,60,54,43,1019.95,4.93,26344,0,460,1.86,3.68,7.26,1.86,3.68,7.26,15,15,449.32,135.40,30.88,9.79,4.16,4.16,1.66,3.66,6.20,1.66,3.66,6.20,15,15,452.29,134.73,24.85,9.83,3.59,1.41,50.00
2026/05/14T03:51:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,54,42,1019.97,4.93,26344,0,580,1.57,3.03,4.78,1.57,3.03,4.78,13,13,434.38,124.55,25.90,5.28,2.28,2.28,1.21,2.40,4.36,1.21,2.40,4.36,10,10,376.66,108.29,20.05,5.14,2.78,1.12,50.00
2026/05/14T03:53:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,55,43,1020.01,4.93,26344,0,700,1.08,2.15,3.69,1.08,2.15,3.69,9,9,358.22,104.71,17.00,4.98,1.75,1.56,0.96,1.57,2.80,0.96,1.57,2.80,7,7,299.73,86.61,15.18,2.91,1.59,1.07,50.00
2026/05/14T03:55:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1019.85,4.93,26344,0,820,0.91,2.28,4.19,0.91,2.28,4.19,9,9,370.97,108.19,20.12,5.74,2.36,1.88,1.21,1.93,4.07,1.21,1.93,4.07,8,8,360.16,99.57,18.12,3.74,2.81,2.05,50.00
2026/05/14T03:57:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,58,56,42,1019.96,4.93,26344,0,940,1.38,2.38,4.96,1.38,2.38,4.96,10,10,416.13,117.84,19.51,5.27,3.31,2.56,1.00,2.12,3.53,1.00,2.12,3.53,9,9,324.61,95.15,18.61,4.61,2.19,0.88,50.00
2026/05/14T03:59:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1019.99,4.93,26344,0,1060,1.05,2.14,3.40,1.05,2.14,3.40,9,9,339.10,102.38,14.78,4.10,1.67,1.24,1.12,2.10,3.34,1.12,2.10,3.34,9,9,356.75,102.22,15.95,3.76,1.92,1.20,50.00
2026/05/14T04:01:45z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1019.96,4.93,26344,0,1180,0.93,2.42,4.64,0.93,2.42,4.64,10,10,375.56,109.59,23.12,5.97,2.86,2.58,1.32,2.50,3.45,1.32,2.50,3.45,10,10,367.77,107.70,20.48,4.02,1.45,0.54,50.00
2026/05/14T04:03:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1019.97,nan,26432,0,100,0.44,2.24,4.31,0.44,2.24,4.31,9,9,350.93,106.58,24.02,8.64,2.40,2.40,1.19,2.86,5.51,1.19,2.86,5.51,12,12,384.21,109.05,22.02,7.91,3.74,2.05,nan
2026/05/14T04:05:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1019.95,4.93,26344,0,220,0.98,2.17,4.32,0.98,2.17,4.32,9,9,347.59,102.71,18.19,6.68,2.59,2.37,0.88,2.09,4.98,0.88,2.09,4.98,9,9,359.04,100.27,20.75,6.32,4.29,1.46,50.00
2026/05/14T04:07:26z,f0:24:f9:c6:a2:fc,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,59,56,43,1019.93,4.93,26280,0,340,1.14,2.05,4.63,1.14,2.05,4.63,9,9,359.84,103.46,18.60,5.04,2.68,2.68,1.00,2.33,5.25,1.00,2.33,5.25,10,10,336.60,99.27,20.70,7.83,3.87,2.67,50.00
