UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/05/27T07:46:43z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1015.00,4.94,26248,0,1179,1.92,2.27,2.44,1.92,2.27,2.44,9,9,515.19,153.05,14.27,0.46,0.29,0.20,1.19,1.63,2.26,1.19,1.63,2.26,7,7,403.89,113.04,12.07,1.67,0.95,0.19,50.00
2026/05/27T07:48:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,45,1014.98,nan,26336,0,100,2.15,2.76,3.39,2.15,2.76,3.39,12,12,571.70,164.50,12.22,1.78,0.85,0.22,1.53,1.88,2.00,1.53,1.88,2.00,8,8,390.98,114.09,10.21,0.95,0.00,0.00,nan
2026/05/27T07:50:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1014.95,4.94,26248,0,220,1.95,2.58,2.58,1.95,2.58,2.58,11,11,534.20,153.27,11.07,0.51,0.00,0.00,1.29,1.82,2.57,1.29,1.82,2.57,8,8,403.88,113.27,9.36,1.46,1.02,0.00,50.00
2026/05/27T07:52:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1014.93,4.94,26248,0,340,1.75,2.21,2.51,1.75,2.21,2.51,9,9,529.11,150.93,13.42,1.07,0.23,0.23,1.53,1.85,2.30,1.53,1.85,2.30,8,8,394.65,110.37,12.32,1.62,0.82,0.00,50.00
2026/05/27T07:54:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1014.93,4.94,26248,0,460,2.02,2.62,2.64,2.02,2.62,2.64,11,11,553.04,166.71,10.18,1.02,0.02,0.02,1.71,2.32,2.51,1.71,2.32,2.51,10,10,443.44,126.61,10.47,1.20,0.59,0.00,50.00
2026/05/27T07:56:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1014.93,4.94,26248,0,580,2.13,2.58,2.58,2.13,2.58,2.58,11,11,597.45,168.02,7.77,0.52,0.00,0.00,1.62,2.17,3.45,1.62,2.17,3.45,9,9,433.71,123.69,12.40,3.76,1.67,0.48,50.00
2026/05/27T07:58:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1014.94,4.94,26248,0,700,2.10,2.73,3.17,2.10,2.73,3.17,11,11,530.24,155.10,13.34,1.46,0.61,0.17,1.28,2.02,2.49,1.28,2.02,2.49,8,8,406.79,118.47,14.09,1.60,0.75,0.00,50.00
2026/05/27T08:00:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1014.99,4.94,26248,0,820,1.60,1.95,2.28,1.60,1.95,2.28,8,8,520.32,147.84,10.05,0.96,0.30,0.11,1.41,1.97,2.64,1.41,1.97,2.64,8,8,424.34,120.22,9.93,1.64,0.72,0.33,50.00
2026/05/27T08:02:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1015.00,4.94,26248,0,940,1.46,2.04,2.49,1.46,2.04,2.49,8,8,447.32,128.53,9.12,1.47,0.63,0.39,1.31,1.81,2.19,1.31,1.81,2.19,8,8,406.27,111.88,9.54,0.58,0.58,0.08,50.00
2026/05/27T08:04:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1014.96,4.94,26248,0,1060,1.83,2.90,3.28,1.83,2.90,3.28,12,12,519.93,149.84,15.34,2.91,0.69,0.00,1.40,1.98,2.17,1.40,1.98,2.17,8,8,390.93,113.24,13.83,0.55,0.34,0.00,50.00
2026/05/27T08:06:24z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,47,45,1014.90,4.94,26248,0,1180,2.17,2.72,3.57,2.17,2.72,3.57,11,11,571.50,169.97,13.02,2.00,1.10,0.40,1.57,2.16,2.91,1.57,2.16,2.91,9,9,430.07,121.07,15.18,1.73,1.12,0.45,50.00
2026/05/27T08:08:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.87,nan,26336,0,100,2.20,2.64,3.31,2.20,2.64,3.31,11,11,582.80,167.96,11.16,1.09,0.84,0.53,1.51,1.91,2.88,1.51,1.91,2.88,8,8,377.86,112.14,11.60,2.60,1.21,0.88,nan
2026/05/27T08:10:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1014.84,4.94,26248,0,220,2.02,2.56,2.95,2.02,2.56,2.95,11,11,554.54,159.78,9.39,1.71,0.58,0.17,1.58,2.26,2.44,1.58,2.26,2.44,9,9,431.26,124.79,12.96,0.77,0.21,0.00,50.00
2026/05/27T08:12:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1014.81,4.94,26248,0,340,2.00,2.35,3.23,2.00,2.35,3.23,10,10,502.11,145.75,10.46,2.89,1.19,0.25,1.63,2.07,2.67,1.63,2.07,2.67,9,9,438.25,123.02,14.15,1.95,0.85,0.00,50.00
2026/05/27T08:14:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.79,4.94,26248,0,460,1.79,2.14,2.65,1.79,2.14,2.65,9,9,541.32,151.67,12.65,1.25,0.42,0.26,1.21,1.95,2.28,1.21,1.95,2.28,8,8,403.19,111.29,10.72,1.09,0.52,0.21,50.00
2026/05/27T08:16:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,66,48,46,1014.82,4.94,26248,0,580,1.69,2.20,2.66,1.69,2.20,2.66,9,9,487.47,137.85,10.95,1.75,0.61,0.42,1.68,2.49,2.75,1.68,2.49,2.75,10,10,443.21,124.63,13.86,2.32,0.53,0.26,50.00
2026/05/27T08:18:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.88,4.94,26248,0,700,1.87,2.43,2.68,1.87,2.43,2.68,10,10,494.65,139.43,13.80,0.82,0.43,0.43,1.21,2.00,2.41,1.21,2.00,2.41,8,8,391.77,108.18,13.82,1.41,0.52,0.52,50.00
2026/05/27T08:20:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,48,45,1014.91,4.94,26248,0,820,1.95,2.51,2.75,1.95,2.51,2.75,10,10,510.68,151.42,12.39,1.30,0.25,0.00,1.21,1.57,1.86,1.21,1.57,1.86,7,7,390.83,105.59,10.50,1.05,0.50,0.17,50.00
2026/05/27T08:22:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1014.95,4.94,26248,0,940,1.61,2.29,2.32,1.61,2.29,2.32,10,10,542.14,159.00,12.05,0.96,0.27,0.00,1.08,1.83,2.44,1.08,1.83,2.44,8,8,362.49,101.86,12.69,2.27,1.03,0.47,50.00
2026/05/27T08:24:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.94,4.94,26248,0,1060,2.19,2.64,2.78,2.19,2.64,2.78,11,11,559.78,164.95,9.44,0.66,0.19,0.00,1.21,1.93,2.17,1.21,1.93,2.17,8,8,409.09,113.81,14.03,0.95,0.43,0.07,50.00
2026/05/27T08:26:05z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1014.86,4.94,26248,0,1180,2.18,2.78,3.48,2.18,2.78,3.48,12,12,577.10,166.07,10.65,1.92,0.70,0.45,1.51,1.91,2.60,1.51,1.91,2.60,8,8,404.00,116.16,10.25,2.26,0.91,0.18,50.00
2026/05/27T08:27:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.88,nan,26336,0,99,2.44,2.91,3.67,2.44,2.91,3.67,12,12,632.87,182.44,12.73,1.27,0.78,0.47,1.51,2.23,3.33,1.51,2.23,3.33,9,9,426.98,120.28,15.35,3.70,1.42,0.33,nan
2026/05/27T08:29:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1014.84,4.94,26248,0,219,1.93,2.37,3.08,1.93,2.37,3.08,10,10,552.10,162.08,12.88,1.98,0.73,0.51,1.51,2.05,2.82,1.51,2.05,2.82,9,9,421.11,118.44,12.05,2.49,0.86,0.42,50.00
2026/05/27T08:31:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1014.82,4.94,26248,0,339,2.46,2.88,3.40,2.46,2.88,3.40,12,12,600.58,174.47,12.11,1.72,0.46,0.23,1.95,2.65,3.20,1.95,2.65,3.20,11,11,476.25,140.00,12.67,2.47,0.97,0.28,50.00
2026/05/27T08:33:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1014.80,4.94,26248,0,459,1.91,2.54,3.23,1.91,2.54,3.23,11,11,520.42,149.88,13.93,2.25,0.75,0.46,1.72,2.19,2.91,1.72,2.19,2.91,9,9,451.76,122.81,13.29,2.02,1.03,0.28,50.00
2026/05/27T08:35:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1014.82,4.94,26248,0,579,1.41,1.88,2.59,1.41,1.88,2.59,8,8,491.84,139.31,9.07,1.97,0.81,0.81,2.05,2.40,2.74,2.05,2.40,2.74,10,10,477.37,135.23,13.58,0.96,0.61,0.00,50.00
2026/05/27T08:37:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1014.89,4.94,26248,0,699,1.52,2.10,2.52,1.52,2.10,2.52,9,9,512.00,145.62,9.22,1.72,0.58,0.58,1.74,2.23,2.56,1.74,2.23,2.56,9,9,441.68,120.40,11.67,1.75,0.53,0.00,50.00
2026/05/27T08:39:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,65,49,45,1014.86,4.94,26248,0,819,1.74,2.24,2.79,1.74,2.24,2.79,9,9,509.53,148.09,10.47,1.43,0.74,0.31,1.88,2.00,3.07,1.88,2.00,3.07,8,8,421.40,122.79,13.53,1.55,1.50,0.67,50.00
2026/05/27T08:41:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.88,4.94,26248,0,939,2.14,2.61,3.25,2.14,2.61,3.25,11,11,576.32,170.89,15.16,1.62,0.62,0.23,1.66,2.10,2.51,1.66,2.10,2.51,9,9,451.73,128.53,11.97,1.69,0.66,0.00,50.00
2026/05/27T08:43:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.91,4.94,26248,0,1059,2.12,2.88,3.38,2.12,2.88,3.38,12,12,561.21,166.24,15.55,2.17,0.60,0.26,1.78,2.29,3.10,1.78,2.29,3.10,10,10,433.98,124.53,16.47,2.08,0.68,0.00,50.00
2026/05/27T08:45:45z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.90,4.94,26248,0,1179,2.07,2.85,3.36,2.07,2.85,3.36,12,12,544.73,157.56,15.10,1.81,0.47,0.22,1.75,2.46,2.62,1.75,2.46,2.62,10,10,434.36,123.70,12.36,1.82,0.16,0.00,50.00
2026/05/27T08:47:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.88,nan,26336,0,100,2.04,2.58,2.96,2.04,2.58,2.96,11,11,515.93,148.44,11.53,1.18,0.71,0.29,1.86,2.26,2.67,1.86,2.26,2.67,9,9,460.05,133.86,11.51,0.93,0.47,0.33,nan
2026/05/27T08:49:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,44,1014.86,4.94,26248,0,220,2.12,2.82,3.25,2.12,2.82,3.25,12,12,581.10,167.45,11.93,1.70,0.30,0.22,1.70,2.18,2.91,1.70,2.18,2.91,9,9,435.70,124.91,14.52,1.36,0.71,0.71,50.00
2026/05/27T08:51:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.84,4.94,26248,0,340,1.88,2.49,2.49,1.88,2.49,2.49,10,10,540.21,157.96,13.60,1.11,0.00,0.00,1.86,2.47,2.85,1.86,2.47,2.85,10,10,465.31,135.86,15.27,1.07,0.41,0.00,50.00
2026/05/27T08:53:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,49,44,1014.83,4.94,26248,0,460,2.45,2.88,2.95,2.45,2.88,2.95,12,12,619.18,175.79,12.04,0.82,0.00,0.00,1.68,2.53,3.02,1.68,2.53,3.02,11,11,438.86,128.75,16.32,2.49,0.59,0.00,50.00
2026/05/27T08:55:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.83,4.94,26248,0,580,2.50,3.38,3.97,2.50,3.38,3.97,14,14,610.66,182.91,15.66,2.47,0.33,0.33,1.86,2.40,2.86,1.86,2.40,2.86,10,10,458.32,128.32,16.28,1.51,0.65,0.32,50.00
2026/05/27T08:57:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,50,44,1014.82,4.94,26248,0,700,2.32,3.15,3.81,2.32,3.15,3.81,13,13,590.44,175.42,14.90,2.71,0.58,0.29,1.79,2.53,3.32,1.79,2.53,3.32,11,11,465.63,131.42,14.09,2.95,0.93,0.12,50.00
2026/05/27T08:59:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.81,4.94,26248,0,820,2.00,2.29,3.14,2.00,2.29,3.14,10,10,532.66,154.84,13.91,1.93,0.91,0.41,1.63,2.53,3.56,1.63,2.53,3.56,11,11,451.88,129.46,17.14,3.00,1.93,0.19,50.00
2026/05/27T09:01:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.82,4.94,26248,0,940,2.88,3.73,4.41,2.88,3.73,4.41,16,16,654.05,192.86,15.41,2.59,0.77,0.71,1.90,2.41,2.97,1.90,2.41,2.97,10,10,468.97,135.12,16.34,1.53,0.58,0.15,50.00
2026/05/27T09:03:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.88,4.94,26248,0,1060,2.48,3.03,3.33,2.48,3.03,3.33,13,13,596.33,179.28,11.40,1.24,0.28,0.19,1.95,2.66,3.08,1.95,2.66,3.08,11,11,503.49,139.14,13.36,1.68,0.27,0.05,50.00
2026/05/27T09:05:26z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.89,4.94,26248,0,1180,2.43,3.15,3.38,2.43,3.15,3.38,13,13,649.25,186.93,10.05,1.40,0.47,0.38,1.71,3.16,3.38,1.71,3.16,3.38,13,13,476.04,136.20,19.91,2.52,0.41,0.00,50.00
2026/05/27T09:07:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1014.94,nan,26336,0,99,2.16,2.71,3.64,2.16,2.71,3.64,11,11,599.40,174.93,12.73,1.09,0.91,0.91,1.65,2.47,2.98,1.65,2.47,2.98,10,10,462.42,125.79,19.40,1.47,0.65,0.00,nan
2026/05/27T09:09:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.99,4.94,26248,0,219,1.97,2.47,3.36,1.97,2.47,3.36,10,10,598.53,173.51,12.76,2.88,0.81,0.81,2.00,2.53,3.33,2.00,2.53,3.33,11,11,491.11,140.91,16.60,2.19,0.79,0.56,50.00
2026/05/27T09:11:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.00,4.94,26248,0,339,2.91,3.24,3.57,2.91,3.24,3.57,14,14,691.60,202.81,12.66,1.05,0.38,0.36,1.73,2.32,2.57,1.73,2.32,2.57,10,10,441.50,124.57,13.87,1.57,0.45,0.05,50.00
2026/05/27T09:13:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.00,4.94,26248,0,459,2.57,2.95,3.86,2.57,2.95,3.86,12,12,640.23,187.39,12.41,2.16,0.96,0.38,1.68,2.41,3.42,1.68,2.41,3.42,10,10,466.63,134.64,16.73,1.90,1.49,0.39,50.00
2026/05/27T09:15:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.02,4.94,26248,0,579,2.15,2.48,3.38,2.15,2.48,3.38,10,10,542.20,155.35,13.62,2.08,1.17,0.85,1.71,2.52,3.12,1.71,2.52,3.12,10,10,474.83,133.24,14.90,2.52,0.97,0.17,50.00
2026/05/27T09:17:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.03,4.94,26248,0,699,2.25,2.86,3.81,2.25,2.86,3.81,12,12,560.90,162.08,13.90,2.00,0.98,0.98,1.79,2.00,2.44,1.79,2.00,2.44,8,8,458.42,130.40,13.28,1.19,0.63,0.00,50.00
2026/05/27T09:19:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1015.01,4.94,26248,0,819,2.51,3.12,4.19,2.51,3.12,4.19,13,13,579.26,170.70,17.54,2.60,1.09,1.09,1.76,2.52,3.02,1.76,2.52,3.02,10,10,459.93,133.71,16.24,1.98,0.79,0.31,50.00
2026/05/27T09:21:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.96,4.94,26248,0,939,2.32,2.57,2.93,2.32,2.57,2.93,11,11,608.14,178.00,11.45,0.61,0.36,0.36,1.85,2.80,3.07,1.85,2.80,3.07,12,12,498.20,141.24,16.76,1.17,0.31,0.10,50.00
2026/05/27T09:23:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.94,4.94,26248,0,1059,2.40,3.00,3.64,2.40,3.00,3.64,13,13,557.22,167.55,15.97,1.14,0.66,0.48,1.76,2.36,2.45,1.76,2.36,2.45,10,10,441.98,127.55,14.29,1.00,0.40,0.00,50.00
2026/05/27T09:25:07z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,50,45,1014.94,4.94,26248,0,1179,2.49,3.10,3.53,2.49,3.10,3.53,13,13,628.22,173.24,15.32,1.92,0.42,0.17,2.05,2.33,2.86,2.05,2.33,2.86,10,10,460.74,133.14,13.93,1.25,0.70,0.19,50.00
2026/05/27T09:26:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1014.97,nan,26336,0,100,2.30,3.09,3.74,2.30,3.09,3.74,13,13,577.43,169.63,12.54,2.93,1.02,0.30,1.93,2.58,3.30,1.93,2.58,3.30,11,11,473.30,138.37,16.12,1.67,1.35,0.40,nan
2026/05/27T09:28:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.01,4.94,26248,0,220,2.07,2.75,3.48,2.07,2.75,3.48,11,11,596.60,172.25,14.00,2.23,0.67,0.50,1.84,2.71,3.95,1.84,2.71,3.95,11,11,449.46,131.32,18.29,3.75,2.07,0.71,50.00
2026/05/27T09:30:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.04,4.94,26248,0,340,2.58,3.28,3.47,2.58,3.28,3.47,14,14,621.42,184.40,14.54,1.40,0.19,0.00,1.78,2.25,2.92,1.78,2.25,2.92,9,9,437.05,125.43,13.68,2.92,0.88,0.42,50.00
2026/05/27T09:32:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,64,51,45,1015.07,4.94,26248,0,460,2.84,3.30,3.54,2.84,3.30,3.54,14,14,641.52,187.88,14.89,1.05,0.00,0.00,1.67,2.29,2.52,1.67,2.29,2.52,10,10,463.29,133.17,13.59,1.38,0.22,0.00,50.00
2026/05/27T09:34:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.09,4.94,26248,0,580,2.20,2.58,2.95,2.20,2.58,2.95,11,11,549.86,159.75,12.63,0.59,0.42,0.42,1.74,2.40,2.67,1.74,2.40,2.67,10,10,441.11,125.28,13.47,1.61,0.32,0.18,50.00
2026/05/27T09:36:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.09,4.94,26248,0,700,2.24,2.73,3.27,2.24,2.73,3.27,11,11,575.80,169.34,14.75,2.19,0.78,0.00,2.09,2.96,3.28,2.09,2.96,3.28,12,12,493.53,143.26,15.02,1.39,0.47,0.21,50.00
2026/05/27T09:38:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.06,4.94,26248,0,820,1.95,2.69,3.31,1.95,2.69,3.31,11,11,513.36,149.21,13.10,1.57,0.84,0.84,1.57,2.16,2.24,1.57,2.16,2.24,9,9,460.03,132.34,11.21,0.43,0.26,0.00,50.00
2026/05/27T09:40:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.02,4.94,26248,0,940,2.09,2.68,3.16,2.09,2.68,3.16,11,11,530.41,155.30,13.43,1.45,0.71,0.00,1.92,2.37,3.27,1.92,2.37,3.27,10,10,461.75,130.19,17.20,2.02,1.27,0.41,50.00
2026/05/27T09:42:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.03,4.94,26248,0,1060,2.55,2.98,3.31,2.55,2.98,3.31,12,12,654.21,187.88,10.93,1.40,0.19,0.00,1.78,2.38,3.00,1.78,2.38,3.00,10,10,450.21,129.41,14.74,1.93,1.00,0.17,50.00
2026/05/27T09:44:47z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.05,4.94,26248,0,1180,2.49,3.37,3.56,2.49,3.37,3.56,14,14,591.36,178.00,16.34,1.39,0.25,0.00,1.90,2.29,2.91,1.90,2.29,2.91,10,10,456.98,127.78,12.60,1.41,0.83,0.21,50.00
2026/05/27T09:46:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.08,nan,26336,0,99,2.36,3.33,3.93,2.36,3.33,3.93,14,14,609.73,177.84,15.78,2.60,0.73,0.22,1.70,2.53,2.86,1.70,2.53,2.86,11,11,439.53,125.26,14.37,1.79,0.51,0.16,nan
2026/05/27T09:48:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.07,4.94,26248,0,219,2.92,3.66,4.00,2.92,3.66,4.00,15,15,678.00,199.05,15.71,1.75,0.37,0.00,1.77,2.25,2.73,1.77,2.25,2.73,9,9,423.43,122.09,15.61,1.89,0.93,0.32,50.00
2026/05/27T09:50:28z,f0:24:f9:c6:e4:9e,7.04,3.0+OPENLOG+31268 MB+RV3028+BME68X+KX122+PMSX003-A+PMSX003-B,63,51,44,1015.03,4.94,26248,0,339,2.29,3.48,3.81,2.29,3.48,3.81,15,15,664.14,193.93,13.59,2.95,0.36,0.00,2.00,2.42,2.67,2.00,2.42,2.67,10,10,487.50,134.52,14.48,1.25,0.42,0.22,50.00
